<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILV.US,5,20211104,173000,8.94,8.97,8.93,8.96,1678,0
SILV.US,5,20211104,173500,8.98,9,8.96,8.96,4799,0
SILV.US,5,20211104,174000,8.95,8.96,8.94,8.96,1673,0
SILV.US,5,20211104,174500,8.96,8.97,8.95,8.97,1000,0
SILV.US,5,20211104,175000,8.99,8.99,8.96,8.96,900,0
SILV.US,5,20211104,175500,8.95,8.95,8.94,8.95,300,0
SILV.US,5,20211104,180000,8.94,8.95,8.94,8.94,1200,0
SILV.US,5,20211104,180500,8.93,8.96,8.91,8.94,3955,0
SILV.US,5,20211104,181000,8.94,8.95,8.94,8.9401,3798,0
SILV.US,5,20211104,181500,8.94,8.975,8.93,8.975,2500,0
SILV.US,5,20211104,182000,8.9789,8.9789,8.9789,8.9789,100,0
SILV.US,5,20211104,182500,8.95,8.95,8.94,8.94,2100,0
SILV.US,5,20211104,183000,8.95,8.95,8.94,8.95,900,0
SILV.US,5,20211104,183500,8.95,8.95,8.91,8.925,6568,0
SILV.US,5,20211104,184500,8.92,8.96,8.92,8.94,9865,0
SILV.US,5,20211104,185000,8.935,8.94,8.93,8.93,1250,0
SILV.US,5,20211104,185500,8.935,8.935,8.91,8.92,1621,0
SILV.US,5,20211104,190000,8.91,8.91,8.91,8.91,100,0
SILV.US,5,20211104,190500,8.91,8.922,8.89,8.922,2665,0
SILV.US,5,20211104,191000,8.91,8.91,8.905,8.905,200,0
SILV.US,5,20211104,191500,8.9,8.9,8.885,8.89,1426,0
SILV.US,5,20211104,192000,8.89,8.9,8.885,8.9,900,0
SILV.US,5,20211104,192500,8.9,8.9,8.872,8.872,7650,0
SILV.US,5,20211104,193000,8.8799,8.8799,8.86,8.865,4389,0
SILV.US,5,20211104,193500,8.86,8.88,8.85,8.8715,3070,0
SILV.US,5,20211104,194000,8.8883,8.89,8.88,8.88,10512,0
SILV.US,5,20211104,194500,8.88,8.88,8.87,8.87,2828,0
SILV.US,5,20211104,195000,8.87,8.895,8.86,8.88,4700,0
SILV.US,5,20211104,195500,8.885,8.885,8.88,8.88,900,0
SILV.US,5,20211104,200000,8.88,8.9,8.88,8.9,2500,0
SILV.US,5,20211104,200500,8.9,8.9,8.8721,8.8721,2068,0
SILV.US,5,20211104,201000,8.88,8.885,8.87,8.885,1290,0
SILV.US,5,20211104,201500,8.89,8.89,8.87,8.87,2222,0
SILV.US,5,20211104,202000,8.88,8.89,8.88,8.89,2756,0
SILV.US,5,20211104,202500,8.88,8.9,8.87,8.9,3523,0
SILV.US,5,20211104,203000,8.8901,8.91,8.89,8.9,7071,0
SILV.US,5,20211104,203500,8.9,8.9,8.87,8.8722,7884,0
SILV.US,5,20211104,204000,8.865,8.88,8.85,8.87,7138,0
SILV.US,5,20211104,204500,8.87,8.87,8.85,8.85,5646,0
SILV.US,5,20211104,205000,8.8519,8.86,8.84,8.86,6015,0
SILV.US,5,20211104,205500,8.855,8.86,8.82,8.82,26728,0
SILV.US,5,20211105,143000,8.92,8.97,8.82,8.82,7504,0
SILV.US,5,20211105,143500,8.82,8.8899,8.81,8.8899,2474,0
SILV.US,5,20211105,144000,8.87,8.98,8.86,8.98,16169,0
SILV.US,5,20211105,144500,8.94,8.985,8.89,8.9,17332,0
SILV.US,5,20211105,145000,8.88,8.88,8.84,8.84,3213,0
SILV.US,5,20211105,145500,8.84,8.85,8.8,8.81,3835,0
SILV.US,5,20211105,150000,8.83,8.88,8.83,8.8743,4350,0
SILV.US,5,20211105,150500,8.8592,8.8592,8.79,8.7958,22725,0
SILV.US,5,20211105,151000,8.78,8.795,8.7799,8.78,5008,0
SILV.US,5,20211105,151500,8.78,8.8,8.77,8.79,3045,0
SILV.US,5,20211105,152000,8.775,8.815,8.77,8.79,10499,0
SILV.US,5,20211105,152500,8.785,8.8,8.78,8.79,5143,0
SILV.US,5,20211105,153000,8.78,8.8,8.77,8.8,6916,0
SILV.US,5,20211105,153500,8.81,8.81,8.78,8.78,53397,0
SILV.US,5,20211105,154000,8.78,8.79,8.7409,8.7409,3181,0
SILV.US,5,20211105,154500,8.74,8.75,8.73,8.74,5384,0
SILV.US,5,20211105,155000,8.75,8.77,8.75,8.76,1815,0
SILV.US,5,20211105,155500,8.76,8.79,8.76,8.79,1600,0
SILV.US,5,20211105,160000,8.79,8.8,8.77,8.775,6779,0
SILV.US,5,20211105,160500,8.77,8.8,8.77,8.8,3823,0
SILV.US,5,20211105,161000,8.8099,8.84,8.8099,8.84,3139,0
SILV.US,5,20211105,161500,8.83,8.85,8.82,8.85,5228,0
SILV.US,5,20211105,162000,8.855,8.86,8.84,8.85,3107,0
SILV.US,5,20211105,162500,8.85,8.87,8.82,8.83,11897,0
SILV.US,5,20211105,163000,8.83,8.84,8.83,8.835,1984,0
SILV.US,5,20211105,163500,8.835,8.8408,8.83,8.83,3479,0
SILV.US,5,20211105,164000,8.84,8.9,8.84,8.88,11105,0
SILV.US,5,20211105,164500,8.89,8.895,8.85,8.86,9900,0
SILV.US,5,20211105,165000,8.85,8.88,8.85,8.8799,2624,0
SILV.US,5,20211105,165500,8.87,8.87,8.84,8.84,7562,0
SILV.US,5,20211105,170000,8.85,8.86,8.84,8.84,7314,0
SILV.US,5,20211105,170500,8.8494,8.85,8.82,8.83,4376,0
SILV.US,5,20211105,171000,8.85,8.85,8.84,8.85,1412,0
SILV.US,5,20211105,171500,8.85,8.9,8.85,8.8899,14341,0
SILV.US,5,20211105,172000,8.89,8.9189,8.8799,8.9189,7713,0
SILV.US,5,20211105,172500,8.91,8.93,8.89,8.895,7756,0
SILV.US,5,20211105,173000,8.89,8.895,8.875,8.875,4246,0
SILV.US,5,20211105,173500,8.88,8.9,8.87,8.8901,2200,0
SILV.US,5,20211105,174000,8.9,8.9,8.9,8.9,2200,0
SILV.US,5,20211105,174500,8.9,8.9,8.885,8.885,3461,0
SILV.US,5,20211105,175000,8.889,8.9,8.889,8.9,1050,0
SILV.US,5,20211105,175500,8.91,8.912,8.895,8.912,1300,0
SILV.US,5,20211105,180000,8.9,8.9,8.89,8.89,700,0
SILV.US,5,20211105,180500,8.88,8.88,8.8701,8.8701,950,0
SILV.US,5,20211105,181000,8.875,8.875,8.85,8.85,1850,0
SILV.US,5,20211105,181500,8.85,8.8718,8.85,8.8718,1100,0
SILV.US,5,20211105,182000,8.88,8.9005,8.88,8.9,4300,0
SILV.US,5,20211105,182500,8.8882,8.895,8.88,8.88,4100,0
SILV.US,5,20211105,183000,8.875,8.89,8.875,8.89,1994,0
SILV.US,5,20211105,183500,8.9,8.9,8.89,8.89,2391,0
SILV.US,5,20211105,184000,8.89,8.89,8.87,8.87,900,0
SILV.US,5,20211105,184500,8.89,8.89,8.885,8.89,637,0
SILV.US,5,20211105,185000,8.905,8.91,8.9,8.91,3400,0
SILV.US,5,20211105,185500,8.905,8.9112,8.905,8.9112,1389,0
SILV.US,5,20211105,190000,8.91,8.92,8.91,8.92,400,0
SILV.US,5,20211105,190500,8.9152,8.92,8.905,8.91,8180,0
SILV.US,5,20211105,191000,8.92,8.92,8.9138,8.9138,803,0
SILV.US,5,20211105,191500,8.9315,8.94,8.9315,8.94,800,0
SILV.US,5,20211105,192000,8.9513,8.98,8.9513,8.98,5573,0
SILV.US,5,20211105,192500,8.98,8.99,8.98,8.99,1977,0
SILV.US,5,20211105,193000,8.9801,8.9912,8.9801,8.99,3712,0
SILV.US,5,20211105,193500,8.98,8.995,8.96,8.995,4476,0
SILV.US,5,20211105,194000,8.995,8.995,8.975,8.988,4730,0
SILV.US,5,20211105,194500,8.985,9,8.985,8.99,1100,0
SILV.US,5,20211105,195000,8.99,8.99,8.98,8.98,2000,0
SILV.US,5,20211105,195500,8.99,9,8.99,9,2241,0
SILV.US,5,20211105,200000,8.99,8.99,8.965,8.97,1385,0
SILV.US,5,20211105,200500,8.98,8.98,8.98,8.98,100,0
SILV.US,5,20211105,201000,8.99,9.005,8.9803,9,5428,0
SILV.US,5,20211105,201500,9,9.02,8.99,9.02,9055,0
SILV.US,5,20211105,202000,9.02,9.03,9.01,9.03,3210,0
SILV.US,5,20211105,202500,9.03,9.0498,9.03,9.0419,7409,0
SILV.US,5,20211105,203000,9.0418,9.05,9.04,9.04,3636,0
SILV.US,5,20211105,203500,9.035,9.045,9.02,9.03,3353,0
SILV.US,5,20211105,204000,9.03,9.04,9.03,9.04,11300,0
SILV.US,5,20211105,204500,9.0401,9.05,9.025,9.04,16909,0
SILV.US,5,20211105,205000,9.05,9.06,9.035,9.06,16152,0
SILV.US,5,20211105,205500,9.055,9.08,9.0425,9.08,27363,0
SILV.US,5,20211108,153000,9.19,9.24,9.14,9.14,16051,0
SILV.US,5,20211108,153500,9.14,9.18,9.12,9.18,5300,0
SILV.US,5,20211108,154000,9.2,9.2,9.14,9.14,14330,0
SILV.US,5,20211108,154500,9.135,9.19,9.1,9.15,12210,0
SILV.US,5,20211108,155000,9.15,9.17,9.13,9.17,5167,0
SILV.US,5,20211108,155500,9.18,9.18,9.145,9.1639,5493,0
SILV.US,5,20211108,160000,9.18,9.18,9.145,9.15,8982,0
SILV.US,5,20211108,160500,9.15,9.17,9.13,9.13,3680,0
SILV.US,5,20211108,161000,9.14,9.18,9.13,9.18,2738,0
SILV.US,5,20211108,161500,9.16,9.19,9.16,9.18,9480,0
SILV.US,5,20211108,162000,9.18,9.2,9.16,9.18,3400,0
SILV.US,5,20211108,162500,9.17,9.17,9.16,9.16,1700,0
SILV.US,5,20211108,163000,9.15,9.18,9.145,9.18,2797,0
SILV.US,5,20211108,163500,9.175,9.18,9.17,9.17,2301,0
SILV.US,5,20211108,164000,9.17,9.17,9.14,9.15,4500,0
SILV.US,5,20211108,164500,9.145,9.15,9.11,9.11,9010,0
SILV.US,5,20211108,165000,9.145,9.16,9.14,9.16,4344,0
SILV.US,5,20211108,165500,9.15,9.16,9.13,9.13,1300,0
SILV.US,5,20211108,170000,9.11,9.13,9.11,9.13,2918,0
SILV.US,5,20211108,170500,9.14,9.15,9.14,9.14,2500,0
SILV.US,5,20211108,171000,9.14,9.14,9.12,9.13,3300,0
SILV.US,5,20211108,171500,9.14,9.145,9.1189,9.12,3152,0
SILV.US,5,20211108,172000,9.12,9.12,9.11,9.11,1900,0
SILV.US,5,20211108,172500,9.12,9.1401,9.12,9.14,4540,0
SILV.US,5,20211108,173000,9.15,9.155,9.125,9.14,5150,0
SILV.US,5,20211108,173500,9.1405,9.18,9.1405,9.18,2000,0
SILV.US,5,20211108,174000,9.185,9.22,9.185,9.22,7956,0
SILV.US,5,20211108,174500,9.215,9.22,9.205,9.21,1500,0
SILV.US,5,20211108,175000,9.215,9.2208,9.21,9.22,2225,0
SILV.US,5,20211108,175500,9.215,9.245,9.2027,9.245,2698,0
SILV.US,5,20211108,180000,9.25,9.255,9.22,9.22,2770,0
SILV.US,5,20211108,180500,9.24,9.24,9.205,9.22,4339,0
SILV.US,5,20211108,181000,9.2106,9.2106,9.2,9.201,4296,0
SILV.US,5,20211108,181500,9.2,9.2078,9.2,9.2001,3853,0
SILV.US,5,20211108,182000,9.2,9.21,9.2,9.21,2686,0
SILV.US,5,20211108,182500,9.21,9.21,9.19,9.19,623,0
SILV.US,5,20211108,183000,9.2,9.2,9.19,9.1936,800,0
SILV.US,5,20211108,183500,9.19,9.1921,9.19,9.1921,500,0
SILV.US,5,20211108,184000,9.19,9.19,9.14,9.17,8600,0
SILV.US,5,20211108,184500,9.165,9.185,9.16,9.18,3968,0
SILV.US,5,20211108,185000,9.1885,9.1885,9.1885,9.1885,575,0
SILV.US,5,20211108,185500,9.19,9.19,9.19,9.19,700,0
SILV.US,5,20211108,190000,9.2,9.2,9.1746,9.18,1589,0
SILV.US,5,20211108,190500,9.1784,9.2,9.1784,9.185,2038,0
SILV.US,5,20211108,191000,9.19,9.19,9.17,9.17,700,0
SILV.US,5,20211108,191500,9.1748,9.1968,9.1748,9.1968,1044,0
SILV.US,5,20211108,192000,9.19,9.2,9.18,9.2,5188,0
SILV.US,5,20211108,192500,9.21,9.21,9.19,9.19,880,0
SILV.US,5,20211108,193000,9.19,9.19,9.18,9.18,1000,0
SILV.US,5,20211108,193500,9.18,9.195,9.18,9.19,2600,0
SILV.US,5,20211108,194000,9.19,9.2,9.19,9.19,600,0
SILV.US,5,20211108,194500,9.185,9.19,9.18,9.19,3700,0
SILV.US,5,20211108,195000,9.19,9.19,9.18,9.19,3500,0
SILV.US,5,20211108,195500,9.19,9.2,9.19,9.2,554,0
SILV.US,5,20211108,200000,9.2,9.21,9.19,9.21,3329,0
SILV.US,5,20211108,200500,9.215,9.215,9.2,9.2,3100,0
SILV.US,5,20211108,201000,9.2091,9.2091,9.14,9.195,11850,0
SILV.US,5,20211108,201500,9.19,9.19,9.18,9.18,600,0
SILV.US,5,20211108,202000,9.18,9.18,9.175,9.18,3100,0
SILV.US,5,20211108,202500,9.19,9.19,9.19,9.19,300,0
SILV.US,5,20211108,203000,9.185,9.1901,9.185,9.19,1821,0
SILV.US,5,20211108,203500,9.18,9.18,9.16,9.16,5300,0
SILV.US,5,20211108,204000,9.17,9.17,9.17,9.17,840,0
SILV.US,5,20211108,204500,9.186,9.191,9.18,9.18,1711,0
SILV.US,5,20211108,205000,9.185,9.185,9.16,9.16,1200,0
SILV.US,5,20211108,205500,9.151,9.16,9.145,9.16,8801,0
SILV.US,5,20211108,210000,9.165,9.165,9.13,9.165,19672,0
SILV.US,5,20211108,210500,9.17,9.18,9.16,9.17,4058,0
SILV.US,5,20211108,211000,9.18,9.19,9.18,9.19,1806,0
SILV.US,5,20211108,211500,9.2,9.2,9.1919,9.1919,700,0
SILV.US,5,20211108,212000,9.2,9.215,9.195,9.205,3150,0
SILV.US,5,20211108,212500,9.1905,9.2,9.1905,9.2,400,0
SILV.US,5,20211108,213000,9.195,9.195,9.195,9.195,100,0
SILV.US,5,20211108,213500,9.19,9.19,9.18,9.1813,1856,0
SILV.US,5,20211108,214000,9.185,9.185,9.155,9.155,6819,0
SILV.US,5,20211108,214500,9.15,9.155,9.14,9.15,5524,0
SILV.US,5,20211108,215000,9.15,9.16,9.14,9.16,10922,0
SILV.US,5,20211108,215500,9.155,9.18,9.15,9.18,20248,0
SILV.US,5,20211109,153000,9.17,9.2,9.11,9.11,10409,0
SILV.US,5,20211109,153500,9.1057,9.17,9.1057,9.1498,1863,0
SILV.US,5,20211109,154000,9.13,9.15,9.095,9.095,9214,0
SILV.US,5,20211109,154500,9.09,9.14,9.08,9.11,3000,0
SILV.US,5,20211109,155000,9.08,9.09,9.07,9.07,1581,0
SILV.US,5,20211109,155500,9.08,9.08,9.02,9.02,21290,0
SILV.US,5,20211109,160000,9.02,9.045,8.98,9.01,16974,0
SILV.US,5,20211109,160500,8.99,9,8.952,8.98,9658,0
SILV.US,5,20211109,161000,8.9808,9.03,8.9808,9.02,5433,0
SILV.US,5,20211109,161500,9.025,9.06,9.01,9.05,1568,0
SILV.US,5,20211109,162000,9.035,9.0501,9.035,9.04,1099,0
SILV.US,5,20211109,162500,9.07,9.1,9.05,9.1,4644,0
SILV.US,5,20211109,163000,9.1,9.105,9.085,9.105,11386,0
SILV.US,5,20211109,163500,9.11,9.11,9.1,9.1,1230,0
SILV.US,5,20211109,164000,9.08,9.095,9.08,9.095,500,0
SILV.US,5,20211109,164500,9.0801,9.12,9.0801,9.12,1670,0
SILV.US,5,20211109,165000,9.13,9.14,9.115,9.1238,1575,0
SILV.US,5,20211109,165500,9.12,9.14,9.12,9.1213,5900,0
SILV.US,5,20211109,170000,9.12,9.12,9.06,9.0601,600,0
SILV.US,5,20211109,170500,9.07,9.09,9.07,9.09,2617,0
SILV.US,5,20211109,171000,9.08,9.08,9.08,9.08,2606,0
SILV.US,5,20211109,171500,9.09,9.135,9.09,9.135,1172,0
SILV.US,5,20211109,172000,9.135,9.145,9.13,9.145,1186,0
SILV.US,5,20211109,172500,9.15,9.165,9.15,9.165,1556,0
SILV.US,5,20211109,173000,9.17,9.17,9.16,9.17,1100,0
SILV.US,5,20211109,173500,9.16,9.17,9.1582,9.17,1650,0
SILV.US,5,20211109,174000,9.17,9.1821,9.17,9.1821,1500,0
SILV.US,5,20211109,174500,9.18,9.18,9.17,9.18,3500,0
SILV.US,5,20211109,175000,9.17,9.18,9.17,9.18,1300,0
SILV.US,5,20211109,175500,9.17,9.1701,9.1599,9.17,13667,0
SILV.US,5,20211109,180000,9.16,9.16,9.16,9.16,400,0
SILV.US,5,20211109,180500,9.15,9.17,9.149,9.1697,2718,0
SILV.US,5,20211109,181000,9.17,9.18,9.17,9.18,3477,0
SILV.US,5,20211109,181500,9.18,9.185,9.175,9.185,1314,0
SILV.US,5,20211109,182000,9.19,9.19,9.17,9.175,1950,0
SILV.US,5,20211109,182500,9.175,9.18,9.16,9.16,4000,0
SILV.US,5,20211109,183500,9.175,9.18,9.17,9.175,1200,0
SILV.US,5,20211109,184000,9.17,9.2,9.17,9.2,1342,0
SILV.US,5,20211109,184500,9.195,9.195,9.1938,9.195,673,0
SILV.US,5,20211109,185000,9.2,9.23,9.2,9.23,7393,0
SILV.US,5,20211109,185500,9.229,9.235,9.225,9.23,1489,0
SILV.US,5,20211109,190000,9.235,9.245,9.21,9.2381,7450,0
SILV.US,5,20211109,190500,9.23,9.25,9.22,9.24,5778,0
SILV.US,5,20211109,191000,9.24,9.24,9.2018,9.2161,3510,0
SILV.US,5,20211109,191500,9.225,9.245,9.225,9.235,1309,0
SILV.US,5,20211109,192000,9.24,9.24,9.23,9.23,1100,0
SILV.US,5,20211109,192500,9.23,9.23,9.21,9.21,1361,0
SILV.US,5,20211109,193000,9.23,9.23,9.225,9.225,400,0
SILV.US,5,20211109,193500,9.226,9.226,9.2,9.2,6126,0
SILV.US,5,20211109,194000,9.2,9.21,9.195,9.21,3100,0
SILV.US,5,20211109,194500,9.22,9.22,9.2081,9.2081,1100,0
SILV.US,5,20211109,195000,9.215,9.215,9.2,9.21,1330,0
SILV.US,5,20211109,195500,9.21,9.22,9.21,9.215,609,0
SILV.US,5,20211109,200000,9.21,9.21,9.2,9.205,729,0
SILV.US,5,20211109,200500,9.2,9.205,9.2,9.2,600,0
SILV.US,5,20211109,201000,9.2,9.2,9.19,9.19,847,0
SILV.US,5,20211109,201500,9.19,9.195,9.17,9.17,2644,0
SILV.US,5,20211109,202000,9.175,9.195,9.175,9.195,800,0
SILV.US,5,20211109,202500,9.2001,9.235,9.2001,9.23,7316,0
SILV.US,5,20211109,203000,9.225,9.235,9.225,9.23,3450,0
SILV.US,5,20211109,203500,9.235,9.24,9.235,9.24,2100,0
SILV.US,5,20211109,204000,9.25,9.26,9.235,9.235,7316,0
SILV.US,5,20211109,204500,9.235,9.235,9.235,9.235,200,0
SILV.US,5,20211109,205000,9.235,9.245,9.235,9.245,1800,0
SILV.US,5,20211109,205500,9.24,9.24,9.23,9.235,1610,0
SILV.US,5,20211109,210000,9.24,9.265,9.24,9.265,4488,0
SILV.US,5,20211109,210500,9.26,9.26,9.23,9.235,4850,0
SILV.US,5,20211109,211000,9.239,9.255,9.239,9.24,2675,0
SILV.US,5,20211109,211500,9.245,9.26,9.245,9.26,4766,0
SILV.US,5,20211109,212000,9.26,9.27,9.26,9.27,5540,0
SILV.US,5,20211109,212500,9.27,9.275,9.255,9.255,2439,0
SILV.US,5,20211109,213000,9.24,9.255,9.24,9.2499,2400,0
SILV.US,5,20211109,213500,9.25,9.2593,9.24,9.255,4029,0
SILV.US,5,20211109,214000,9.26,9.29,9.26,9.28,8129,0
SILV.US,5,20211109,214500,9.28,9.28,9.26,9.26,8152,0
SILV.US,5,20211109,215000,9.26,9.29,9.26,9.29,13310,0
SILV.US,5,20211109,215500,9.29,9.31,9.28,9.28,77959,0
SILV.US,5,20211110,153000,9.49,9.64,9.45,9.59,74977,0
SILV.US,5,20211110,153500,9.63,9.69,9.6,9.665,12542,0
SILV.US,5,20211110,154000,9.68,9.7,9.58,9.59,31772,0
SILV.US,5,20211110,154500,9.59,9.68,9.59,9.662,12892,0
SILV.US,5,20211110,155000,9.679,9.68,9.6564,9.6564,5228,0
SILV.US,5,20211110,155500,9.6331,9.655,9.604,9.6194,7480,0
SILV.US,5,20211110,160000,9.62,9.66,9.62,9.65,3450,0
SILV.US,5,20211110,160500,9.65,9.6589,9.64,9.6589,3409,0
SILV.US,5,20211110,161000,9.64,9.65,9.6063,9.65,4926,0
SILV.US,5,20211110,161500,9.65,9.69,9.65,9.69,5966,0
SILV.US,5,20211110,162000,9.69,9.69,9.65,9.65,8026,0
SILV.US,5,20211110,162500,9.64,9.67,9.64,9.67,4650,0
SILV.US,5,20211110,163000,9.67,9.675,9.65,9.67,4200,0
SILV.US,5,20211110,163500,9.666,9.69,9.655,9.67,4126,0
SILV.US,5,20211110,164000,9.671,9.695,9.67,9.685,13601,0
SILV.US,5,20211110,164500,9.695,9.695,9.595,9.595,1500,0
SILV.US,5,20211110,165000,9.585,9.6,9.58,9.585,3086,0
SILV.US,5,20211110,165500,9.585,9.64,9.58,9.64,12383,0
SILV.US,5,20211110,170000,9.64,9.69,9.64,9.67,14003,0
SILV.US,5,20211110,170500,9.67,9.6709,9.66,9.66,2632,0
SILV.US,5,20211110,171000,9.65,9.655,9.64,9.64,2600,0
SILV.US,5,20211110,171500,9.64,9.64,9.61,9.63,6211,0
SILV.US,5,20211110,172000,9.63,9.6501,9.61,9.63,10168,0
SILV.US,5,20211110,172500,9.645,9.645,9.61,9.6205,6100,0
SILV.US,5,20211110,173000,9.61,9.61,9.5818,9.5818,2650,0
SILV.US,5,20211110,173500,9.585,9.59,9.57,9.59,6724,0
SILV.US,5,20211110,174000,9.57,9.57,9.565,9.565,2300,0
SILV.US,5,20211110,174500,9.58,9.5836,9.58,9.5836,800,0
SILV.US,5,20211110,175000,9.588,9.588,9.54,9.54,4411,0
SILV.US,5,20211110,175500,9.54,9.54,9.52,9.52,2625,0
SILV.US,5,20211110,180000,9.51,9.53,9.51,9.52,1001,0
SILV.US,5,20211110,180500,9.53,9.57,9.53,9.57,4088,0
SILV.US,5,20211110,181000,9.58,9.585,9.54,9.54,950,0
SILV.US,5,20211110,181500,9.525,9.5473,9.525,9.5406,1151,0
SILV.US,5,20211110,182000,9.545,9.55,9.545,9.55,446,0
SILV.US,5,20211110,182500,9.54,9.54,9.525,9.535,2573,0
SILV.US,5,20211110,183000,9.54,9.54,9.525,9.525,1300,0
SILV.US,5,20211110,183500,9.5263,9.535,9.52,9.52,1500,0
SILV.US,5,20211110,184000,9.52,9.52,9.48,9.48,2917,0
SILV.US,5,20211110,184500,9.47,9.4799,9.46,9.46,1711,0
SILV.US,5,20211110,185000,9.46,9.46,9.43,9.4399,8341,0
SILV.US,5,20211110,185500,9.44,9.45,9.43,9.45,1100,0
SILV.US,5,20211110,190000,9.45,9.45,9.405,9.41,7009,0
SILV.US,5,20211110,190500,9.4,9.415,9.365,9.415,5948,0
SILV.US,5,20211110,191000,9.42,9.43,9.41,9.41,1249,0
SILV.US,5,20211110,191500,9.415,9.4261,9.41,9.415,1821,0
SILV.US,5,20211110,192000,9.41,9.41,9.375,9.375,10175,0
SILV.US,5,20211110,192500,9.38,9.4,9.375,9.398,3709,0
SILV.US,5,20211110,193000,9.395,9.395,9.355,9.365,14042,0
SILV.US,5,20211110,193500,9.35,9.365,9.34,9.34,4249,0
SILV.US,5,20211110,194000,9.33,9.37,9.33,9.355,2304,0
SILV.US,5,20211110,194500,9.35,9.35,9.3314,9.35,1741,0
SILV.US,5,20211110,195000,9.33,9.34,9.32,9.33,1900,0
SILV.US,5,20211110,195500,9.34,9.38,9.34,9.38,1100,0
SILV.US,5,20211110,200000,9.36,9.36,9.34,9.3402,2652,0
SILV.US,5,20211110,200500,9.35,9.37,9.35,9.35,2226,0
SILV.US,5,20211110,201000,9.35,9.36,9.35,9.35,1815,0
SILV.US,5,20211110,201500,9.355,9.395,9.355,9.38,2786,0
SILV.US,5,20211110,202000,9.375,9.375,9.345,9.345,3256,0
SILV.US,5,20211110,202500,9.35,9.35,9.34,9.345,500,0
SILV.US,5,20211110,203000,9.345,9.35,9.34,9.35,2506,0
SILV.US,5,20211110,203500,9.325,9.36,9.325,9.34,5452,0
SILV.US,5,20211110,204000,9.34,9.35,9.335,9.34,2932,0
SILV.US,5,20211110,204500,9.32,9.325,9.3,9.32,3786,0
SILV.US,5,20211110,205000,9.325,9.325,9.315,9.32,952,0
SILV.US,5,20211110,205500,9.319,9.3194,9.3,9.3,4061,0
SILV.US,5,20211110,210000,9.3,9.315,9.3,9.3089,1377,0
SILV.US,5,20211110,210500,9.305,9.355,9.305,9.35,4429,0
SILV.US,5,20211110,211000,9.36,9.37,9.325,9.33,2534,0
SILV.US,5,20211110,211500,9.34,9.35,9.335,9.345,1574,0
SILV.US,5,20211110,212000,9.34,9.3401,9.31,9.315,1449,0
SILV.US,5,20211110,212500,9.31,9.33,9.31,9.33,4114,0
