<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,5,20211108,191000,13.203,13.21,13.2,13.2,5894,0
EVV.US,5,20211108,191500,13.204,13.208,13.2,13.208,3209,0
EVV.US,5,20211108,192000,13.2,13.2,13.2,13.2,894,0
EVV.US,5,20211108,192500,13.2,13.2,13.2,13.2,2458,0
EVV.US,5,20211108,193000,13.2,13.2,13.2,13.2,2932,0
EVV.US,5,20211108,193500,13.199,13.2,13.195,13.195,4393,0
EVV.US,5,20211108,194000,13.2,13.2,13.2,13.2,806,0
EVV.US,5,20211108,194500,13.193,13.193,13.19,13.19,251,0
EVV.US,5,20211108,195000,13.19,13.19,13.19,13.19,101,0
EVV.US,5,20211108,200000,13.2,13.2,13.19,13.19,772,0
EVV.US,5,20211108,200500,13.19,13.192,13.19,13.192,1305,0
EVV.US,5,20211108,201000,13.19,13.2,13.19,13.195,822,0
EVV.US,5,20211108,201500,13.195,13.2,13.19,13.199,1867,0
EVV.US,5,20211108,202000,13.19,13.2,13.19,13.2,2178,0
EVV.US,5,20211108,202500,13.195,13.2,13.191,13.197,6126,0
EVV.US,5,20211108,203000,13.19,13.2,13.19,13.2,4105,0
EVV.US,5,20211108,203500,13.19,13.2,13.19,13.2,1576,0
EVV.US,5,20211108,204000,13.195,13.195,13.19,13.195,23622,0
EVV.US,5,20211108,204500,13.19,13.197,13.19,13.195,7539,0
EVV.US,5,20211108,205000,13.195,13.195,13.195,13.195,806,0
EVV.US,5,20211108,205500,13.19,13.21,13.19,13.19,32054,0
EVV.US,5,20211108,210000,13.195,13.197,13.19,13.19,20931,0
EVV.US,5,20211108,210500,13.19,13.195,13.19,13.194,23289,0
EVV.US,5,20211108,211000,13.2,13.2,13.19,13.2,30342,0
EVV.US,5,20211108,211500,13.2,13.205,13.2,13.201,8404,0
EVV.US,5,20211108,212000,13.2,13.201,13.2,13.2,1235,0
EVV.US,5,20211108,212500,13.201,13.208,13.2,13.207,6309,0
EVV.US,5,20211108,213000,13.21,13.21,13.2,13.21,1357,0
EVV.US,5,20211108,213500,13.2,13.2,13.2,13.2,475,0
EVV.US,5,20211108,214000,13.205,13.206,13.2,13.206,2418,0
EVV.US,5,20211108,214500,13.2,13.2,13.2,13.2,8082,0
EVV.US,5,20211108,215000,13.2,13.2,13.19,13.195,37416,0
EVV.US,5,20211108,215500,13.19,13.2,13.19,13.2,8232,0
EVV.US,5,20211109,153000,13.22,13.23,13.22,13.23,15281,0
EVV.US,5,20211109,153500,13.221,13.221,13.21,13.21,5982,0
EVV.US,5,20211109,154000,13.21,13.21,13.2,13.2,1713,0
EVV.US,5,20211109,154500,13.21,13.21,13.21,13.21,660,0
EVV.US,5,20211109,155000,13.21,13.21,13.2,13.21,1724,0
EVV.US,5,20211109,155500,13.2,13.21,13.2,13.2,2007,0
EVV.US,5,20211109,160000,13.201,13.207,13.2,13.2,6234,0
EVV.US,5,20211109,160500,13.2,13.208,13.2,13.205,1360,0
EVV.US,5,20211109,161000,13.205,13.21,13.202,13.21,2469,0
EVV.US,5,20211109,161500,13.21,13.21,13.2,13.21,8721,0
EVV.US,5,20211109,162000,13.2,13.21,13.2,13.21,302,0
EVV.US,5,20211109,162500,13.203,13.205,13.2,13.205,3792,0
EVV.US,5,20211109,163000,13.205,13.205,13.205,13.205,378,0
EVV.US,5,20211109,163500,13.21,13.21,13.21,13.21,5340,0
EVV.US,5,20211109,164000,13.21,13.21,13.21,13.21,151,0
EVV.US,5,20211109,164500,13.2,13.207,13.2,13.205,479,0
EVV.US,5,20211109,165000,13.205,13.21,13.2,13.2,877,0
EVV.US,5,20211109,165500,13.205,13.21,13.205,13.21,246,0
EVV.US,5,20211109,170500,13.205,13.205,13.205,13.205,101,0
EVV.US,5,20211109,171000,13.205,13.205,13.2,13.205,9603,0
EVV.US,5,20211109,171500,13.205,13.21,13.2,13.21,11932,0
EVV.US,5,20211109,172000,13.2,13.205,13.2,13.205,3214,0
EVV.US,5,20211109,172500,13.208,13.21,13.2,13.205,8728,0
EVV.US,5,20211109,173000,13.205,13.205,13.2,13.2,504,0
EVV.US,5,20211109,173500,13.201,13.205,13.2,13.205,3930,0
EVV.US,5,20211109,174000,13.205,13.205,13.205,13.205,1122,0
EVV.US,5,20211109,174500,13.205,13.205,13.19,13.2,11892,0
EVV.US,5,20211109,175000,13.196,13.2,13.19,13.196,7012,0
EVV.US,5,20211109,175500,13.2,13.2,13.19,13.195,3677,0
EVV.US,5,20211109,180000,13.195,13.2,13.19,13.19,11471,0
EVV.US,5,20211109,180500,13.196,13.196,13.196,13.196,2066,0
EVV.US,5,20211109,181000,13.19,13.195,13.19,13.195,1332,0
EVV.US,5,20211109,181500,13.191,13.2,13.19,13.198,4090,0
EVV.US,5,20211109,182000,13.197,13.2,13.19,13.196,4365,0
EVV.US,5,20211109,182500,13.19,13.199,13.19,13.195,8009,0
EVV.US,5,20211109,183000,13.2,13.2,13.19,13.195,7456,0
EVV.US,5,20211109,183500,13.194,13.2,13.19,13.19,10728,0
EVV.US,5,20211109,184000,13.19,13.195,13.19,13.195,19315,0
EVV.US,5,20211109,185000,13.197,13.197,13.19,13.194,1462,0
EVV.US,5,20211109,185500,13.195,13.2,13.19,13.197,4145,0
EVV.US,5,20211109,190000,13.195,13.195,13.19,13.19,5088,0
EVV.US,5,20211109,190500,13.2,13.2,13.19,13.19,1134,0
EVV.US,5,20211109,191000,13.19,13.195,13.19,13.19,6620,0
EVV.US,5,20211109,191500,13.19,13.2,13.19,13.19,30373,0
EVV.US,5,20211109,192000,13.19,13.195,13.19,13.19,1713,0
EVV.US,5,20211109,192500,13.19,13.195,13.19,13.19,4131,0
EVV.US,5,20211109,193500,13.198,13.198,13.189,13.189,7080,0
EVV.US,5,20211109,194500,13.19,13.19,13.187,13.19,1360,0
EVV.US,5,20211109,195000,13.185,13.19,13.18,13.19,1093,0
EVV.US,5,20211109,195500,13.18,13.18,13.18,13.18,101,0
EVV.US,5,20211109,200000,13.188,13.188,13.188,13.188,181,0
EVV.US,5,20211109,200500,13.185,13.19,13.182,13.185,5532,0
EVV.US,5,20211109,201500,13.185,13.19,13.18,13.185,4661,0
EVV.US,5,20211109,202000,13.189,13.189,13.185,13.189,1108,0
EVV.US,5,20211109,202500,13.184,13.188,13.184,13.188,1378,0
EVV.US,5,20211109,203000,13.185,13.19,13.184,13.188,3605,0
EVV.US,5,20211109,203500,13.185,13.185,13.184,13.184,4725,0
EVV.US,5,20211109,204000,13.19,13.19,13.18,13.185,4074,0
EVV.US,5,20211109,204500,13.189,13.19,13.189,13.19,5403,0
EVV.US,5,20211109,205000,13.182,13.19,13.182,13.19,5458,0
EVV.US,5,20211109,205500,13.19,13.19,13.19,13.19,2735,0
EVV.US,5,20211109,210000,13.19,13.19,13.19,13.19,5987,0
EVV.US,5,20211109,210500,13.18,13.19,13.18,13.19,11935,0
EVV.US,5,20211109,211000,13.188,13.19,13.18,13.19,2924,0
EVV.US,5,20211109,211500,13.189,13.19,13.18,13.18,4917,0
EVV.US,5,20211109,212000,13.188,13.19,13.184,13.188,4129,0
EVV.US,5,20211109,212500,13.19,13.19,13.19,13.19,6499,0
EVV.US,5,20211109,213000,13.18,13.185,13.18,13.18,403,0
EVV.US,5,20211109,213500,13.181,13.19,13.181,13.19,3644,0
EVV.US,5,20211109,214000,13.19,13.19,13.185,13.189,11649,0
EVV.US,5,20211109,214500,13.18,13.19,13.18,13.19,1360,0
EVV.US,5,20211109,215000,13.19,13.19,13.18,13.18,7828,0
EVV.US,5,20211109,215500,13.19,13.2,13.18,13.18,48972,0
EVV.US,5,20211110,153000,13.2,13.26,13.2,13.22,19112,0
EVV.US,5,20211110,153500,13.25,13.25,13.22,13.23,1250,0
EVV.US,5,20211110,154000,13.22,13.24,13.2,13.2168,13030,0
EVV.US,5,20211110,154500,13.22,13.23,13.22,13.225,3500,0
EVV.US,5,20211110,155000,13.22,13.23,13.19,13.22,40839,0
EVV.US,5,20211110,155500,13.21,13.21,13.21,13.21,500,0
EVV.US,5,20211110,160000,13.21,13.22,13.21,13.22,2700,0
EVV.US,5,20211110,160500,13.21,13.23,13.2062,13.2268,2986,0
EVV.US,5,20211110,161000,13.22,13.22,13.22,13.22,422,0
EVV.US,5,20211110,161500,13.22,13.2268,13.218,13.22,3975,0
EVV.US,5,20211110,162000,13.215,13.2186,13.215,13.215,2700,0
EVV.US,5,20211110,162500,13.2185,13.22,13.2094,13.21,5239,0
EVV.US,5,20211110,163000,13.215,13.215,13.215,13.215,600,0
EVV.US,5,20211110,163500,13.2184,13.22,13.21,13.22,2691,0
EVV.US,5,20211110,164000,13.2187,13.2187,13.215,13.215,2900,0
EVV.US,5,20211110,164500,13.22,13.22,13.2108,13.215,6540,0
EVV.US,5,20211110,165000,13.21,13.22,13.2001,13.2166,9997,0
EVV.US,5,20211110,165500,13.2154,13.2154,13.2032,13.2032,7165,0
EVV.US,5,20211110,170000,13.22,13.22,13.2135,13.2135,600,0
EVV.US,5,20211110,170500,13.21,13.21,13.21,13.21,200,0
EVV.US,5,20211110,171000,13.22,13.22,13.215,13.215,600,0
EVV.US,5,20211110,171500,13.218,13.218,13.215,13.215,1250,0
EVV.US,5,20211110,172000,13.215,13.2181,13.215,13.2181,2100,0
EVV.US,5,20211110,172500,13.215,13.22,13.21,13.215,7495,0
EVV.US,5,20211110,173000,13.22,13.22,13.2179,13.2179,3863,0
EVV.US,5,20211110,173500,13.2174,13.22,13.21,13.21,4897,0
EVV.US,5,20211110,174000,13.2141,13.216,13.2141,13.216,1100,0
EVV.US,5,20211110,174500,13.22,13.22,13.21,13.21,500,0
EVV.US,5,20211110,175000,13.205,13.205,13.205,13.205,413,0
EVV.US,5,20211110,175500,13.2091,13.21,13.2091,13.21,4100,0
EVV.US,5,20211110,180000,13.2091,13.21,13.2091,13.21,400,0
EVV.US,5,20211110,180500,13.21,13.22,13.21,13.21,12892,0
EVV.US,5,20211110,181000,13.21,13.22,13.2063,13.22,2914,0
EVV.US,5,20211110,181500,13.22,13.22,13.22,13.22,600,0
EVV.US,5,20211110,182000,13.22,13.22,13.22,13.22,600,0
EVV.US,5,20211110,182500,13.2176,13.22,13.2176,13.22,952,0
EVV.US,5,20211110,183000,13.215,13.22,13.215,13.2179,8791,0
EVV.US,5,20211110,183500,13.2149,13.22,13.2149,13.2188,3305,0
EVV.US,5,20211110,184000,13.218,13.218,13.215,13.215,4500,0
EVV.US,5,20211110,184500,13.22,13.22,13.22,13.22,2000,0
EVV.US,5,20211110,185000,13.21,13.22,13.21,13.22,1900,0
EVV.US,5,20211110,185500,13.22,13.22,13.2115,13.2115,1200,0
EVV.US,5,20211110,190000,13.215,13.215,13.215,13.215,100,0
EVV.US,5,20211110,190500,13.215,13.215,13.2,13.2,1318,0
EVV.US,5,20211110,191000,13.21,13.21,13.21,13.21,200,0
EVV.US,5,20211110,191500,13.205,13.205,13.205,13.205,150,0
EVV.US,5,20211110,192000,13.2025,13.21,13.2025,13.21,4450,0
EVV.US,5,20211110,192500,13.21,13.21,13.205,13.205,2000,0
EVV.US,5,20211110,193500,13.2034,13.21,13.2034,13.207,579,0
EVV.US,5,20211110,194000,13.2079,13.21,13.2079,13.21,1400,0
EVV.US,5,20211110,194500,13.21,13.215,13.2099,13.215,16087,0
EVV.US,5,20211110,195000,13.215,13.22,13.212,13.215,10571,0
EVV.US,5,20211110,195500,13.211,13.22,13.21,13.215,5966,0
EVV.US,5,20211110,200000,13.215,13.2176,13.215,13.215,1528,0
EVV.US,5,20211110,200500,13.215,13.215,13.21,13.21,3020,0
EVV.US,5,20211110,201000,13.215,13.215,13.215,13.215,220,0
EVV.US,5,20211110,201500,13.215,13.215,13.21,13.215,640,0
EVV.US,5,20211110,202000,13.215,13.2161,13.215,13.2161,896,0
EVV.US,5,20211110,202500,13.2147,13.215,13.21,13.215,1311,0
EVV.US,5,20211110,203000,13.2149,13.215,13.2,13.205,9372,0
EVV.US,5,20211110,203500,13.21,13.215,13.21,13.21,600,0
EVV.US,5,20211110,204000,13.22,13.22,13.2,13.2,7000,0
EVV.US,5,20211110,204500,13.2001,13.21,13.2001,13.21,1840,0
EVV.US,5,20211110,205000,13.21,13.21,13.2099,13.2099,3696,0
EVV.US,5,20211110,205500,13.21,13.21,13.2019,13.21,7214,0
EVV.US,5,20211110,210000,13.21,13.22,13.21,13.22,3157,0
EVV.US,5,20211110,210500,13.21,13.22,13.2029,13.2029,4990,0
EVV.US,5,20211110,211000,13.21,13.2157,13.21,13.215,2082,0
EVV.US,5,20211110,211500,13.21,13.21,13.18,13.18,18323,0
EVV.US,5,20211110,212000,13.18,13.2,13.18,13.2,300,0
EVV.US,5,20211110,212500,13.19,13.2,13.19,13.195,1713,0
EVV.US,5,20211110,213000,13.2,13.2,13.185,13.189,12858,0
EVV.US,5,20211110,213500,13.185,13.19,13.18,13.19,5661,0
EVV.US,5,20211110,214000,13.18,13.1945,13.18,13.19,8217,0
EVV.US,5,20211110,214500,13.195,13.2,13.18,13.2,2635,0
EVV.US,5,20211110,215000,13.19,13.2,13.18,13.19,600,0
EVV.US,5,20211110,215500,13.1802,13.2,13.18,13.2,17687,0
EVV.US,5,20211111,153000,13.23,13.2435,13.23,13.2383,13674,0
EVV.US,5,20211111,154000,13.22,13.2285,13.22,13.2285,1250,0
EVV.US,5,20211111,154500,13.225,13.225,13.22,13.22,1058,0
EVV.US,5,20211111,155000,13.225,13.2292,13.225,13.2292,1000,0
EVV.US,5,20211111,155500,13.225,13.225,13.225,13.225,895,0
EVV.US,5,20211111,160000,13.2276,13.23,13.22,13.23,6922,0
EVV.US,5,20211111,160500,13.2278,13.2278,13.2278,13.2278,344,0
EVV.US,5,20211111,161000,13.22,13.22,13.211,13.215,2103,0
EVV.US,5,20211111,162000,13.2194,13.2194,13.2133,13.2133,1137,0
EVV.US,5,20211111,162500,13.215,13.215,13.21,13.2101,9844,0
EVV.US,5,20211111,163000,13.2,13.2,13.19,13.19,4652,0
EVV.US,5,20211111,163500,13.18,13.19,13.18,13.185,1330,0
EVV.US,5,20211111,164000,13.1894,13.19,13.1894,13.19,2258,0
EVV.US,5,20211111,164500,13.189,13.19,13.185,13.19,950,0
EVV.US,5,20211111,165000,13.1898,13.1898,13.1898,13.1898,150,0
