<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLA.US,5,20211116,164500,4.61,4.63,4.53,4.55,11727,0
ORLA.US,5,20211116,165000,4.52,4.53,4.52,4.53,5600,0
ORLA.US,5,20211116,165500,4.56,4.58,4.56,4.57,15700,0
ORLA.US,5,20211116,170000,4.57,4.59,4.56,4.59,8010,0
ORLA.US,5,20211116,170500,4.6,4.6,4.55,4.57,10790,0
ORLA.US,5,20211116,171000,4.55,4.56,4.54,4.54,4039,0
ORLA.US,5,20211116,171500,4.5466,4.5499,4.5005,4.5005,2917,0
ORLA.US,5,20211116,172000,4.5,4.5,4.44,4.44,1837,0
ORLA.US,5,20211116,172500,4.46,4.49,4.46,4.49,2700,0
ORLA.US,5,20211116,173000,4.49,4.5,4.48,4.48,1700,0
ORLA.US,5,20211116,173500,4.49,4.49,4.48,4.48,850,0
ORLA.US,5,20211116,174000,4.48,4.49,4.48,4.49,2000,0
ORLA.US,5,20211116,174500,4.48,4.49,4.48,4.49,6900,0
ORLA.US,5,20211116,175000,4.49,4.49,4.46,4.46,1000,0
ORLA.US,5,20211116,175500,4.45,4.45,4.43,4.44,3762,0
ORLA.US,5,20211116,180000,4.45,4.45,4.44,4.44,2250,0
ORLA.US,5,20211116,180500,4.44,4.44,4.43,4.43,805,0
ORLA.US,5,20211116,181000,4.421,4.45,4.42,4.4402,2811,0
ORLA.US,5,20211116,183000,4.49,4.49,4.49,4.49,300,0
ORLA.US,5,20211116,183500,4.49,4.49,4.49,4.49,800,0
ORLA.US,5,20211116,184000,4.48,4.48,4.48,4.48,1200,0
ORLA.US,5,20211116,184500,4.481,4.481,4.48,4.48,320,0
ORLA.US,5,20211116,185000,4.48,4.48,4.48,4.48,100,0
ORLA.US,5,20211116,185500,4.47,4.48,4.46,4.48,2349,0
ORLA.US,5,20211116,190000,4.4702,4.4702,4.4702,4.4702,1000,0
ORLA.US,5,20211116,190500,4.46,4.46,4.45,4.45,700,0
ORLA.US,5,20211116,191000,4.45,4.45,4.4413,4.4413,412,0
ORLA.US,5,20211116,191500,4.46,4.46,4.46,4.46,450,0
ORLA.US,5,20211116,192000,4.45,4.4526,4.45,4.4526,500,0
ORLA.US,5,20211116,192500,4.45,4.45,4.45,4.45,150,0
ORLA.US,5,20211116,193000,4.4598,4.4598,4.45,4.45,600,0
ORLA.US,5,20211116,193500,4.44,4.44,4.42,4.42,1300,0
ORLA.US,5,20211116,194000,4.43,4.43,4.42,4.429,400,0
ORLA.US,5,20211116,195000,4.42,4.42,4.42,4.42,200,0
ORLA.US,5,20211116,200000,4.42,4.42,4.42,4.42,100,0
ORLA.US,5,20211116,201000,4.44,4.44,4.42,4.43,4875,0
ORLA.US,5,20211116,201500,4.43,4.43,4.43,4.43,400,0
ORLA.US,5,20211116,202000,4.44,4.44,4.44,4.44,500,0
ORLA.US,5,20211116,202500,4.45,4.45,4.4401,4.4401,350,0
ORLA.US,5,20211116,203000,4.45,4.45,4.45,4.45,100,0
ORLA.US,5,20211116,203500,4.45,4.45,4.45,4.45,200,0
ORLA.US,5,20211116,205500,4.45,4.45,4.45,4.45,118,0
ORLA.US,5,20211116,210000,4.45,4.45,4.45,4.45,100,0
ORLA.US,5,20211116,210500,4.45,4.45,4.45,4.45,200,0
ORLA.US,5,20211116,211000,4.455,4.455,4.44,4.45,1800,0
ORLA.US,5,20211116,211500,4.46,4.4653,4.46,4.46,3102,0
ORLA.US,5,20211116,212000,4.46,4.46,4.46,4.46,100,0
ORLA.US,5,20211116,212500,4.46,4.4686,4.46,4.46,800,0
ORLA.US,5,20211116,213000,4.46,4.46,4.455,4.455,1100,0
ORLA.US,5,20211116,213500,4.45,4.455,4.45,4.455,300,0
ORLA.US,5,20211116,214000,4.45,4.45,4.45,4.45,100,0
ORLA.US,5,20211116,214500,4.45,4.45,4.44,4.45,2600,0
ORLA.US,5,20211116,215000,4.45,4.455,4.45,4.455,700,0
ORLA.US,5,20211116,215500,4.455,4.47,4.45,4.47,6748,0
ORLA.US,5,20211117,153000,4.51,4.51,4.45,4.45,5051,0
ORLA.US,5,20211117,153500,4.465,4.48,4.465,4.48,200,0
ORLA.US,5,20211117,154000,4.44,4.44,4.41,4.423,5163,0
ORLA.US,5,20211117,154500,4.43,4.49,4.43,4.49,1525,0
ORLA.US,5,20211117,155000,4.53,4.53,4.53,4.53,200,0
ORLA.US,5,20211117,160000,4.51,4.51,4.49,4.51,1746,0
ORLA.US,5,20211117,160500,4.525,4.533,4.52,4.52,4029,0
ORLA.US,5,20211117,161500,4.54,4.54,4.53,4.53,1900,0
ORLA.US,5,20211117,162000,4.53,4.54,4.53,4.54,500,0
ORLA.US,5,20211117,163000,4.54,4.54,4.52,4.52,500,0
ORLA.US,5,20211117,163500,4.505,4.505,4.49,4.49,700,0
ORLA.US,5,20211117,164000,4.49,4.49,4.475,4.475,3541,0
ORLA.US,5,20211117,164500,4.47,4.47,4.47,4.47,100,0
ORLA.US,5,20211117,165500,4.46,4.47,4.46,4.46,1500,0
ORLA.US,5,20211117,170000,4.44,4.45,4.44,4.45,4425,0
ORLA.US,5,20211117,170500,4.435,4.435,4.435,4.435,100,0
ORLA.US,5,20211117,171000,4.44,4.44,4.44,4.44,100,0
ORLA.US,5,20211117,171500,4.44,4.44,4.44,4.44,300,0
ORLA.US,5,20211117,172000,4.44,4.44,4.44,4.44,800,0
ORLA.US,5,20211117,172500,4.4341,4.44,4.43,4.43,1783,0
ORLA.US,5,20211117,173000,4.43,4.43,4.42,4.42,639,0
ORLA.US,5,20211117,173500,4.42,4.42,4.41,4.41,2868,0
ORLA.US,5,20211117,174000,4.395,4.4001,4.39,4.39,1788,0
ORLA.US,5,20211117,174500,4.39,4.39,4.39,4.39,100,0
ORLA.US,5,20211117,175000,4.3705,4.3705,4.37,4.37,326,0
ORLA.US,5,20211117,175500,4.38,4.38,4.38,4.38,500,0
ORLA.US,5,20211117,181000,4.38,4.39,4.38,4.385,1100,0
ORLA.US,5,20211117,181500,4.38,4.3808,4.38,4.38,800,0
ORLA.US,5,20211117,182000,4.375,4.375,4.37,4.37,200,0
ORLA.US,5,20211117,182500,4.36,4.36,4.345,4.345,3500,0
ORLA.US,5,20211117,183500,4.358,4.358,4.358,4.358,300,0
ORLA.US,5,20211117,184500,4.35,4.35,4.35,4.35,200,0
ORLA.US,5,20211117,185000,4.34,4.34,4.34,4.34,1400,0
ORLA.US,5,20211117,185500,4.34,4.34,4.34,4.34,300,0
ORLA.US,5,20211117,190500,4.33,4.33,4.33,4.33,100,0
ORLA.US,5,20211117,191500,4.31,4.31,4.31,4.31,300,0
ORLA.US,5,20211117,192000,4.31,4.31,4.31,4.31,100,0
ORLA.US,5,20211117,192500,4.32,4.32,4.32,4.32,100,0
ORLA.US,5,20211117,193500,4.329,4.33,4.31,4.31,4715,0
ORLA.US,5,20211117,195500,4.29,4.29,4.29,4.29,100,0
ORLA.US,5,20211117,201000,4.27,4.27,4.27,4.27,200,0
ORLA.US,5,20211117,203000,4.26,4.28,4.26,4.28,2300,0
ORLA.US,5,20211117,204000,4.28,4.28,4.28,4.28,200,0
ORLA.US,5,20211117,205000,4.27,4.27,4.27,4.27,100,0
ORLA.US,5,20211117,205500,4.27,4.28,4.27,4.28,200,0
ORLA.US,5,20211117,210000,4.27,4.27,4.27,4.27,100,0
ORLA.US,5,20211117,211500,4.27,4.27,4.27,4.27,415,0
ORLA.US,5,20211117,213000,4.28,4.28,4.27,4.27,1700,0
ORLA.US,5,20211117,213500,4.28,4.28,4.28,4.28,787,0
ORLA.US,5,20211117,214000,4.26,4.27,4.26,4.265,2715,0
ORLA.US,5,20211117,214500,4.28,4.28,4.28,4.28,100,0
ORLA.US,5,20211117,215000,4.2701,4.281,4.26,4.26,6785,0
ORLA.US,5,20211117,215500,4.26,4.28,4.25,4.25,12226,0
ORLA.US,5,20211118,153000,4.25,4.25,4.2,4.2,2033,0
ORLA.US,5,20211118,153500,4.25,4.27,4.25,4.27,1337,0
ORLA.US,5,20211118,154000,4.27,4.28,4.27,4.28,300,0
ORLA.US,5,20211118,154500,4.2512,4.2512,4.24,4.25,3499,0
ORLA.US,5,20211118,155000,4.25,4.25,4.25,4.25,1300,0
ORLA.US,5,20211118,155500,4.28,4.28,4.24,4.24,2802,0
ORLA.US,5,20211118,160000,4.25,4.25,4.25,4.25,125,0
ORLA.US,5,20211118,160500,4.25,4.25,4.23,4.23,1000,0
ORLA.US,5,20211118,161000,4.25,4.27,4.25,4.27,824,0
ORLA.US,5,20211118,162000,4.24,4.24,4.24,4.24,300,0
ORLA.US,5,20211118,163000,4.24,4.24,4.23,4.23,200,0
ORLA.US,5,20211118,163500,4.2429,4.25,4.241,4.25,2035,0
ORLA.US,5,20211118,164500,4.26,4.26,4.26,4.26,160,0
ORLA.US,5,20211118,165500,4.29,4.29,4.29,4.29,200,0
ORLA.US,5,20211118,170000,4.27,4.27,4.26,4.26,4000,0
ORLA.US,5,20211118,170500,4.25,4.25,4.25,4.25,200,0
ORLA.US,5,20211118,172000,4.25,4.25,4.25,4.25,200,0
ORLA.US,5,20211118,173000,4.3,4.3,4.3,4.3,202,0
ORLA.US,5,20211118,175500,4.31,4.31,4.31,4.31,100,0
ORLA.US,5,20211118,181500,4.34,4.35,4.34,4.35,499,0
ORLA.US,5,20211118,182000,4.3485,4.3485,4.3485,4.3485,500,0
ORLA.US,5,20211118,183000,4.33,4.33,4.33,4.33,100,0
ORLA.US,5,20211118,184500,4.33,4.33,4.33,4.33,500,0
ORLA.US,5,20211118,190000,4.31,4.31,4.31,4.31,100,0
ORLA.US,5,20211118,191500,4.33,4.33,4.33,4.33,100,0
ORLA.US,5,20211118,192000,4.32,4.32,4.32,4.32,200,0
ORLA.US,5,20211118,193000,4.3109,4.3109,4.3109,4.3109,300,0
ORLA.US,5,20211118,194000,4.3,4.3,4.3,4.3,300,0
ORLA.US,5,20211118,194500,4.29,4.29,4.29,4.29,100,0
ORLA.US,5,20211118,195500,4.28,4.3,4.27,4.3,400,0
ORLA.US,5,20211118,202000,4.31,4.31,4.31,4.31,100,0
ORLA.US,5,20211118,205000,4.31,4.32,4.3,4.32,1424,0
ORLA.US,5,20211118,205500,4.3025,4.31,4.3025,4.31,214,0
ORLA.US,5,20211118,212000,4.32,4.32,4.32,4.32,100,0
ORLA.US,5,20211118,214500,4.325,4.325,4.32,4.32,493,0
ORLA.US,5,20211118,215000,4.3,4.3,4.29,4.29,300,0
ORLA.US,5,20211118,215500,4.3099,4.31,4.3,4.3,3663,0
ORLA.US,5,20211119,153000,4.25,4.2642,4.25,4.2642,754,0
ORLA.US,5,20211119,153500,4.33,4.33,4.31,4.315,2000,0
ORLA.US,5,20211119,154000,4.3,4.35,4.3,4.35,1700,0
ORLA.US,5,20211119,154500,4.36,4.36,4.36,4.36,100,0
ORLA.US,5,20211119,155000,4.36,4.36,4.36,4.36,100,0
ORLA.US,5,20211119,155500,4.36,4.36,4.34,4.34,1486,0
ORLA.US,5,20211119,160000,4.35,4.36,4.35,4.35,600,0
ORLA.US,5,20211119,160500,4.369,4.38,4.35,4.38,600,0
ORLA.US,5,20211119,163500,4.39,4.4,4.38,4.38,1500,0
ORLA.US,5,20211119,164000,4.36,4.36,4.34,4.34,3300,0
ORLA.US,5,20211119,164500,4.35,4.35,4.31,4.33,4283,0
ORLA.US,5,20211119,165000,4.34,4.35,4.33,4.33,3207,0
ORLA.US,5,20211119,165500,4.33,4.33,4.33,4.33,3100,0
ORLA.US,5,20211119,170000,4.335,4.335,4.33,4.33,1600,0
ORLA.US,5,20211119,170500,4.34,4.34,4.33,4.33,207,0
ORLA.US,5,20211119,171000,4.32,4.32,4.32,4.32,100,0
ORLA.US,5,20211119,171500,4.325,4.325,4.325,4.325,200,0
ORLA.US,5,20211119,172000,4.33,4.33,4.33,4.33,199,0
ORLA.US,5,20211119,172500,4.34,4.35,4.34,4.35,2814,0
ORLA.US,5,20211119,173000,4.36,4.36,4.36,4.36,600,0
ORLA.US,5,20211119,174000,4.37,4.4,4.37,4.4,887,0
ORLA.US,5,20211119,174500,4.4,4.4,4.3991,4.3991,450,0
ORLA.US,5,20211119,175000,4.4,4.4,4.4,4.4,500,0
ORLA.US,5,20211119,175500,4.39,4.39,4.38,4.38,700,0
ORLA.US,5,20211119,180000,4.35,4.35,4.35,4.35,100,0
ORLA.US,5,20211119,182500,4.3571,4.36,4.35,4.36,1700,0
ORLA.US,5,20211119,183500,4.35,4.37,4.34,4.37,1450,0
ORLA.US,5,20211119,184000,4.35,4.35,4.34,4.34,1600,0
ORLA.US,5,20211119,185000,4.32,4.34,4.32,4.34,5044,0
ORLA.US,5,20211119,185500,4.35,4.35,4.35,4.35,100,0
ORLA.US,5,20211119,190500,4.34,4.34,4.335,4.335,600,0
ORLA.US,5,20211119,191500,4.34,4.35,4.34,4.35,300,0
ORLA.US,5,20211119,192000,4.34,4.34,4.34,4.34,100,0
ORLA.US,5,20211119,192500,4.3499,4.3499,4.3499,4.3499,100,0
ORLA.US,5,20211119,193500,4.36,4.365,4.35,4.35,2373,0
ORLA.US,5,20211119,194000,4.37,4.37,4.36,4.37,1400,0
ORLA.US,5,20211119,200000,4.38,4.39,4.37,4.37,760,0
ORLA.US,5,20211119,200500,4.37,4.37,4.37,4.37,200,0
ORLA.US,5,20211119,201000,4.35,4.35,4.35,4.35,500,0
ORLA.US,5,20211119,202500,4.33,4.335,4.33,4.335,1420,0
ORLA.US,5,20211119,203500,4.33,4.3324,4.33,4.3324,1400,0
ORLA.US,5,20211119,205000,4.33,4.34,4.33,4.33,8045,0
ORLA.US,5,20211119,205500,4.33,4.33,4.33,4.33,1300,0
ORLA.US,5,20211119,210000,4.33,4.33,4.33,4.33,4600,0
ORLA.US,5,20211119,210500,4.35,4.35,4.34,4.34,2600,0
ORLA.US,5,20211119,211000,4.34,4.34,4.34,4.34,1100,0
ORLA.US,5,20211119,211500,4.34,4.34,4.33,4.34,5000,0
ORLA.US,5,20211119,212000,4.34,4.34,4.33,4.33,300,0
ORLA.US,5,20211119,212500,4.3354,4.3354,4.3354,4.3354,243,0
ORLA.US,5,20211119,213000,4.34,4.34,4.34,4.34,200,0
ORLA.US,5,20211119,213500,4.34,4.34,4.3,4.3,626,0
ORLA.US,5,20211119,214000,4.31,4.31,4.29,4.29,1925,0
ORLA.US,5,20211119,214500,4.27,4.29,4.26,4.26,3854,0
ORLA.US,5,20211119,215000,4.26,4.27,4.25,4.27,2524,0
ORLA.US,5,20211119,215500,4.2755,4.28,4.26,4.26,15310,0
ORLA.US,5,20211122,153000,4.19,4.19,4.07,4.13,10339,0
ORLA.US,5,20211122,153500,4.1201,4.22,4.12,4.22,4652,0
ORLA.US,5,20211122,154000,4.21,4.21,4.15,4.17,11381,0
ORLA.US,5,20211122,154500,4.17,4.26,4.17,4.26,3104,0
ORLA.US,5,20211122,155000,4.245,4.245,4.24,4.2431,646,0
ORLA.US,5,20211122,155500,4.27,4.27,4.26,4.26,200,0
ORLA.US,5,20211122,160000,4.27,4.27,4.23,4.23,200,0
ORLA.US,5,20211122,160500,4.21,4.25,4.21,4.25,3564,0
ORLA.US,5,20211122,162000,4.26,4.26,4.25,4.25,300,0
ORLA.US,5,20211122,163500,4.23,4.23,4.23,4.23,100,0
ORLA.US,5,20211122,164000,4.28,4.28,4.27,4.27,200,0
ORLA.US,5,20211122,164500,4.27,4.28,4.27,4.28,200,0
ORLA.US,5,20211122,165000,4.281,4.3,4.28,4.29,5800,0
ORLA.US,5,20211122,165500,4.29,4.29,4.28,4.28,1290,0
ORLA.US,5,20211122,170000,4.29,4.29,4.29,4.29,1100,0
ORLA.US,5,20211122,170500,4.29,4.3,4.28,4.28,2229,0
ORLA.US,5,20211122,171000,4.27,4.29,4.27,4.29,400,0
ORLA.US,5,20211122,171500,4.26,4.26,4.26,4.26,100,0
ORLA.US,5,20211122,172000,4.25,4.25,4.22,4.22,981,0
ORLA.US,5,20211122,172500,4.2476,4.2476,4.24,4.24,1517,0
ORLA.US,5,20211122,173000,4.255,4.255,4.25,4.25,400,0
ORLA.US,5,20211122,173500,4.26,4.26,4.26,4.26,200,0
ORLA.US,5,20211122,174000,4.24,4.24,4.24,4.24,100,0
ORLA.US,5,20211122,175000,4.2155,4.2155,4.2155,4.2155,110,0
ORLA.US,5,20211122,175500,4.22,4.22,4.2038,4.2038,785,0
ORLA.US,5,20211122,180000,4.2,4.2,4.2,4.2,100,0
ORLA.US,5,20211122,180500,4.22,4.23,4.22,4.23,704,0
ORLA.US,5,20211122,181000,4.21,4.23,4.21,4.23,1919,0
ORLA.US,5,20211122,181500,4.24,4.24,4.215,4.215,1500,0
ORLA.US,5,20211122,182000,4.18,4.18,4.18,4.18,200,0
ORLA.US,5,20211122,182500,4.19,4.19,4.17,4.17,600,0
ORLA.US,5,20211122,183000,4.21,4.22,4.21,4.22,200,0
ORLA.US,5,20211122,183500,4.23,4.25,4.23,4.25,900,0
ORLA.US,5,20211122,185000,4.24,4.24,4.24,4.24,100,0
ORLA.US,5,20211122,185500,4.24,4.24,4.24,4.24,400,0
ORLA.US,5,20211122,191000,4.24,4.24,4.24,4.24,200,0
ORLA.US,5,20211122,193000,4.26,4.26,4.26,4.26,100,0
ORLA.US,5,20211122,193500,4.27,4.29,4.27,4.29,300,0
ORLA.US,5,20211122,194500,4.279,4.3,4.279,4.3,820,0
ORLA.US,5,20211122,195500,4.3,4.3,4.28,4.28,500,0
ORLA.US,5,20211122,200000,4.28,4.28,4.28,4.28,790,0
ORLA.US,5,20211122,200500,4.25,4.26,4.25,4.26,200,0
ORLA.US,5,20211122,201500,4.24,4.24,4.24,4.24,100,0
ORLA.US,5,20211122,202000,4.24,4.24,4.24,4.24,100,0
ORLA.US,5,20211122,202500,4.26,4.27,4.26,4.27,700,0
ORLA.US,5,20211122,203000,4.26,4.26,4.255,4.26,300,0
ORLA.US,5,20211122,204500,4.25,4.26,4.25,4.26,200,0
ORLA.US,5,20211122,205500,4.25,4.25,4.25,4.25,200,0
ORLA.US,5,20211122,210000,4.26,4.26,4.26,4.26,800,0
ORLA.US,5,20211122,210500,4.26,4.26,4.26,4.26,100,0
ORLA.US,5,20211122,211500,4.25,4.26,4.25,4.26,200,0
ORLA.US,5,20211122,213000,4.265,4.27,4.265,4.27,2000,0
ORLA.US,5,20211122,213500,4.26,4.26,4.255,4.255,300,0
ORLA.US,5,20211122,214000,4.255,4.27,4.255,4.26,1300,0
ORLA.US,5,20211122,214500,4.2646,4.265,4.26,4.26,375,0
ORLA.US,5,20211122,215000,4.27,4.27,4.26,4.27,1387,0
ORLA.US,5,20211122,215500,4.27,4.28,4.26,4.28,14086,0
ORLA.US,5,20211123,153000,4.19,4.19,4.14,4.14,905,0
ORLA.US,5,20211123,153500,4.23,4.23,4.23,4.23,100,0
ORLA.US,5,20211123,154000,4.23,4.23,4.23,4.23,100,0
ORLA.US,5,20211123,154500,4.205,4.205,4.205,4.205,100,0
ORLA.US,5,20211123,155000,4.25,4.25,4.24,4.24,3624,0
ORLA.US,5,20211123,155500,4.2154,4.2154,4.2154,4.2154,178,0
ORLA.US,5,20211123,160000,4.19,4.19,4.19,4.19,100,0
ORLA.US,5,20211123,161000,4.2,4.2,4.18,4.18,200,0
ORLA.US,5,20211123,162500,4.2,4.2,4.2,4.2,1100,0
ORLA.US,5,20211123,163000,4.2,4.2,4.17,4.17,800,0
ORLA.US,5,20211123,163500,4.15,4.17,4.15,4.16,3100,0
ORLA.US,5,20211123,164000,4.15,4.15,4.14,4.14,2500,0
ORLA.US,5,20211123,164500,4.13,4.15,4.13,4.15,11083,0
ORLA.US,5,20211123,165000,4.151,4.151,4.12,4.12,2800,0
ORLA.US,5,20211123,165500,4.11,4.11,4.11,4.11,300,0
ORLA.US,5,20211123,170000,4.12,4.12,4.12,4.12,479,0
ORLA.US,5,20211123,170500,4.121,4.121,4.11,4.11,3939,0
ORLA.US,5,20211123,171500,4.11,4.11,4.1,4.1004,4300,0
ORLA.US,5,20211123,172000,4.11,4.14,4.11,4.14,425,0
ORLA.US,5,20211123,172500,4.12,4.12,4.11,4.11,700,0
ORLA.US,5,20211123,173000,4.1399,4.1399,4.13,4.13,2500,0
ORLA.US,5,20211123,173500,4.1258,4.1258,4.1258,4.1258,100,0
ORLA.US,5,20211123,174500,4.13,4.13,4.13,4.13,323,0
ORLA.US,5,20211123,175000,4.1243,4.1243,4.1243,4.1243,750,0
ORLA.US,5,20211123,181000,4.15,4.15,4.15,4.15,100,0
ORLA.US,5,20211123,185000,4.15,4.15,4.15,4.15,3645,0
ORLA.US,5,20211123,185500,4.1482,4.1482,4.1401,4.1401,9000,0
ORLA.US,5,20211123,191000,4.175,4.175,4.175,4.175,600,0
ORLA.US,5,20211123,191500,4.16,4.16,4.14,4.14,3500,0
ORLA.US,5,20211123,192500,4.135,4.14,4.13,4.13,2100,0
ORLA.US,5,20211123,193500,4.11,4.11,4.11,4.11,100,0
ORLA.US,5,20211123,200000,4.12,4.13,4.12,4.13,800,0
ORLA.US,5,20211123,202500,4.14,4.14,4.1399,4.14,2800,0
ORLA.US,5,20211123,203000,4.12,4.12,4.12,4.12,400,0
ORLA.US,5,20211123,203500,4.116,4.116,4.116,4.116,709,0
ORLA.US,5,20211123,204000,4.121,4.1393,4.115,4.1393,2050,0
ORLA.US,5,20211123,204500,4.13,4.13,4.13,4.13,200,0
ORLA.US,5,20211123,210000,4.13,4.13,4.13,4.13,400,0
ORLA.US,5,20211123,210500,4.12,4.13,4.12,4.13,1019,0
ORLA.US,5,20211123,211000,4.13,4.13,4.11,4.11,1300,0
ORLA.US,5,20211123,211500,4.11,4.11,4.11,4.11,200,0
ORLA.US,5,20211123,212500,4.14,4.14,4.14,4.14,150,0
ORLA.US,5,20211123,214000,4.14,4.16,4.14,4.16,1789,0
ORLA.US,5,20211123,215000,4.1699,4.18,4.16,4.18,8974,0
ORLA.US,5,20211123,215500,4.17,4.18,4.15,4.15,9083,0
ORLA.US,5,20211124,153000,4.07,4.09,4.07,4.09,565,0
ORLA.US,5,20211124,153500,4.03,4.03,4.03,4.03,100,0
ORLA.US,5,20211124,154000,4.05,4.0573,4.04,4.0573,992,0
ORLA.US,5,20211124,155000,4.1,4.1,4.1,4.1,239,0
ORLA.US,5,20211124,162000,4.09,4.1057,4.09,4.1057,300,0
ORLA.US,5,20211124,165000,4.1347,4.1384,4.1347,4.1384,221,0
ORLA.US,5,20211124,172000,4.1774,4.1774,4.1774,4.1774,310,0
ORLA.US,5,20211124,173000,4.16,4.21,4.16,4.21,391,0
ORLA.US,5,20211124,174500,4.16,4.16,4.16,4.16,400,0
ORLA.US,5,20211124,175500,4.18,4.18,4.18,4.18,200,0
ORLA.US,5,20211124,180000,4.18,4.18,4.18,4.18,200,0
ORLA.US,5,20211124,180500,4.176,4.176,4.176,4.176,250,0
ORLA.US,5,20211124,182000,4.18,4.18,4.17,4.18,400,0
ORLA.US,5,20211124,183500,4.17,4.17,4.17,4.17,250,0
ORLA.US,5,20211124,191000,4.19,4.19,4.19,4.19,100,0
ORLA.US,5,20211124,192500,4.1845,4.1845,4.1845,4.1845,400,0
ORLA.US,5,20211124,194000,4.19,4.19,4.19,4.19,100,0
ORLA.US,5,20211124,194500,4.2,4.2,4.2,4.2,400,0
ORLA.US,5,20211124,200500,4.16,4.16,4.16,4.16,1560,0
ORLA.US,5,20211124,201000,4.14,4.14,4.14,4.14,200,0
ORLA.US,5,20211124,205500,4.15,4.15,4.15,4.15,177,0
ORLA.US,5,20211124,210500,4.15,4.15,4.15,4.15,100,0
ORLA.US,5,20211124,212000,4.16,4.16,4.16,4.16,100,0
ORLA.US,5,20211124,213500,4.1701,4.19,4.1701,4.18,619,0
ORLA.US,5,20211124,214000,4.1801,4.1801,4.1801,4.1801,105,0
ORLA.US,5,20211124,214500,4.1852,4.1852,4.18,4.18,258,0
ORLA.US,5,20211124,215000,4.19,4.1901,4.17,4.17,2551,0
ORLA.US,5,20211124,215500,4.18,4.19,4.17,4.18,5620,0
ORLA.US,5,20211126,153000,4.19,4.19,4.11,4.11,831,0
ORLA.US,5,20211126,153500,4.16,4.16,4.16,4.16,487,0
ORLA.US,5,20211126,154000,4.16,4.21,4.15,4.21,2865,0
ORLA.US,5,20211126,154500,4.21,4.23,4.2,4.21,5049,0
ORLA.US,5,20211126,155500,4.2,4.2199,4.2,4.2199,4755,0
ORLA.US,5,20211126,160000,4.22,4.23,4.17,4.18,7057,0
ORLA.US,5,20211126,161000,4.142,4.142,4.132,4.1332,1434,0
ORLA.US,5,20211126,161500,4.17,4.17,4.17,4.17,1100,0
ORLA.US,5,20211126,162500,4.152,4.16,4.14,4.145,5864,0
ORLA.US,5,20211126,163000,4.15,4.155,4.12,4.13,5753,0
ORLA.US,5,20211126,164000,4.1337,4.14,4.1337,4.14,300,0
ORLA.US,5,20211126,164500,4.14,4.14,4.13,4.13,900,0
ORLA.US,5,20211126,165000,4.14,4.14,4.13,4.13,4900,0
ORLA.US,5,20211126,165500,4.13,4.14,4.12,4.14,5219,0
ORLA.US,5,20211126,170500,4.17,4.17,4.17,4.17,100,0
ORLA.US,5,20211126,171000,4.15,4.15,4.15,4.15,600,0
ORLA.US,5,20211126,171500,4.151,4.151,4.15,4.15,2949,0
ORLA.US,5,20211126,172000,4.12,4.121,4.12,4.12,3100,0
ORLA.US,5,20211126,173000,4.121,4.13,4.12,4.13,4105,0
ORLA.US,5,20211126,173500,4.14,4.14,4.14,4.14,100,0
ORLA.US,5,20211126,174000,4.11,4.11,4.1,4.1,200,0
ORLA.US,5,20211126,175500,4.12,4.13,4.12,4.13,1643,0
ORLA.US,5,20211126,180500,4.12,4.12,4.11,4.11,5341,0
ORLA.US,5,20211126,183000,4.14,4.16,4.13,4.15,7800,0
ORLA.US,5,20211126,183500,4.1301,4.14,4.1301,4.14,228,0
ORLA.US,5,20211126,184000,4.11,4.12,4.11,4.12,200,0
ORLA.US,5,20211126,184500,4.1253,4.1253,4.1249,4.1249,364,0
ORLA.US,5,20211126,185000,4.107,4.107,4.1052,4.1052,357,0
ORLA.US,5,20211126,185500,4.11,4.12,4.09,4.09,1194,0
ORLA.US,5,20211126,190000,4.08,4.08,4.08,4.08,2015,0
ORLA.US,5,20211129,153000,4.12,4.12,4.12,4.12,2385,0
ORLA.US,5,20211129,155000,4.065,4.065,4.065,4.065,100,0
ORLA.US,5,20211129,160000,4.11,4.11,4.11,4.11,100,0
ORLA.US,5,20211129,160500,4.1,4.1,4.1,4.1,1400,0
ORLA.US,5,20211129,161500,4.07,4.09,4.07,4.09,3418,0
ORLA.US,5,20211129,162000,4.07,4.07,4.07,4.07,121,0
ORLA.US,5,20211129,171000,4.1023,4.1023,4.1023,4.1023,1350,0
ORLA.US,5,20211129,172000,4.11,4.11,4.11,4.11,500,0
ORLA.US,5,20211129,172500,4.1039,4.11,4.1039,4.11,500,0
ORLA.US,5,20211129,175500,4.0952,4.0952,4.0952,4.0952,100,0
ORLA.US,5,20211129,184000,4.07,4.08,4.07,4.08,680,0
ORLA.US,5,20211129,184500,4.08,4.08,4.07,4.07,1483,0
ORLA.US,5,20211129,185000,4.075,4.075,4.075,4.075,300,0
ORLA.US,5,20211129,190500,4.061,4.061,4.061,4.061,707,0
ORLA.US,5,20211129,191000,4.0745,4.0878,4.0745,4.0878,996,0
ORLA.US,5,20211129,191500,4.07,4.07,4.07,4.07,100,0
ORLA.US,5,20211129,192500,4.06,4.06,4.06,4.06,300,0
ORLA.US,5,20211129,193000,4.05,4.05,4.05,4.05,1500,0
ORLA.US,5,20211129,193500,4.06,4.065,4.02,4.04,13547,0
ORLA.US,5,20211129,194000,4.04,4.04,4.04,4.04,100,0
