<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20211105,162500,5.42,5.42,5.3901,5.4,3695,0
APT.US,5,20211105,163000,5.4,5.41,5.39,5.39,3375,0
APT.US,5,20211105,163500,5.4,5.4155,5.4,5.41,2796,0
APT.US,5,20211105,164000,5.415,5.44,5.415,5.44,13135,0
APT.US,5,20211105,164500,5.4301,5.44,5.4301,5.44,1650,0
APT.US,5,20211105,165000,5.4387,5.44,5.4387,5.44,500,0
APT.US,5,20211105,165500,5.4399,5.44,5.42,5.44,7099,0
APT.US,5,20211105,170000,5.4373,5.44,5.435,5.44,2300,0
APT.US,5,20211105,170500,5.435,5.45,5.431,5.45,1400,0
APT.US,5,20211105,171000,5.45,5.47,5.45,5.45,4487,0
APT.US,5,20211105,171500,5.455,5.46,5.455,5.46,600,0
APT.US,5,20211105,172000,5.45,5.45,5.435,5.44,4485,0
APT.US,5,20211105,172500,5.45,5.455,5.45,5.45,500,0
APT.US,5,20211105,173000,5.455,5.46,5.455,5.455,2127,0
APT.US,5,20211105,173500,5.456,5.46,5.455,5.46,2579,0
APT.US,5,20211105,174000,5.4575,5.4575,5.455,5.455,1200,0
APT.US,5,20211105,174500,5.4512,5.455,5.45,5.45,555,0
APT.US,5,20211105,175000,5.4598,5.46,5.45,5.455,701,0
APT.US,5,20211105,175500,5.45,5.45,5.435,5.435,3700,0
APT.US,5,20211105,180000,5.44,5.44,5.425,5.425,750,0
APT.US,5,20211105,180500,5.44,5.44,5.4,5.4,8716,0
APT.US,5,20211105,181000,5.405,5.405,5.365,5.365,20923,0
APT.US,5,20211105,181500,5.365,5.37,5.31,5.32,17988,0
APT.US,5,20211105,182000,5.31,5.33,5.26,5.28,10538,0
APT.US,5,20211105,182500,5.29,5.29,5.22,5.24,11338,0
APT.US,5,20211105,183000,5.23,5.26,5.2075,5.24,23436,0
APT.US,5,20211105,183500,5.235,5.241,5.222,5.235,11965,0
APT.US,5,20211105,184000,5.23,5.24,5.21,5.22,4904,0
APT.US,5,20211105,184500,5.23,5.23,5.18,5.195,29666,0
APT.US,5,20211105,185000,5.199,5.2,5.11,5.13,28634,0
APT.US,5,20211105,185500,5.125,5.14,5.1,5.115,7842,0
APT.US,5,20211105,190000,5.12,5.13,5.12,5.125,7100,0
APT.US,5,20211105,190500,5.1231,5.13,5.12,5.125,2389,0
APT.US,5,20211105,191000,5.13,5.13,5.1,5.12,6652,0
APT.US,5,20211105,191500,5.1,5.16,5.1,5.115,4962,0
APT.US,5,20211105,192000,5.12,5.16,5.12,5.135,5847,0
APT.US,5,20211105,192500,5.135,5.135,5.1018,5.1097,5697,0
APT.US,5,20211105,193000,5.1099,5.12,5.105,5.118,15642,0
APT.US,5,20211105,193500,5.11,5.115,5.11,5.1101,626,0
APT.US,5,20211105,194000,5.11,5.1299,5.1,5.12,7161,0
APT.US,5,20211105,194500,5.12,5.12,5,5.04,38844,0
APT.US,5,20211105,195000,5.04,5.1,5.04,5.08,8670,0
APT.US,5,20211105,195500,5.061,5.08,5.0263,5.065,9709,0
APT.US,5,20211105,200000,5.06,5.08,5.05,5.065,16229,0
APT.US,5,20211105,200500,5.06,5.0871,5.06,5.07,4449,0
APT.US,5,20211105,201000,5.085,5.088,5.0708,5.08,2950,0
APT.US,5,20211105,201500,5.0725,5.1081,5.0725,5.105,5350,0
APT.US,5,20211105,202000,5.1099,5.11,5.08,5.09,6140,0
APT.US,5,20211105,202500,5.09,5.11,5.09,5.103,3125,0
APT.US,5,20211105,203000,5.105,5.12,5.1,5.11,4307,0
APT.US,5,20211105,203500,5.11,5.14,5.11,5.12,3704,0
APT.US,5,20211105,204000,5.13,5.19,5.12,5.17,11923,0
APT.US,5,20211105,204500,5.18,5.1873,5.16,5.1799,5969,0
APT.US,5,20211105,205000,5.1743,5.18,5.15,5.1688,20507,0
APT.US,5,20211105,205500,5.17,5.1827,5.14,5.16,11738,0
APT.US,5,20211108,153000,5.16,5.31,5.16,5.31,14375,0
APT.US,5,20211108,153500,5.3,5.33,5.24,5.33,5669,0
APT.US,5,20211108,154000,5.33,5.3318,5.33,5.3318,200,0
APT.US,5,20211108,154500,5.3001,5.34,5.3,5.32,9087,0
APT.US,5,20211108,155000,5.33,5.33,5.31,5.3199,3385,0
APT.US,5,20211108,155500,5.32,5.32,5.27,5.28,3853,0
APT.US,5,20211108,160000,5.2819,5.2819,5.2701,5.28,2284,0
APT.US,5,20211108,160500,5.27,5.28,5.22,5.22,4093,0
APT.US,5,20211108,161000,5.22,5.22,5.22,5.22,100,0
APT.US,5,20211108,161500,5.23,5.275,5.23,5.27,2600,0
APT.US,5,20211108,162000,5.265,5.27,5.25,5.25,1400,0
APT.US,5,20211108,162500,5.26,5.27,5.2596,5.265,8812,0
APT.US,5,20211108,163000,5.27,5.29,5.2601,5.27,1100,0
APT.US,5,20211108,163500,5.29,5.31,5.28,5.305,4606,0
APT.US,5,20211108,164000,5.3,5.3,5.28,5.29,600,0
APT.US,5,20211108,164500,5.28,5.285,5.28,5.285,200,0
APT.US,5,20211108,165000,5.285,5.305,5.285,5.3,1800,0
APT.US,5,20211108,165500,5.3099,5.32,5.3008,5.315,4500,0
APT.US,5,20211108,170000,5.31,5.34,5.305,5.305,12853,0
APT.US,5,20211108,170500,5.315,5.315,5.28,5.28,3012,0
APT.US,5,20211108,171000,5.28,5.31,5.2772,5.3,4310,0
APT.US,5,20211108,171500,5.2901,5.31,5.29,5.3,2821,0
APT.US,5,20211108,172000,5.31,5.31,5.3,5.31,400,0
APT.US,5,20211108,172500,5.3,5.32,5.3,5.32,1696,0
APT.US,5,20211108,173000,5.3289,5.34,5.32,5.33,2556,0
APT.US,5,20211108,173500,5.31,5.33,5.3,5.31,981,0
APT.US,5,20211108,174000,5.31,5.34,5.31,5.33,11484,0
APT.US,5,20211108,174500,5.35,5.4,5.35,5.4,7462,0
APT.US,5,20211108,175000,5.3839,5.44,5.3839,5.44,12822,0
APT.US,5,20211108,175500,5.4443,5.4443,5.4231,5.44,4100,0
APT.US,5,20211108,180000,5.45,5.48,5.45,5.46,5064,0
APT.US,5,20211108,180500,5.45,5.47,5.425,5.455,6093,0
APT.US,5,20211108,181000,5.47,5.47,5.42,5.42,4796,0
APT.US,5,20211108,181500,5.42,5.44,5.41,5.425,969,0
APT.US,5,20211108,182000,5.42,5.44,5.4,5.4,1900,0
APT.US,5,20211108,182500,5.4,5.405,5.39,5.405,1775,0
APT.US,5,20211108,183000,5.4,5.41,5.36,5.36,1288,0
APT.US,5,20211108,183500,5.375,5.375,5.35,5.36,1400,0
APT.US,5,20211108,184000,5.35,5.35,5.325,5.325,400,0
APT.US,5,20211108,184500,5.3101,5.34,5.3101,5.34,3255,0
APT.US,5,20211108,185000,5.316,5.33,5.316,5.32,1400,0
APT.US,5,20211108,185500,5.36,5.3626,5.345,5.345,671,0
APT.US,5,20211108,190000,5.34,5.35,5.34,5.35,600,0
APT.US,5,20211108,190500,5.36,5.36,5.36,5.36,200,0
APT.US,5,20211108,191000,5.3344,5.3344,5.3344,5.3344,200,0
APT.US,5,20211108,191500,5.345,5.3571,5.345,5.345,1126,0
APT.US,5,20211108,192000,5.33,5.35,5.3201,5.3201,1100,0
APT.US,5,20211108,192500,5.335,5.35,5.335,5.35,576,0
APT.US,5,20211108,193000,5.35,5.35,5.345,5.345,612,0
APT.US,5,20211108,193500,5.33,5.35,5.33,5.35,19768,0
APT.US,5,20211108,194000,5.36,5.4,5.36,5.4,3592,0
APT.US,5,20211108,194500,5.42,5.42,5.405,5.42,3915,0
APT.US,5,20211108,195000,5.405,5.44,5.4035,5.44,2799,0
APT.US,5,20211108,195500,5.435,5.44,5.43,5.44,1700,0
APT.US,5,20211108,200000,5.44,5.44,5.43,5.43,1100,0
APT.US,5,20211108,200500,5.43,5.44,5.42,5.42,900,0
APT.US,5,20211108,201000,5.42,5.42,5.4,5.4,2628,0
APT.US,5,20211108,201500,5.39,5.39,5.3811,5.385,950,0
APT.US,5,20211108,202000,5.385,5.385,5.38,5.38,200,0
APT.US,5,20211108,202500,5.38,5.385,5.38,5.385,4972,0
APT.US,5,20211108,203000,5.3801,5.4,5.3801,5.39,940,0
APT.US,5,20211108,203500,5.39,5.41,5.39,5.4,1400,0
APT.US,5,20211108,204000,5.4,5.4,5.395,5.395,1366,0
APT.US,5,20211108,204500,5.39,5.41,5.39,5.41,700,0
APT.US,5,20211108,205000,5.405,5.41,5.4,5.4,898,0
APT.US,5,20211108,205500,5.4,5.41,5.39,5.41,900,0
APT.US,5,20211108,210000,5.41,5.43,5.405,5.42,1700,0
APT.US,5,20211108,210500,5.42,5.43,5.4,5.42,7820,0
APT.US,5,20211108,211000,5.42,5.42,5.41,5.42,3301,0
APT.US,5,20211108,211500,5.42,5.43,5.42,5.425,1300,0
APT.US,5,20211108,212000,5.43,5.46,5.42,5.42,10876,0
APT.US,5,20211108,212500,5.425,5.44,5.425,5.44,600,0
APT.US,5,20211108,213000,5.425,5.43,5.42,5.42,1600,0
APT.US,5,20211108,213500,5.43,5.43,5.42,5.425,713,0
APT.US,5,20211108,214000,5.4101,5.42,5.39,5.39,3109,0
APT.US,5,20211108,214500,5.3991,5.4,5.39,5.4,8841,0
APT.US,5,20211108,215000,5.395,5.415,5.3901,5.41,4049,0
APT.US,5,20211108,215500,5.41,5.43,5.39,5.43,14192,0
APT.US,5,20211109,153000,5.45,5.45,5.43,5.44,3355,0
APT.US,5,20211109,153500,5.41,5.41,5.38,5.38,1407,0
APT.US,5,20211109,154000,5.35,5.405,5.27,5.405,4390,0
APT.US,5,20211109,154500,5.33,5.39,5.33,5.38,1000,0
APT.US,5,20211109,155000,5.33,5.37,5.26,5.37,11250,0
APT.US,5,20211109,155500,5.35,5.35,5.27,5.27,1200,0
APT.US,5,20211109,160000,5.34,5.35,5.34,5.35,2200,0
APT.US,5,20211109,160500,5.35,5.36,5.3,5.35,1923,0
APT.US,5,20211109,161000,5.345,5.365,5.345,5.365,720,0
APT.US,5,20211109,161500,5.365,5.42,5.365,5.42,3120,0
APT.US,5,20211109,162000,5.41,5.45,5.4,5.44,3700,0
APT.US,5,20211109,162500,5.4636,5.48,5.4302,5.46,6100,0
APT.US,5,20211109,163000,5.45,5.46,5.43,5.4304,3983,0
APT.US,5,20211109,163500,5.4327,5.44,5.38,5.38,800,0
APT.US,5,20211109,164000,5.39,5.39,5.34,5.38,1000,0
APT.US,5,20211109,164500,5.37,5.39,5.35,5.37,1400,0
APT.US,5,20211109,165000,5.37,5.41,5.37,5.4,1300,0
APT.US,5,20211109,170000,5.425,5.425,5.36,5.385,1000,0
APT.US,5,20211109,170500,5.36,5.405,5.36,5.405,300,0
APT.US,5,20211109,171000,5.4,5.44,5.39,5.39,1450,0
APT.US,5,20211109,171500,5.425,5.425,5.39,5.39,700,0
APT.US,5,20211109,172000,5.39,5.42,5.39,5.4,2010,0
APT.US,5,20211109,172500,5.38,5.38,5.32,5.37,1100,0
APT.US,5,20211109,173000,5.39,5.39,5.32,5.32,845,0
APT.US,5,20211109,173500,5.36,5.365,5.31,5.36,1100,0
APT.US,5,20211109,174000,5.36,5.4,5.355,5.375,1900,0
APT.US,5,20211109,174500,5.375,5.39,5.3577,5.36,808,0
APT.US,5,20211109,175000,5.36,5.41,5.3,5.36,2000,0
APT.US,5,20211109,175500,5.33,5.33,5.33,5.33,100,0
APT.US,5,20211109,180000,5.3,5.33,5.3,5.325,1000,0
APT.US,5,20211109,180500,5.31,5.35,5.31,5.35,4300,0
APT.US,5,20211109,181000,5.33,5.4,5.33,5.34,2693,0
APT.US,5,20211109,181500,5.34,5.375,5.34,5.375,1700,0
APT.US,5,20211109,182000,5.4398,5.44,5.39,5.42,6747,0
APT.US,5,20211109,182500,5.42,5.42,5.3779,5.3779,600,0
APT.US,5,20211109,183000,5.39,5.405,5.39,5.4,700,0
APT.US,5,20211109,184000,5.39,5.39,5.3605,5.385,2100,0
APT.US,5,20211109,184500,5.36,5.4099,5.35,5.35,500,0
APT.US,5,20211109,185000,5.33,5.33,5.3135,5.32,500,0
APT.US,5,20211109,185500,5.34,5.38,5.34,5.345,600,0
APT.US,5,20211109,190000,5.33,5.34,5.31,5.31,822,0
APT.US,5,20211109,190500,5.3269,5.3269,5.32,5.32,900,0
APT.US,5,20211109,191000,5.345,5.35,5.33,5.35,700,0
APT.US,5,20211109,191500,5.33,5.33,5.33,5.33,600,0
APT.US,5,20211109,192000,5.34,5.43,5.34,5.405,29344,0
APT.US,5,20211109,192500,5.4041,5.43,5.38,5.38,1900,0
APT.US,5,20211109,193000,5.38,5.41,5.38,5.397,1300,0
APT.US,5,20211109,193500,5.395,5.395,5.395,5.395,200,0
APT.US,5,20211109,194000,5.395,5.395,5.38,5.38,400,0
APT.US,5,20211109,194500,5.38,5.38,5.35,5.365,1045,0
APT.US,5,20211109,195000,5.35,5.36,5.33,5.35,2000,0
APT.US,5,20211109,195500,5.35,5.35,5.34,5.34,399,0
APT.US,5,20211109,200500,5.3362,5.3362,5.3362,5.3362,136,0
APT.US,5,20211109,201000,5.33,5.34,5.31,5.31,3091,0
APT.US,5,20211109,201500,5.34,5.3599,5.34,5.345,700,0
APT.US,5,20211109,202000,5.345,5.35,5.34,5.34,450,0
APT.US,5,20211109,202500,5.3594,5.36,5.35,5.35,547,0
APT.US,5,20211109,203000,5.34,5.35,5.33,5.34,1600,0
APT.US,5,20211109,203500,5.35,5.35,5.35,5.35,306,0
APT.US,5,20211109,204000,5.34,5.341,5.31,5.31,1700,0
APT.US,5,20211109,204500,5.335,5.36,5.335,5.36,200,0
APT.US,5,20211109,205000,5.31,5.35,5.3,5.32,918,0
APT.US,5,20211109,210000,5.33,5.33,5.31,5.31,1100,0
APT.US,5,20211109,210500,5.31,5.32,5.305,5.32,700,0
APT.US,5,20211109,211000,5.3,5.34,5.3,5.31,700,0
APT.US,5,20211109,211500,5.32,5.3295,5.31,5.3295,1800,0
APT.US,5,20211109,212000,5.325,5.34,5.31,5.34,800,0
APT.US,5,20211109,212500,5.35,5.35,5.3201,5.34,2185,0
APT.US,5,20211109,213000,5.34,5.35,5.33,5.33,1400,0
APT.US,5,20211109,213500,5.33,5.33,5.325,5.33,800,0
APT.US,5,20211109,214000,5.34,5.34,5.33,5.335,3000,0
APT.US,5,20211109,214500,5.33,5.33,5.31,5.31,3793,0
APT.US,5,20211109,215000,5.3199,5.32,5.31,5.31,2101,0
APT.US,5,20211109,215500,5.3,5.32,5.26,5.27,14424,0
APT.US,5,20211110,153000,5.21,5.34,5.16,5.23,7138,0
APT.US,5,20211110,153500,5.33,5.33,5.33,5.33,100,0
APT.US,5,20211110,154000,5.29,5.29,5.29,5.29,1613,0
APT.US,5,20211110,154500,5.29,5.3193,5.29,5.3193,300,0
APT.US,5,20211110,155000,5.32,5.32,5.32,5.32,100,0
APT.US,5,20211110,155500,5.3,5.35,5.3,5.335,3300,0
APT.US,5,20211110,160000,5.35,5.35,5.32,5.35,3612,0
APT.US,5,20211110,160500,5.35,5.35,5.335,5.35,1200,0
APT.US,5,20211110,161000,5.35,5.35,5.35,5.35,1400,0
APT.US,5,20211110,161500,5.32,5.32,5.32,5.32,2416,0
APT.US,5,20211110,162000,5.33,5.33,5.33,5.33,1600,0
APT.US,5,20211110,162500,5.35,5.35,5.35,5.35,100,0
APT.US,5,20211110,163000,5.349,5.35,5.349,5.35,3200,0
APT.US,5,20211110,163500,5.41,5.41,5.39,5.39,600,0
APT.US,5,20211110,164000,5.41,5.41,5.39,5.39,200,0
APT.US,5,20211110,164500,5.385,5.39,5.37,5.385,576,0
APT.US,5,20211110,165500,5.385,5.3959,5.385,5.3959,969,0
APT.US,5,20211110,171000,5.39,5.45,5.39,5.43,2750,0
APT.US,5,20211110,171500,5.45,5.45,5.39,5.4,1800,0
APT.US,5,20211110,172000,5.4,5.4,5.385,5.385,409,0
APT.US,5,20211110,172500,5.385,5.385,5.3701,5.3793,2600,0
APT.US,5,20211110,173000,5.4,5.4,5.39,5.39,750,0
APT.US,5,20211110,173500,5.4,5.411,5.4,5.411,5038,0
APT.US,5,20211110,174000,5.43,5.48,5.43,5.45,21343,0
APT.US,5,20211110,174500,5.44,5.48,5.29,5.35,12738,0
APT.US,5,20211110,175000,5.46,5.46,5.46,5.46,100,0
APT.US,5,20211110,175500,5.4164,5.49,5.4164,5.488,13826,0
APT.US,5,20211110,180000,5.488,5.56,5.47,5.54,22939,0
APT.US,5,20211110,180500,5.555,5.56,5.4707,5.4901,29342,0
APT.US,5,20211110,181000,5.515,5.515,5.49,5.505,700,0
APT.US,5,20211110,181500,5.52,5.56,5.52,5.535,6710,0
APT.US,5,20211110,182000,5.54,5.54,5.52,5.535,1600,0
APT.US,5,20211110,182500,5.5321,5.5321,5.5,5.5,200,0
APT.US,5,20211110,183000,5.47,5.4755,5.47,5.4755,1110,0
APT.US,5,20211110,183500,5.46,5.49,5.44,5.49,6475,0
APT.US,5,20211110,184000,5.466,5.466,5.32,5.36,2458,0
APT.US,5,20211110,184500,5.38,5.39,5.38,5.39,1010,0
APT.US,5,20211110,185000,5.4,5.41,5.3517,5.41,1023,0
APT.US,5,20211110,185500,5.4,5.4,5.4,5.4,122,0
APT.US,5,20211110,190500,5.4,5.4,5.4,5.4,500,0
APT.US,5,20211110,191000,5.4,5.4,5.4,5.4,1000,0
APT.US,5,20211110,191500,5.38,5.39,5.38,5.39,11440,0
APT.US,5,20211110,192000,5.39,5.39,5.35,5.39,1100,0
APT.US,5,20211110,192500,5.35,5.37,5.34,5.355,800,0
APT.US,5,20211110,193000,5.355,5.355,5.302,5.34,3656,0
APT.US,5,20211110,193500,5.3356,5.3415,5.32,5.335,4000,0
APT.US,5,20211110,194000,5.34,5.34,5.32,5.32,900,0
APT.US,5,20211110,194500,5.315,5.315,5.315,5.315,100,0
APT.US,5,20211110,195000,5.3,5.31,5.3,5.31,500,0
APT.US,5,20211110,200000,5.29,5.31,5.29,5.31,700,0
APT.US,5,20211110,200500,5.31,5.31,5.3,5.31,2785,0
APT.US,5,20211110,202000,5.305,5.305,5.28,5.29,1200,0
APT.US,5,20211110,202500,5.27,5.27,5.27,5.27,200,0
APT.US,5,20211110,203000,5.25,5.26,5.22,5.25,5680,0
APT.US,5,20211110,203500,5.25,5.25,5.25,5.25,100,0
APT.US,5,20211110,204000,5.25,5.25,5.22,5.24,1300,0
APT.US,5,20211110,204500,5.26,5.29,5.26,5.29,2382,0
APT.US,5,20211110,205000,5.27,5.3,5.27,5.3,300,0
APT.US,5,20211110,205500,5.275,5.275,5.275,5.275,200,0
APT.US,5,20211110,210500,5.2493,5.2493,5.2493,5.2493,100,0
APT.US,5,20211110,211000,5.255,5.27,5.2442,5.27,1897,0
APT.US,5,20211110,211500,5.25,5.27,5.24,5.27,800,0
APT.US,5,20211110,213000,5.2687,5.28,5.25,5.275,8526,0
APT.US,5,20211110,214000,5.26,5.26,5.25,5.25,1700,0
APT.US,5,20211110,214500,5.245,5.26,5.24,5.2525,1318,0
APT.US,5,20211110,215000,5.27,5.27,5.25,5.2675,1497,0
APT.US,5,20211110,215500,5.2575,5.27,5.23,5.27,5788,0
APT.US,5,20211111,153000,5.3,5.345,5.3,5.345,1588,0
APT.US,5,20211111,153500,5.35,5.35,5.3,5.3,1626,0
APT.US,5,20211111,154000,5.36,5.36,5.33,5.36,1000,0
APT.US,5,20211111,154500,5.33,5.33,5.311,5.325,1177,0
APT.US,5,20211111,155000,5.3358,5.3358,5.31,5.325,1700,0
APT.US,5,20211111,155500,5.34,5.34,5.34,5.34,100,0
APT.US,5,20211111,160500,5.32,5.3208,5.32,5.3208,860,0
APT.US,5,20211111,161000,5.31,5.3338,5.31,5.325,3200,0
APT.US,5,20211111,161500,5.34,5.34,5.31,5.31,800,0
APT.US,5,20211111,162000,5.31,5.325,5.2601,5.28,4691,0
APT.US,5,20211111,162500,5.2882,5.2882,5.2882,5.2882,610,0
APT.US,5,20211111,163000,5.27,5.27,5.27,5.27,700,0
APT.US,5,20211111,163500,5.2602,5.2602,5.2585,5.2585,1900,0
APT.US,5,20211111,164000,5.25,5.275,5.25,5.275,1180,0
APT.US,5,20211111,165500,5.275,5.3,5.275,5.2875,1320,0
APT.US,5,20211111,170000,5.275,5.275,5.255,5.275,1350,0
APT.US,5,20211111,170500,5.299,5.2999,5.235,5.235,2823,0
APT.US,5,20211111,171000,5.2114,5.235,5.19,5.19,4100,0
