<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM_A.US,5,20211126,155000,26.42,26.42,26.42,26.42,600,0
PLYM_A.US,5,20211130,182500,26.65,26.65,26.65,26.65,169,0
PLYM_A.US,5,20211201,153000,26.9933,26.9933,26.9933,26.9933,200,0
PLYM_A.US,5,20211201,173000,26.8256,26.8256,26.8256,26.8256,100,0
PLYM_A.US,5,20211201,213000,26.4,26.4,26.4,26.4,120,0
PLYM_A.US,5,20211203,172500,26.56,26.56,26.56,26.56,100,0
PLYM_A.US,5,20211203,181000,26.57,26.57,26.57,26.57,350,0
PLYM_A.US,5,20211206,215500,26.6,26.6,26.56,26.6,1747,0
PLYM_A.US,5,20211207,160000,26.03,26.145,26.02,26.145,1400,0
PLYM_A.US,5,20211207,212500,26.6,26.6,26.59,26.59,200,0
PLYM_A.US,5,20211207,214500,26.795,26.795,26.795,26.795,160,0
PLYM_A.US,5,20211207,215000,26.59,26.6,26.59,26.59,300,0
PLYM_A.US,5,20211208,201000,27.32,27.68,27.32,27.41,1100,0
PLYM_A.US,5,20211208,201500,27.19,27.59,27.19,27.59,400,0
PLYM_A.US,5,20211208,211500,26.85,26.85,26.85,26.85,1300,0
PLYM_A.US,5,20211209,192000,26.9001,26.9001,26.9001,26.9001,298,0
PLYM_A.US,5,20211210,211500,26.55,26.55,26.06,26.06,2100,0
PLYM_A.US,5,20211210,215000,26.46,26.77,26.46,26.77,2300,0
PLYM_A.US,5,20211213,163000,26.63,26.63,26.63,26.63,300,0
PLYM_A.US,5,20211213,181000,26.2079,26.2079,26.2079,26.2079,600,0
PLYM_A.US,5,20211213,190500,26.61,26.61,26.6,26.6058,3377,0
PLYM_A.US,5,20211214,164000,26.5963,26.5963,26.5963,26.5963,100,0
PLYM_A.US,5,20211214,194000,26.54,26.54,26.51,26.51,219,0
PLYM_A.US,5,20211214,194500,26.51,26.6788,26.5,26.6788,680,0
PLYM_A.US,5,20211214,205000,26.6,26.6,26.6,26.6,300,0
PLYM_A.US,5,20211214,210500,26.6,26.6,26.6,26.6,500,0
PLYM_A.US,5,20211216,172500,26.94,26.97,26.94,26.97,200,0
PLYM_A.US,5,20211216,175000,26.5,26.5,26.5,26.5,100,0
PLYM_A.US,5,20211216,183000,26.25,26.25,26.21,26.25,500,0
PLYM_A.US,5,20211216,185500,26.4,26.4,26.4,26.4,8691,0
PLYM_A.US,5,20211217,161000,26.3741,26.3741,26.3741,26.3741,140,0
PLYM_A.US,5,20211217,192000,26.5,26.5,26.5,26.5,200,0
PLYM_A.US,5,20211217,193500,26.5,26.5,26.5,26.5,300,0
PLYM_A.US,5,20211220,173000,26.3,26.3,26.3,26.3,300,0
PLYM_A.US,5,20211220,184000,26.15,26.15,26.14,26.15,800,0
PLYM_A.US,5,20211220,213500,26.45,26.55,26.45,26.5,700,0
PLYM_A.US,5,20211221,154500,26.0095,26.0095,26.0095,26.0095,100,0
PLYM_A.US,5,20211221,171500,26.45,26.45,26.45,26.45,100,0
PLYM_A.US,5,20211221,172000,26.43,26.43,26.43,26.43,100,0
PLYM_A.US,5,20211221,172500,26.45,26.45,26.45,26.45,100,0
PLYM_A.US,5,20211221,211500,26.49,26.547,26.49,26.547,200,0
PLYM_A.US,5,20211222,180000,26.9499,26.9499,26.9499,26.9499,400,0
PLYM_A.US,5,20211222,185000,26.5,26.5,26.5,26.5,100,0
PLYM_A.US,5,20211222,194500,26.93,26.95,26.93,26.95,200,0
PLYM_A.US,5,20211222,211000,26.8478,26.8478,26.705,26.705,200,0
PLYM_A.US,5,20211222,213500,26.705,26.705,26.705,26.705,400,0
PLYM_A.US,5,20211223,215500,26.45,26.45,26.45,26.45,100,0
