<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20211110,213500,11.74,11.74,11.73,11.74,300,0
MXC.US,5,20211110,214000,11.7,11.7,11.7,11.7,100,0
MXC.US,5,20211110,215500,11.76,11.8,11.63,11.8,775,0
MXC.US,5,20211111,153000,11.51,11.51,11.51,11.51,850,0
MXC.US,5,20211111,162000,11.63,11.63,11.55,11.63,5101,0
MXC.US,5,20211111,163500,11.63,11.63,11.565,11.565,500,0
MXC.US,5,20211111,180500,11.61,11.61,11.61,11.61,100,0
MXC.US,5,20211111,191500,11.77,11.77,11.75,11.7697,500,0
MXC.US,5,20211111,203000,11.6812,11.6812,11.6812,11.6812,100,0
MXC.US,5,20211111,205500,11.7083,11.7083,11.7083,11.7083,957,0
MXC.US,5,20211111,210500,11.77,11.8,11.74,11.74,773,0
MXC.US,5,20211111,214000,11.72,11.73,11.65,11.65,2000,0
MXC.US,5,20211111,214500,11.6,11.61,11.6,11.61,427,0
MXC.US,5,20211111,215000,11.6,11.6,11.6,11.6,1164,0
MXC.US,5,20211111,215500,11.61,11.7,11.51,11.7,3059,0
MXC.US,5,20211112,153000,11.58,11.58,11.58,11.58,273,0
MXC.US,5,20211112,160000,11.58,11.58,11.58,11.58,100,0
MXC.US,5,20211112,173000,11.735,11.735,11.735,11.735,171,0
MXC.US,5,20211112,173500,11.56,11.56,11.56,11.56,470,0
MXC.US,5,20211112,180000,11.88,11.88,11.88,11.88,100,0
MXC.US,5,20211112,194500,11.67,11.68,11.56,11.561,3400,0
MXC.US,5,20211112,205000,11.52,11.8699,11.5,11.8699,2707,0
MXC.US,5,20211112,215000,11.64,11.64,11.64,11.64,300,0
MXC.US,5,20211112,215500,11.5,11.85,11.5,11.85,390,0
MXC.US,5,20211115,153000,11.71,11.71,11.44,11.44,359,0
MXC.US,5,20211115,154500,11.8352,11.8352,11.8352,11.8352,100,0
MXC.US,5,20211115,155500,11.83,11.83,11.83,11.83,104,0
MXC.US,5,20211115,163500,11.4572,11.4572,11.4572,11.4572,200,0
MXC.US,5,20211115,164000,11.8999,11.8999,11.8999,11.8999,100,0
MXC.US,5,20211115,165000,11.68,11.68,11.555,11.555,2963,0
MXC.US,5,20211115,165500,11.68,11.68,11.68,11.68,120,0
MXC.US,5,20211115,170500,11.6827,11.6827,11.6827,11.6827,500,0
MXC.US,5,20211115,175500,11.5,11.5,11.5,11.5,617,0
MXC.US,5,20211115,180500,11.555,11.555,11.555,11.555,200,0
MXC.US,5,20211115,184000,11.5399,11.5399,11.5399,11.5399,2000,0
MXC.US,5,20211115,184500,11.4992,11.55,11.4992,11.55,2945,0
MXC.US,5,20211115,195000,11.7,11.7,11.68,11.68,200,0
MXC.US,5,20211115,195500,11.7,11.7,11.6,11.6,1100,0
MXC.US,5,20211115,200000,11.68,11.69,11.68,11.69,308,0
MXC.US,5,20211115,205000,11.7,11.7,11.7,11.7,200,0
MXC.US,5,20211115,210500,11.73,11.73,11.66,11.66,984,0
MXC.US,5,20211115,211500,11.71,11.71,11.71,11.71,100,0
MXC.US,5,20211115,213000,11.69,11.71,11.69,11.7,600,0
MXC.US,5,20211115,215500,11.53,11.53,11.42,11.42,1977,0
MXC.US,5,20211116,153000,11.47,11.6,11.47,11.6,225,0
MXC.US,5,20211116,153500,11.4,11.4,11.395,11.395,2110,0
MXC.US,5,20211116,154000,11.2362,11.5709,11.2362,11.5709,1200,0
MXC.US,5,20211116,163000,11.3745,11.3745,11.3745,11.3745,500,0
MXC.US,5,20211116,165500,11.59,11.59,11.59,11.59,100,0
MXC.US,5,20211116,172000,11.6574,11.6574,11.6574,11.6574,500,0
MXC.US,5,20211116,192500,11.41,11.41,11.41,11.41,400,0
MXC.US,5,20211116,194500,11.52,11.52,11.52,11.52,100,0
MXC.US,5,20211116,200500,11.31,11.31,11.31,11.31,500,0
MXC.US,5,20211116,201000,11.5037,11.5037,11.5037,11.5037,100,0
MXC.US,5,20211116,210000,11.385,11.385,11.385,11.385,500,0
MXC.US,5,20211116,210500,11.46,11.46,11.46,11.46,300,0
MXC.US,5,20211116,211500,11.485,11.485,11.485,11.485,500,0
MXC.US,5,20211116,213000,11.64,11.64,11.64,11.64,100,0
MXC.US,5,20211116,215000,11.61,11.62,11.61,11.62,201,0
MXC.US,5,20211116,215500,11.63,11.63,11.62,11.63,500,0
MXC.US,5,20211117,155000,11.63,11.63,11.63,11.63,258,0
MXC.US,5,20211117,162000,11.54,11.54,11.54,11.54,500,0
MXC.US,5,20211117,163000,11.72,11.72,11.49,11.49,1500,0
MXC.US,5,20211117,164500,11.47,11.47,11.47,11.47,200,0
MXC.US,5,20211117,171000,11.39,11.39,11.39,11.39,500,0
MXC.US,5,20211117,171500,11.39,11.39,11.39,11.39,400,0
MXC.US,5,20211117,173000,11.3442,11.3442,11.3442,11.3442,500,0
MXC.US,5,20211117,174000,11.39,11.39,11.39,11.39,200,0
MXC.US,5,20211117,174500,11.33,11.33,11.1,11.16,2978,0
MXC.US,5,20211117,175000,11.1793,11.2,11.05,11.19,2250,0
MXC.US,5,20211117,175500,11.19,11.2,11.05,11.2,10000,0
MXC.US,5,20211117,180000,11.19,11.48,11.17,11.2,23916,0
MXC.US,5,20211117,180500,11.2456,11.2456,11.2456,11.2456,150,0
MXC.US,5,20211117,185500,11.47,11.47,11.47,11.47,100,0
MXC.US,5,20211117,192000,11.2834,11.2834,11.2834,11.2834,500,0
MXC.US,5,20211117,194500,11.42,11.42,11.42,11.42,100,0
MXC.US,5,20211117,210500,11.23,11.23,11.1,11.2,2421,0
MXC.US,5,20211117,211000,11.15,11.15,11.15,11.15,100,0
MXC.US,5,20211117,211500,11.285,11.3,11.27,11.27,600,0
MXC.US,5,20211117,213500,11.37,11.37,11.36,11.37,600,0
MXC.US,5,20211117,214500,11.32,11.32,11.32,11.32,100,0
MXC.US,5,20211117,215500,11.33,11.33,11.33,11.33,100,0
MXC.US,5,20211118,161000,10.96,10.96,10.96,10.96,444,0
MXC.US,5,20211118,161500,11.24,11.24,11.24,11.24,300,0
MXC.US,5,20211118,170000,11.434,11.434,11.434,11.434,178,0
MXC.US,5,20211118,174500,11.2395,11.2395,11.13,11.13,1100,0
MXC.US,5,20211118,175000,11.139,11.139,11.139,11.139,2000,0
MXC.US,5,20211118,185500,11.4399,11.4399,11.4399,11.4399,100,0
MXC.US,5,20211118,190500,11.1727,11.1727,11.1727,11.1727,300,0
MXC.US,5,20211118,191500,11.17,11.17,11.17,11.17,175,0
MXC.US,5,20211118,202500,11.17,11.17,11.17,11.17,100,0
MXC.US,5,20211118,212000,11.4,11.42,11.4,11.42,400,0
MXC.US,5,20211118,213500,11.39,11.39,11.39,11.39,400,0
MXC.US,5,20211118,215500,11.38,11.38,11.37,11.37,300,0
MXC.US,5,20211119,153000,11.16,11.16,11.16,11.16,100,0
MXC.US,5,20211119,154000,11.12,11.12,11.12,11.12,250,0
MXC.US,5,20211119,154500,11.07,11.07,11.07,11.07,100,0
MXC.US,5,20211119,155000,10.935,11.0424,10.81,11.0424,1608,0
MXC.US,5,20211119,165500,10.935,10.935,10.935,10.935,100,0
MXC.US,5,20211119,171000,10.81,10.83,10.55,10.55,5936,0
MXC.US,5,20211119,171500,10.67,10.69,10.592,10.69,1300,0
MXC.US,5,20211119,172000,10.6454,10.6454,10.6454,10.6454,500,0
MXC.US,5,20211119,173000,10.6306,10.6306,10.6306,10.6306,400,0
MXC.US,5,20211119,173500,10.8121,11.03,10.8121,10.99,350,0
MXC.US,5,20211119,174500,10.6101,10.6101,10.6101,10.6101,100,0
MXC.US,5,20211119,175000,10.775,10.926,10.775,10.926,630,0
MXC.US,5,20211119,180500,10.92,10.92,10.92,10.92,100,0
MXC.US,5,20211119,181000,10.8611,10.8611,10.8611,10.8611,800,0
MXC.US,5,20211119,181500,10.6678,10.6678,10.6678,10.6678,500,0
MXC.US,5,20211119,182500,10.9,10.9,10.9,10.9,100,0
MXC.US,5,20211119,183000,10.8977,10.8977,10.8977,10.8977,250,0
MXC.US,5,20211119,194000,10.6697,10.6697,10.6697,10.6697,100,0
MXC.US,5,20211119,194500,10.78,10.78,10.78,10.78,900,0
MXC.US,5,20211119,204000,11.05,11.05,11.05,11.05,100,0
MXC.US,5,20211119,210000,10.67,10.67,10.67,10.67,253,0
MXC.US,5,20211119,212000,10.9299,10.93,10.9299,10.93,200,0
MXC.US,5,20211119,213500,10.93,10.93,10.93,10.93,400,0
MXC.US,5,20211119,214500,10.8001,10.8001,10.8001,10.8001,1400,0
MXC.US,5,20211119,215000,10.87,10.87,10.8,10.8,3708,0
MXC.US,5,20211119,215500,10.8285,10.8285,10.7,10.8,493,0
MXC.US,5,20211122,154500,10.5607,10.622,10.5607,10.622,1200,0
MXC.US,5,20211122,155000,10.64,10.64,10.61,10.61,895,0
MXC.US,5,20211122,155500,10.5501,10.5501,10.5501,10.5501,100,0
MXC.US,5,20211122,161000,10.59,10.59,10.5702,10.5702,804,0
MXC.US,5,20211122,163000,10.58,10.58,10.57,10.57,1804,0
MXC.US,5,20211122,165000,10.5701,10.5701,10.5701,10.5701,2000,0
MXC.US,5,20211122,172000,10.87,10.87,10.87,10.87,200,0
MXC.US,5,20211122,172500,10.63,10.63,10.63,10.63,300,0
MXC.US,5,20211122,175500,10.6971,10.6971,10.6971,10.6971,200,0
MXC.US,5,20211122,194500,10.7377,10.7377,10.7377,10.7377,220,0
MXC.US,5,20211122,195500,10.86,10.88,10.74,10.74,494,0
MXC.US,5,20211122,211500,11.04,11.04,11.04,11.04,100,0
MXC.US,5,20211122,213500,11.12,11.12,11.12,11.12,200,0
MXC.US,5,20211122,215500,11.09,11.11,11.085,11.11,400,0
MXC.US,5,20211123,153000,11.18,11.18,11.18,11.18,106,0
MXC.US,5,20211123,155000,10.901,10.95,10.901,10.95,399,0
MXC.US,5,20211123,163000,11.4299,11.4299,11.4299,11.4299,100,0
MXC.US,5,20211123,164000,10.8866,10.8866,10.8866,10.8866,100,0
MXC.US,5,20211123,172500,10.8701,10.8701,10.8701,10.8701,6299,0
MXC.US,5,20211123,180500,10.96,11.02,10.78,10.9,2740,0
MXC.US,5,20211123,184000,10.86,10.86,10.86,10.86,125,0
MXC.US,5,20211123,192500,10.7999,10.7999,10.7999,10.7999,500,0
MXC.US,5,20211123,193000,10.79,10.8,10.675,10.78,4639,0
MXC.US,5,20211123,193500,10.79,10.7998,10.78,10.7998,924,0
MXC.US,5,20211123,194000,10.83,10.84,10.83,10.84,200,0
MXC.US,5,20211123,200500,10.5522,10.705,10.5511,10.5511,3426,0
MXC.US,5,20211123,201500,10.7183,10.75,10.7183,10.75,590,0
MXC.US,5,20211123,213500,10.815,10.82,10.81,10.82,800,0
MXC.US,5,20211123,214000,10.82,10.86,10.8197,10.85,1400,0
MXC.US,5,20211123,215500,10.89,10.89,10.7,10.7,236,0
MXC.US,5,20211124,161500,10.9252,10.9252,10.9252,10.9252,100,0
MXC.US,5,20211124,162000,11.08,11.08,10.98,10.99,4026,0
MXC.US,5,20211124,162500,10.86,10.8624,10.86,10.8624,1200,0
MXC.US,5,20211124,163000,10.85,10.85,10.85,10.85,300,0
MXC.US,5,20211124,163500,10.85,10.86,10.85,10.855,788,0
MXC.US,5,20211124,173500,10.86,10.86,10.55,10.55,2900,0
MXC.US,5,20211124,174000,10.6,10.6,10.6,10.6,200,0
MXC.US,5,20211124,174500,10.7969,10.82,10.76,10.81,12472,0
MXC.US,5,20211124,175000,10.7963,10.8,10.7963,10.8,8100,0
MXC.US,5,20211124,175500,10.61,10.7999,10.61,10.7894,3500,0
MXC.US,5,20211124,180500,10.7999,10.7999,10.7999,10.7999,2000,0
MXC.US,5,20211124,181000,10.7999,10.7999,10.7999,10.7999,2000,0
MXC.US,5,20211124,203500,10.665,10.665,10.665,10.665,200,0
MXC.US,5,20211124,205500,10.71,10.71,10.6,10.6,2577,0
MXC.US,5,20211124,211000,10.7703,10.78,10.7703,10.78,901,0
MXC.US,5,20211124,215000,10.69,10.8,10.69,10.8,506,0
MXC.US,5,20211124,215500,10.78,10.8,10.78,10.8,621,0
MXC.US,5,20211126,153000,10.34,10.34,10.34,10.34,141,0
MXC.US,5,20211126,154000,10.665,10.665,10.665,10.665,200,0
MXC.US,5,20211126,160500,10.5011,10.5011,10.4801,10.4801,583,0
MXC.US,5,20211126,164000,10.4839,10.55,10.4839,10.55,3800,0
MXC.US,5,20211126,164500,10.4881,10.4881,10.44,10.47,3933,0
MXC.US,5,20211126,172000,10.45,10.45,10.29,10.4162,1850,0
MXC.US,5,20211126,172500,10.3905,10.391,10.3905,10.391,300,0
MXC.US,5,20211126,180000,10.255,10.255,10.255,10.255,100,0
MXC.US,5,20211126,181000,10.45,10.61,10.45,10.61,600,0
MXC.US,5,20211129,153000,10.3,10.78,10.3,10.41,3181,0
MXC.US,5,20211129,175500,10.4523,10.4523,10.4523,10.4523,200,0
MXC.US,5,20211129,180000,10.76,10.76,10.76,10.76,100,0
MXC.US,5,20211129,203500,10.48,10.48,10.46,10.46,400,0
MXC.US,5,20211129,205000,10.46,10.46,10.4505,10.4505,200,0
MXC.US,5,20211129,210000,10.75,10.75,10.75,10.75,100,0
MXC.US,5,20211129,211500,10.75,10.75,10.75,10.75,400,0
MXC.US,5,20211129,215500,10.42,10.46,10.42,10.43,584,0
MXC.US,5,20211130,153000,10.25,10.25,10.25,10.25,264,0
MXC.US,5,20211130,160000,10.29,10.29,10.29,10.29,200,0
MXC.US,5,20211130,160500,10.26,10.26,10.247,10.247,500,0
MXC.US,5,20211130,161000,10.2599,10.2599,10.075,10.25,850,0
MXC.US,5,20211130,162500,10.4118,10.4118,10.4118,10.4118,250,0
MXC.US,5,20211130,185000,10.3181,10.3984,10.3181,10.3984,600,0
MXC.US,5,20211130,211000,10.44,10.48,10.44,10.48,354,0
MXC.US,5,20211130,215500,10.49,10.49,10.49,10.49,254,0
MXC.US,5,20211201,153000,10.7,10.7,10.7,10.7,182,0
MXC.US,5,20211201,160000,10.4145,10.4258,10.41,10.4258,420,0
MXC.US,5,20211201,161500,10.6051,10.6051,10.2606,10.2606,276,0
MXC.US,5,20211201,162000,10.37,10.37,10.36,10.36,200,0
MXC.US,5,20211201,165500,10.56,10.56,10.56,10.56,100,0
MXC.US,5,20211201,172000,10.43,10.43,10.3912,10.3912,5027,0
MXC.US,5,20211201,173500,10.32,10.39,10.32,10.39,300,0
MXC.US,5,20211201,174000,10.3822,10.3822,10.3756,10.3756,300,0
MXC.US,5,20211201,174500,10.3423,10.345,10.3,10.3,400,0
MXC.US,5,20211201,175000,10.3,10.3799,10.3,10.3799,800,0
MXC.US,5,20211201,180000,10.3721,10.3721,10.37,10.37,200,0
MXC.US,5,20211201,181000,10.337,10.337,10.28,10.28,300,0
MXC.US,5,20211201,181500,10.24,10.28,10.24,10.28,600,0
MXC.US,5,20211201,183500,10.295,10.295,10.295,10.295,100,0
MXC.US,5,20211201,184500,10.2007,10.2007,10.2007,10.2007,383,0
MXC.US,5,20211201,185500,10.2026,10.2026,10.15,10.15,850,0
MXC.US,5,20211201,190500,10.15,10.15,10.15,10.15,300,0
MXC.US,5,20211201,191000,10.14,10.14,10.1,10.1,350,0
MXC.US,5,20211201,193500,10.24,10.25,10.24,10.25,500,0
MXC.US,5,20211201,194000,10.1,10.1,10.05,10.05,494,0
MXC.US,5,20211201,194500,10.05,10.05,10.01,10.05,2245,0
MXC.US,5,20211201,195000,10.01,10.12,10,10,2842,0
MXC.US,5,20211201,200500,9.6258,9.6258,9.61,9.61,786,0
MXC.US,5,20211201,202000,9.9708,10.02,9.9708,10.02,1600,0
MXC.US,5,20211201,202500,10.055,10.06,9.98,9.98,550,0
MXC.US,5,20211201,203000,9.98,10.06,9.67,9.8932,4985,0
MXC.US,5,20211201,203500,9.755,9.9166,9.7,9.7,900,0
MXC.US,5,20211201,204500,9.8035,9.8035,9.5114,9.7161,2480,0
MXC.US,5,20211201,205000,9.67,9.67,9.67,9.67,200,0
MXC.US,5,20211201,210500,9.81,9.81,9.81,9.81,100,0
MXC.US,5,20211201,211000,9.7997,9.7997,9.7997,9.7997,150,0
MXC.US,5,20211201,212000,9.655,9.7914,9.655,9.7914,650,0
MXC.US,5,20211201,212500,9.8,9.8,9.8,9.8,100,0
MXC.US,5,20211201,215000,9.625,9.625,9.625,9.625,150,0
MXC.US,5,20211201,215500,9.625,9.625,9.625,9.625,113,0
MXC.US,5,20211202,153000,9.5,9.5,9.5,9.5,301,0
MXC.US,5,20211202,154500,9.5,9.5,8.94,9.105,23036,0
MXC.US,5,20211202,155000,8.9904,9.2818,8.925,9.2818,4604,0
MXC.US,5,20211202,155500,9.2823,9.3299,9.1,9.1,600,0
MXC.US,5,20211202,160000,9.11,9.11,9.11,9.11,200,0
MXC.US,5,20211202,160500,9.3035,9.32,9.27,9.27,400,0
MXC.US,5,20211202,161000,9.3151,9.3151,9.175,9.175,400,0
MXC.US,5,20211202,161500,9.01,9.11,8.86,8.92,3593,0
MXC.US,5,20211202,162000,8.81,9.19,8.6601,9.19,1970,0
MXC.US,5,20211202,164500,8.73,8.86,8.41,8.6295,9171,0
MXC.US,5,20211202,165000,8.7471,8.8612,8.624,8.8414,4397,0
MXC.US,5,20211202,165500,8.8308,8.8624,8.8308,8.8606,800,0
MXC.US,5,20211202,170000,8.8414,8.9477,8.8414,8.9477,550,0
MXC.US,5,20211202,170500,8.61,8.62,8.49,8.5,7111,0
MXC.US,5,20211202,171000,8.8731,8.8731,8.67,8.67,550,0
MXC.US,5,20211202,172000,8.93,8.93,8.85,8.8801,500,0
MXC.US,5,20211202,172500,8.7733,8.93,8.7733,8.9299,500,0
MXC.US,5,20211202,173000,8.92,8.92,8.92,8.92,100,0
MXC.US,5,20211202,175500,8.62,8.64,8.6,8.64,1400,0
MXC.US,5,20211202,180000,8.639,8.73,8.41,8.73,3040,0
MXC.US,5,20211202,180500,8.745,8.93,8.59,8.77,2997,0
MXC.US,5,20211202,181000,8.9299,8.9299,8.89,8.9267,2400,0
MXC.US,5,20211202,181500,8.9299,8.9299,8.9299,8.9299,2000,0
MXC.US,5,20211202,182000,8.92,8.93,8.81,8.93,600,0
MXC.US,5,20211202,182500,9.0799,9.0799,9.06,9.06,200,0
MXC.US,5,20211202,183000,8.8721,8.8721,8.8721,8.8721,200,0
