<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_D.US,5,20211111,170000,25.3739,25.3739,25.3739,25.3739,520,0
BRG_D.US,5,20211111,183500,25.37,25.37,25.18,25.18,1976,0
BRG_D.US,5,20211111,192500,25.246,25.246,25.246,25.246,1348,0
BRG_D.US,5,20211111,201500,25.25,25.25,25.25,25.25,100,0
BRG_D.US,5,20211111,202000,25.27,25.27,25.27,25.27,2100,0
BRG_D.US,5,20211111,215000,25.4,25.4,25.4,25.4,553,0
BRG_D.US,5,20211112,155500,25.3,25.3,25.3,25.3,1448,0
BRG_D.US,5,20211115,170500,25.3362,25.3362,25.3362,25.3362,500,0
BRG_D.US,5,20211116,180000,25.325,25.325,25.3,25.3,700,0
BRG_D.US,5,20211116,192000,25.3,25.3,25.285,25.3,1200,0
BRG_D.US,5,20211116,192500,25.28,25.28,25.28,25.28,724,0
BRG_D.US,5,20211116,193000,25.3,25.3,25.3,25.3,2100,0
BRG_D.US,5,20211116,193500,25.3,25.3,25.3,25.3,100,0
BRG_D.US,5,20211116,194000,25.3,25.3,25.3,25.3,100,0
BRG_D.US,5,20211116,194500,25.3,25.3,25.3,25.3,100,0
BRG_D.US,5,20211116,195000,25.3,25.3,25.3,25.3,100,0
BRG_D.US,5,20211116,195500,25.3,25.31,25.3,25.31,600,0
BRG_D.US,5,20211116,200000,25.31,25.31,25.255,25.26,2800,0
BRG_D.US,5,20211116,215500,25.23,25.23,25.21,25.22,452,0
BRG_D.US,5,20211117,184500,25.43,25.43,25.43,25.43,600,0
BRG_D.US,5,20211117,200500,25.287,25.287,25.287,25.287,200,0
BRG_D.US,5,20211117,211000,25.23,25.23,25.22,25.22,200,0
BRG_D.US,5,20211117,215000,25.3426,25.3426,25.3426,25.3426,100,0
BRG_D.US,5,20211118,160500,25.285,25.285,25.242,25.242,400,0
BRG_D.US,5,20211118,163000,25.2501,25.2501,25.2501,25.2501,265,0
BRG_D.US,5,20211118,191500,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211118,192000,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211118,200500,25.35,25.35,25.35,25.35,111,0
BRG_D.US,5,20211118,203000,25.35,25.35,25.35,25.35,300,0
BRG_D.US,5,20211118,211500,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211119,184000,25.2317,25.2317,25.2317,25.2317,505,0
BRG_D.US,5,20211122,192500,25.325,25.325,25.325,25.325,400,0
BRG_D.US,5,20211123,153000,25.23,25.23,25.23,25.23,1340,0
BRG_D.US,5,20211123,170000,25.23,25.23,25.23,25.23,100,0
BRG_D.US,5,20211123,184000,25.23,25.23,25.22,25.22,275,0
BRG_D.US,5,20211123,185000,25.2153,25.2153,25.2153,25.2153,157,0
BRG_D.US,5,20211124,180000,25.25,25.25,25.25,25.25,125,0
BRG_D.US,5,20211124,184000,25.2501,25.2501,25.2501,25.2501,360,0
BRG_D.US,5,20211124,202000,25.43,25.43,25.43,25.43,500,0
BRG_D.US,5,20211129,212000,25.39,25.39,25.39,25.39,100,0
BRG_D.US,5,20211130,164000,25.325,25.325,25.325,25.325,100,0
BRG_D.US,5,20211130,164500,25.325,25.3462,25.325,25.3462,200,0
BRG_D.US,5,20211130,165000,25.3466,25.3466,25.3466,25.3466,100,0
BRG_D.US,5,20211130,165500,25.325,25.325,25.325,25.325,100,0
BRG_D.US,5,20211130,170000,25.325,25.325,25.325,25.325,100,0
BRG_D.US,5,20211130,185500,25.2501,25.2501,25.2501,25.2501,200,0
BRG_D.US,5,20211130,205000,25.25,25.25,25.25,25.25,400,0
BRG_D.US,5,20211201,185500,25.396,25.396,25.396,25.396,800,0
BRG_D.US,5,20211201,190000,25.4,25.4,25.35,25.35,665,0
BRG_D.US,5,20211201,213500,25.41,25.41,25.41,25.41,100,0
BRG_D.US,5,20211202,193500,25.35,25.35,25.35,25.35,100,0
BRG_D.US,5,20211202,202500,25.42,25.44,25.42,25.44,721,0
BRG_D.US,5,20211202,203000,25.44,25.44,25.44,25.44,100,0
BRG_D.US,5,20211202,210500,25.4303,25.4303,25.4303,25.4303,200,0
BRG_D.US,5,20211203,163000,25.35,25.35,25.35,25.35,399,0
BRG_D.US,5,20211203,172500,25.3514,25.3514,25.3514,25.3514,200,0
BRG_D.US,5,20211203,180500,25.35,25.35,25.35,25.35,250,0
BRG_D.US,5,20211203,210500,25.49,25.49,25.49,25.49,100,0
BRG_D.US,5,20211206,155000,25.4,25.4,25.4,25.4,135,0
BRG_D.US,5,20211206,204000,25.48,25.5,25.48,25.4999,919,0
BRG_D.US,5,20211207,184000,25.395,25.395,25.3515,25.3515,950,0
BRG_D.US,5,20211208,172000,25.36,25.36,25.35,25.35,350,0
BRG_D.US,5,20211208,195500,25.35,25.35,25.35,25.35,270,0
BRG_D.US,5,20211208,212500,25.36,25.36,25.36,25.36,350,0
BRG_D.US,5,20211210,175000,25.5,25.5,25.5,25.5,3051,0
BRG_D.US,5,20211210,184000,25.5,25.52,25.5,25.52,1925,0
BRG_D.US,5,20211210,200500,25.4987,25.4987,25.4987,25.4987,500,0
BRG_D.US,5,20211210,201000,25.5,25.5,25.49,25.49,200,0
BRG_D.US,5,20211213,164500,25.5532,25.5532,25.5532,25.5532,600,0
BRG_D.US,5,20211213,170500,25.42,25.42,25.4,25.4,1200,0
BRG_D.US,5,20211213,174500,25.4,25.4,25.4,25.4,300,0
BRG_D.US,5,20211213,175000,25.39,25.4,25.39,25.3997,1200,0
BRG_D.US,5,20211213,200000,25.37,25.37,25.35,25.35,2374,0
BRG_D.US,5,20211213,204000,25.37,25.37,25.37,25.37,200,0
BRG_D.US,5,20211213,212000,25.3101,25.3101,25.3101,25.3101,1000,0
BRG_D.US,5,20211213,212500,25.3101,25.3101,25.3,25.31,1182,0
BRG_D.US,5,20211213,215500,25.31,25.36,25.31,25.36,200,0
BRG_D.US,5,20211214,172000,25.3363,25.3363,25.3363,25.3363,825,0
BRG_D.US,5,20211214,173500,25.33,25.33,25.32,25.32,1900,0
BRG_D.US,5,20211214,181000,25.32,25.35,25.32,25.35,1000,0
BRG_D.US,5,20211214,194500,25.33,25.34,25.33,25.34,200,0
BRG_D.US,5,20211215,171000,25.36,25.36,25.36,25.36,250,0
BRG_D.US,5,20211215,200000,25.37,25.37,25.37,25.37,200,0
BRG_D.US,5,20211215,201000,25.4,25.4,25.4,25.4,300,0
BRG_D.US,5,20211215,214000,25.37,25.37,25.37,25.37,360,0
BRG_D.US,5,20211216,173500,25.45,25.45,25.45,25.45,400,0
BRG_D.US,5,20211216,174000,25.45,25.45,25.45,25.45,750,0
BRG_D.US,5,20211216,174500,25.45,25.45,25.45,25.45,250,0
BRG_D.US,5,20211216,214000,25.4048,25.4048,25.4048,25.4048,100,0
BRG_D.US,5,20211216,214500,25.38,25.38,25.38,25.38,100,0
BRG_D.US,5,20211217,160000,25.6,25.6,25.6,25.6,250,0
BRG_D.US,5,20211217,170500,25.48,25.48,25.48,25.48,100,0
BRG_D.US,5,20211217,171000,25.48,25.48,25.48,25.48,100,0
BRG_D.US,5,20211217,172000,25.475,25.475,25.475,25.475,100,0
BRG_D.US,5,20211217,173000,25.485,25.485,25.485,25.485,100,0
BRG_D.US,5,20211217,173500,25.4777,25.4777,25.4777,25.4777,100,0
BRG_D.US,5,20211217,195500,25.39,25.39,25.39,25.39,100,0
BRG_D.US,5,20211217,213000,25.41,25.41,25.41,25.41,200,0
BRG_D.US,5,20211217,213500,25.4,25.4,25.4,25.4,800,0
BRG_D.US,5,20211217,214500,25.4,25.4,25.4,25.4,100,0
BRG_D.US,5,20211220,153000,25.58,25.58,25.58,25.58,1400,0
BRG_D.US,5,20211220,160500,25.6,25.63,25.59,25.63,11345,0
BRG_D.US,5,20211220,162000,25.55,25.55,25.41,25.5408,1513,0
BRG_D.US,5,20211220,164500,25.43,25.43,25.43,25.43,259,0
BRG_D.US,5,20211220,165000,25.51,25.52,25.51,25.51,300,0
BRG_D.US,5,20211220,172000,25.41,25.41,25.41,25.41,200,0
BRG_D.US,5,20211220,172500,25.53,25.53,25.53,25.53,200,0
BRG_D.US,5,20211220,175500,25.45,25.45,25.45,25.45,100,0
BRG_D.US,5,20211220,180000,25.43,25.43,25.4,25.41,2050,0
BRG_D.US,5,20211220,181000,25.41,25.41,25.41,25.41,600,0
BRG_D.US,5,20211220,181500,25.49,25.49,25.49,25.49,300,0
BRG_D.US,5,20211220,182500,25.52,25.53,25.52,25.52,1253,0
BRG_D.US,5,20211220,183000,25.4,25.42,25.4,25.42,450,0
BRG_D.US,5,20211220,183500,25.4,25.4,25.4,25.4,100,0
BRG_D.US,5,20211220,194500,25.45,25.45,25.45,25.45,241,0
BRG_D.US,5,20211220,200000,25.46,25.46,25.46,25.46,100,0
BRG_D.US,5,20211220,205500,25.49,25.49,25.49,25.49,1200,0
BRG_D.US,5,20211220,211500,25.63,25.63,25.63,25.63,400,0
BRG_D.US,5,20211220,213000,25.51,25.51,25.5,25.5,1782,0
BRG_D.US,5,20211220,213500,25.5,25.5,25.5,25.5,200,0
BRG_D.US,5,20211221,153000,25.57,25.57,25.57,25.57,280,0
BRG_D.US,5,20211221,153500,25.66,25.66,25.63,25.65,500,0
BRG_D.US,5,20211221,161000,25.58,25.63,25.58,25.63,8141,0
BRG_D.US,5,20211221,171500,25.48,25.48,25.48,25.48,400,0
BRG_D.US,5,20211221,194500,25.57,25.57,25.57,25.57,100,0
BRG_D.US,5,20211221,210500,25.53,25.53,25.53,25.53,300,0
BRG_D.US,5,20211222,153000,25.17,25.17,25.17,25.17,697,0
BRG_D.US,5,20211222,153500,25.14,25.17,25.14,25.17,500,0
BRG_D.US,5,20211222,191000,25.13,25.17,25.13,25.17,299,0
BRG_D.US,5,20211222,191500,25.14,25.17,25.14,25.14,700,0
BRG_D.US,5,20211222,192000,25.14,25.14,25.14,25.14,187,0
BRG_D.US,5,20211222,202500,25.14,25.14,25.14,25.14,100,0
BRG_D.US,5,20211223,204000,25.17,25.17,25.17,25.17,400,0
