<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,5,20211108,195000,36.445,36.445,36.445,36.445,300,0
ACU.US,5,20211108,200000,36.41,36.41,36.41,36.41,220,0
ACU.US,5,20211108,204000,36.7,36.7,36.7,36.7,270,0
ACU.US,5,20211108,210000,36.7,36.7,36.7,36.7,201,0
ACU.US,5,20211108,210500,36.8864,36.8864,36.8864,36.8864,187,0
ACU.US,5,20211108,211000,36.61,36.64,36.61,36.64,400,0
ACU.US,5,20211108,212500,36.98,36.98,36.66,36.66,200,0
ACU.US,5,20211108,214000,36.6001,36.79,36.6001,36.79,200,0
ACU.US,5,20211108,215500,36.6,36.6,36.6,36.6,100,0
ACU.US,5,20211109,153000,36.49,36.49,36.49,36.49,223,0
ACU.US,5,20211109,170000,36.51,36.51,36.51,36.51,162,0
ACU.US,5,20211109,181000,35.64,36.1976,35.6,35.65,880,0
ACU.US,5,20211109,184000,36.2025,36.2025,36.2025,36.2025,100,0
ACU.US,5,20211109,200000,36,36,35.6233,35.6233,1000,0
ACU.US,5,20211109,202500,35.925,35.925,35.925,35.925,107,0
ACU.US,5,20211109,203000,35.925,36.32,35.925,36.32,700,0
ACU.US,5,20211109,213500,36.715,36.715,36.5107,36.5107,1196,0
ACU.US,5,20211109,214000,36.715,36.715,36.715,36.715,100,0
ACU.US,5,20211110,153000,36.34,36.34,36.34,36.34,168,0
ACU.US,5,20211110,155000,38,38,38,38,100,0
ACU.US,5,20211110,160000,37.41,37.41,37.41,37.41,500,0
ACU.US,5,20211110,172000,37.4,37.4,37.4,37.4,100,0
ACU.US,5,20211110,195500,37.9999,37.9999,37.9999,37.9999,140,0
ACU.US,5,20211110,204000,36.97,36.97,36.97,36.97,250,0
ACU.US,5,20211110,214000,36.8145,36.8145,36.8145,36.8145,100,0
ACU.US,5,20211110,214500,36.95,37,36.95,36.96,400,0
ACU.US,5,20211110,215000,37.01,37.02,37.0005,37.02,400,0
ACU.US,5,20211111,153000,37.5,37.5,37.5,37.5,325,0
ACU.US,5,20211111,155000,37.7263,37.7263,37.7263,37.7263,100,0
ACU.US,5,20211111,165500,36.865,36.865,36.865,36.865,400,0
ACU.US,5,20211111,171000,37.15,37.15,37.15,37.15,100,0
ACU.US,5,20211111,172500,37,37,37,37,100,0
ACU.US,5,20211111,204500,36.49,36.81,36.49,36.81,1700,0
ACU.US,5,20211111,214500,36.67,36.74,36.67,36.74,200,0
ACU.US,5,20211111,215500,36.43,36.43,36.43,36.43,100,0
ACU.US,5,20211112,153000,36.02,36.02,36.02,36.02,151,0
ACU.US,5,20211112,154500,36.01,36.01,36.01,36.01,250,0
ACU.US,5,20211112,164000,36.6,36.6,36.6,36.6,600,0
ACU.US,5,20211112,180500,36.335,36.335,36.335,36.335,150,0
ACU.US,5,20211112,184500,36.01,36.01,36.01,36.01,190,0
ACU.US,5,20211112,194500,35.9,35.9,35.6,35.6,216,0
ACU.US,5,20211112,200500,35.6,35.6,35.53,35.53,1700,0
ACU.US,5,20211112,201000,35.97,35.97,35.7997,35.7997,200,0
ACU.US,5,20211112,203500,35.9239,35.9239,35.9239,35.9239,200,0
ACU.US,5,20211112,210000,35.755,35.96,35.755,35.96,500,0
ACU.US,5,20211112,215000,35.98,35.98,35.98,35.98,140,0
ACU.US,5,20211115,153000,36,36,36,36,106,0
ACU.US,5,20211115,155000,36.08,36.08,36.08,36.08,200,0
ACU.US,5,20211115,182000,35.775,35.775,35.775,35.775,100,0
ACU.US,5,20211115,183500,35.7926,35.7926,35.7926,35.7926,100,0
ACU.US,5,20211115,194500,35.78,35.78,35.78,35.78,247,0
ACU.US,5,20211115,200500,36.01,36.01,36.01,36.01,100,0
ACU.US,5,20211115,203500,35.9075,35.9075,35.9075,35.9075,100,0
ACU.US,5,20211115,210000,35.9,35.9,35.9,35.9,100,0
ACU.US,5,20211115,211500,36,36.05,36,36.05,200,0
ACU.US,5,20211115,214500,36.01,36.01,35.9,35.9,200,0
ACU.US,5,20211116,153000,35.97,35.97,35.97,35.97,112,0
ACU.US,5,20211116,160500,36.49,36.49,36.49,36.49,100,0
ACU.US,5,20211116,161000,36.2154,36.2154,36.2154,36.2154,201,0
ACU.US,5,20211116,161500,36.49,36.59,36.49,36.59,926,0
ACU.US,5,20211116,162000,36.74,36.75,36.65,36.75,600,0
ACU.US,5,20211116,171500,36.75,36.75,36.75,36.75,100,0
ACU.US,5,20211116,172500,36.75,36.75,36.75,36.75,100,0
ACU.US,5,20211116,173000,37.19,37.19,37.19,37.19,100,0
ACU.US,5,20211116,180000,37.1006,37.19,37.1006,37.1006,400,0
ACU.US,5,20211116,180500,37.093,37.29,36.9035,36.9035,847,0
ACU.US,5,20211116,194000,36.85,36.85,36.85,36.85,100,0
ACU.US,5,20211116,200500,37.4,37.4,37.4,37.4,450,0
ACU.US,5,20211116,205500,37,37,36.8012,36.8012,348,0
ACU.US,5,20211116,211000,37.3,37.4,37.3,37.36,667,0
ACU.US,5,20211116,215000,36.85,36.85,36.85,36.85,100,0
ACU.US,5,20211116,215500,36.8,36.8,36.8,36.8,165,0
ACU.US,5,20211117,153000,36.802,36.84,36.802,36.84,200,0
ACU.US,5,20211117,161500,36.31,36.31,36.31,36.31,100,0
ACU.US,5,20211117,164000,36.1243,36.1243,36.1243,36.1243,139,0
ACU.US,5,20211117,165000,36.57,36.57,36,36,2007,0
ACU.US,5,20211117,172500,36,36,36,36,200,0
ACU.US,5,20211117,173000,36.2802,36.2802,36.2802,36.2802,202,0
ACU.US,5,20211117,181000,36.2763,36.5,36.2763,36.5,400,0
ACU.US,5,20211117,200000,35.98,35.98,35.9799,35.9799,400,0
ACU.US,5,20211117,202500,36.43,36.43,36.43,36.43,200,0
ACU.US,5,20211117,203000,36.01,36.01,36,36,500,0
ACU.US,5,20211118,155500,37.4999,37.4999,37.4999,37.4999,147,0
ACU.US,5,20211118,160500,36,36,36,36,115,0
ACU.US,5,20211118,161500,36.1181,36.62,36,36,1399,0
ACU.US,5,20211118,181500,36.02,36.02,36.02,36.02,200,0
ACU.US,5,20211118,191500,36.07,36.255,36,36.255,1860,0
ACU.US,5,20211118,195500,36,36,36,36,100,0
ACU.US,5,20211118,205500,36.3693,36.3693,36,36.3132,483,0
ACU.US,5,20211118,214500,36.25,36.25,36.25,36.25,100,0
ACU.US,5,20211119,161000,35.7857,35.7857,35.7857,35.7857,200,0
ACU.US,5,20211119,163500,35.78,35.78,35.78,35.78,400,0
ACU.US,5,20211119,183000,35.78,35.78,35.78,35.78,100,0
ACU.US,5,20211119,193000,35.904,35.904,35.904,35.904,100,0
ACU.US,5,20211119,200000,36.0992,36.485,36.0992,36.485,360,0
ACU.US,5,20211119,215500,36,36,36,36,100,0
ACU.US,5,20211122,160000,36.26,36.26,36.26,36.26,900,0
ACU.US,5,20211122,165000,36.918,36.918,36.918,36.918,225,0
ACU.US,5,20211122,174500,36.07,36.07,36.07,36.07,152,0
ACU.US,5,20211122,175000,36,36,36,36,583,0
ACU.US,5,20211122,195000,36.8559,36.8559,36.8559,36.8559,280,0
ACU.US,5,20211122,204500,36,36,36,36,100,0
ACU.US,5,20211122,205500,36,36,36,36,100,0
ACU.US,5,20211122,210000,36.1,36.2,36.04,36.2,1600,0
ACU.US,5,20211122,212000,36,36,36,36,700,0
ACU.US,5,20211122,212500,36,36,36,36,235,0
ACU.US,5,20211123,153500,36.3461,36.3461,36.3461,36.3461,100,0
ACU.US,5,20211123,161000,35.7259,35.76,35.7259,35.76,700,0
ACU.US,5,20211123,162500,36.1709,36.1709,36.1709,36.1709,105,0
ACU.US,5,20211123,163500,35.75,35.75,35.75,35.75,200,0
ACU.US,5,20211123,165000,35.75,35.75,35.75,35.75,1059,0
ACU.US,5,20211123,170000,35.75,35.75,35.75,35.75,300,0
ACU.US,5,20211123,171500,35.75,35.75,35.75,35.75,100,0
ACU.US,5,20211123,172000,35.6816,35.6816,35.6816,35.6816,100,0
ACU.US,5,20211123,173500,35.68,35.8,35.68,35.699,911,0
ACU.US,5,20211123,174000,35.66,35.66,35.6,35.6,502,0
ACU.US,5,20211123,181000,35.6,35.6,35.6,35.6,100,0
ACU.US,5,20211123,182000,35.6,35.6,35.6,35.6,109,0
ACU.US,5,20211123,184500,35.785,35.785,35.785,35.785,100,0
ACU.US,5,20211123,190500,35.9102,35.9102,35.9102,35.9102,100,0
ACU.US,5,20211123,193000,35.55,35.55,35.55,35.55,100,0
ACU.US,5,20211123,210000,35.55,35.55,35.55,35.55,500,0
ACU.US,5,20211123,212000,35.7057,35.7057,35.7057,35.7057,200,0
ACU.US,5,20211123,212500,35.21,35.21,35.21,35.21,300,0
ACU.US,5,20211123,214500,35.14,35.14,35.14,35.14,140,0
ACU.US,5,20211123,215500,34.51,34.51,34.51,34.51,145,0
ACU.US,5,20211124,153000,34.51,34.51,34.51,34.51,170,0
ACU.US,5,20211124,153500,35.545,35.545,35.54,35.54,300,0
ACU.US,5,20211124,160500,35.47,35.47,35.06,35.06,760,0
ACU.US,5,20211124,161000,35.04,35.04,35.01,35.01,300,0
ACU.US,5,20211124,170000,34.5,34.5,34.5,34.5,145,0
ACU.US,5,20211124,175500,34.26,34.26,34.26,34.26,100,0
ACU.US,5,20211124,180500,34.26,34.26,34.26,34.26,100,0
ACU.US,5,20211124,181000,34.1409,34.1409,33.63,33.63,900,0
ACU.US,5,20211124,181500,33.47,33.47,32.91,32.91,700,0
ACU.US,5,20211124,183000,33.68,33.68,33.68,33.68,426,0
ACU.US,5,20211124,183500,33.51,33.51,33.5,33.5,368,0
ACU.US,5,20211124,184500,33.5,33.5,33.5,33.5,200,0
ACU.US,5,20211124,185500,33.24,33.24,33.24,33.24,100,0
ACU.US,5,20211124,193000,33.35,33.35,33.35,33.35,100,0
ACU.US,5,20211124,194500,33.5,33.5,33.375,33.375,973,0
ACU.US,5,20211124,201000,33.26,33.26,33.26,33.26,100,0
ACU.US,5,20211124,201500,33.3,33.3,33.3,33.3,135,0
ACU.US,5,20211124,203500,33,33,32.65,32.65,350,0
ACU.US,5,20211124,210000,32.85,32.85,32.85,32.85,100,0
ACU.US,5,20211124,212500,33.155,33.49,33.155,33.35,400,0
ACU.US,5,20211124,213500,33.5,33.5,33.5,33.5,100,0
ACU.US,5,20211124,214000,33.57,33.57,32.65,32.65,400,0
ACU.US,5,20211124,215000,32.69,33.58,32.69,33.09,300,0
ACU.US,5,20211124,215500,32.65,32.66,32.6,32.66,500,0
ACU.US,5,20211126,161000,32.7,32.76,32.7,32.73,2000,0
ACU.US,5,20211126,163500,32.6,32.6,32.6,32.6,155,0
ACU.US,5,20211126,171000,32.3,32.3,32.3,32.3,176,0
ACU.US,5,20211126,171500,32.31,32.6544,32.31,32.6544,200,0
ACU.US,5,20211126,172000,32.6577,32.6577,32.6577,32.6577,130,0
ACU.US,5,20211126,172500,32.5,32.5,32.385,32.385,450,0
ACU.US,5,20211126,174000,32.5837,32.5837,32.5837,32.5837,100,0
ACU.US,5,20211126,180000,32.38,32.38,32.38,32.38,100,0
ACU.US,5,20211126,181500,32.76,32.76,32.76,32.76,153,0
ACU.US,5,20211126,183000,32.38,32.38,32.38,32.38,100,0
ACU.US,5,20211126,185500,32.9,33,32.9,33,600,0
ACU.US,5,20211126,190000,32.99,32.99,32.99,32.99,100,0
ACU.US,5,20211129,153000,33,33,33,33,571,0
ACU.US,5,20211129,162500,33.35,33.4131,33.35,33.4131,201,0
ACU.US,5,20211129,164000,33.6294,33.6294,33.6294,33.6294,385,0
ACU.US,5,20211129,170000,33.62,33.62,33.62,33.62,500,0
ACU.US,5,20211129,170500,33.81,35.1,33.81,35.1,2356,0
ACU.US,5,20211129,171000,35.06,35.44,35.06,35.44,682,0
ACU.US,5,20211129,174000,35.2,35.2,35.2,35.2,200,0
ACU.US,5,20211129,183500,35.2,35.7,35.2,35.7,1519,0
ACU.US,5,20211129,184000,35.8682,36.07,35.8682,35.93,365,0
ACU.US,5,20211129,184500,35.67,35.67,35.6,35.6,700,0
ACU.US,5,20211129,185000,35.5,35.5,35.4,35.4,412,0
ACU.US,5,20211129,192000,35.445,35.445,35.445,35.445,200,0
ACU.US,5,20211129,194500,35.35,35.35,34.94,34.94,200,0
ACU.US,5,20211129,203000,35.26,35.26,35.26,35.26,260,0
ACU.US,5,20211129,210500,35.5038,35.5038,35.5,35.5,675,0
ACU.US,5,20211129,214500,35.8239,35.8239,35.8239,35.8239,150,0
ACU.US,5,20211129,215500,35.19,35.19,35.19,35.19,124,0
ACU.US,5,20211130,153000,35.2,35.2,35.2,35.2,157,0
ACU.US,5,20211130,160500,35.6049,35.6049,35.6049,35.6049,130,0
ACU.US,5,20211130,164000,35.6,35.6,35.6,35.6,600,0
ACU.US,5,20211130,164500,35.0848,35.4,34.795,35.4,800,0
ACU.US,5,20211130,180000,35.0372,35.175,35.0372,35.17,300,0
ACU.US,5,20211130,184000,33.9378,33.9378,33.9378,33.9378,110,0
ACU.US,5,20211130,203500,34.4489,34.4489,34.4489,34.4489,450,0
ACU.US,5,20211130,204500,34.5333,34.5333,34.5333,34.5333,100,0
ACU.US,5,20211130,205500,34.5301,34.5301,34.5301,34.5301,400,0
ACU.US,5,20211130,212500,34.9571,34.9571,34.9571,34.9571,100,0
ACU.US,5,20211201,155500,34.87,34.87,34.87,34.87,100,0
ACU.US,5,20211201,160500,34.65,34.65,34.65,34.65,100,0
ACU.US,5,20211201,163500,35.08,35.08,35.08,35.08,100,0
ACU.US,5,20211201,165000,34.944,34.944,34.944,34.944,553,0
ACU.US,5,20211201,173000,34.1,34.14,34.1,34.1,1263,0
ACU.US,5,20211201,174000,34.1001,34.1001,34.1001,34.1001,100,0
ACU.US,5,20211201,180000,34.15,34.15,34.15,34.15,100,0
ACU.US,5,20211201,180500,34.1586,34.1586,34.1586,34.1586,1000,0
ACU.US,5,20211201,181500,34.47,34.64,34.42,34.42,1100,0
ACU.US,5,20211201,191000,34.13,34.13,34.1,34.1,1508,0
ACU.US,5,20211201,194000,34.1,34.1,34.1,34.1,100,0
ACU.US,5,20211201,194500,33.775,33.775,33.775,33.775,500,0
ACU.US,5,20211201,212000,33.65,33.66,33.65,33.65,1698,0
ACU.US,5,20211201,214500,33.23,33.2994,33.23,33.2994,200,0
ACU.US,5,20211201,215500,33.19,33.19,33.03,33.03,342,0
ACU.US,5,20211202,153000,34.015,34.015,34.015,34.015,200,0
ACU.US,5,20211202,154000,34.66,34.66,34.66,34.66,179,0
ACU.US,5,20211202,155000,33.57,33.87,33.57,33.84,713,0
ACU.US,5,20211202,162000,34.04,34.04,34.04,34.04,100,0
ACU.US,5,20211202,162500,33.84,33.84,33.8006,33.8006,200,0
ACU.US,5,20211202,180500,33.03,33.03,33.03,33.03,100,0
ACU.US,5,20211202,183500,33.3582,33.3582,33.3582,33.3582,100,0
ACU.US,5,20211202,184500,33.5,33.5,33.5,33.5,1000,0
ACU.US,5,20211202,191500,33.03,33.03,33.03,33.03,750,0
ACU.US,5,20211202,194000,33.2,33.2,33.2,33.2,100,0
ACU.US,5,20211202,203500,33.03,33.03,33.03,33.03,425,0
ACU.US,5,20211202,205500,32.6,32.95,32.6,32.95,420,0
ACU.US,5,20211202,210000,32.8,32.8,32.79,32.79,200,0
ACU.US,5,20211202,211500,32.52,32.52,32.52,32.52,100,0
ACU.US,5,20211202,213000,32.3025,32.3025,32.3025,32.3025,125,0
ACU.US,5,20211202,214000,32.2227,32.2227,32.2227,32.2227,112,0
ACU.US,5,20211202,215500,32.6,32.6,32.6,32.6,141,0
ACU.US,5,20211203,160500,32.1701,32.1701,32.1701,32.1701,200,0
ACU.US,5,20211203,162500,32.3866,32.3866,32.3866,32.3866,250,0
ACU.US,5,20211203,164000,32.22,32.22,32.22,32.22,100,0
ACU.US,5,20211203,165500,32.6351,32.6351,32.6351,32.6351,202,0
ACU.US,5,20211203,173500,32.6701,32.6701,32.6701,32.6701,100,0
ACU.US,5,20211203,181500,32.7,32.83,32.7,32.83,200,0
ACU.US,5,20211203,184000,32.9008,32.9008,32.9008,32.9008,131,0
ACU.US,5,20211203,201500,33,33,33,33,200,0
ACU.US,5,20211203,211000,32.93,32.93,32.93,32.93,252,0
ACU.US,5,20211203,213500,32.57,32.57,32.5,32.57,500,0
ACU.US,5,20211203,215000,32.96,32.96,32.83,32.91,400,0
ACU.US,5,20211203,215500,33.59,33.59,33.59,33.59,181,0
ACU.US,5,20211206,153000,33.35,33.35,33.35,33.35,222,0
ACU.US,5,20211206,154000,32.17,32.17,32.17,32.17,227,0
ACU.US,5,20211206,160000,32.2838,32.2838,32.2838,32.2838,230,0
ACU.US,5,20211206,164000,32.8,33.6,32.8,33.59,1841,0
ACU.US,5,20211206,165500,33.8,33.8,33.8,33.8,100,0
ACU.US,5,20211206,172000,33.24,33.37,33.24,33.37,200,0
ACU.US,5,20211206,172500,32.6147,33.5894,32.6147,33.5894,710,0
ACU.US,5,20211206,173000,33.95,34,33.95,34,700,0
ACU.US,5,20211206,173500,34.21,34.21,34.21,34.21,100,0
ACU.US,5,20211206,175000,34.33,34.33,34.33,34.33,100,0
ACU.US,5,20211206,180500,33.94,34.14,33.94,34.14,527,0
ACU.US,5,20211206,194000,33.24,33.24,32.97,33.11,400,0
ACU.US,5,20211206,194500,33.2741,33.2741,33.2741,33.2741,2586,0
ACU.US,5,20211206,201000,33.0201,33.0201,33.0201,33.0201,250,0
ACU.US,5,20211206,203000,33.42,33.42,33.42,33.42,100,0
ACU.US,5,20211206,204500,33.215,33.215,33.215,33.215,100,0
ACU.US,5,20211206,214500,33.26,33.4,33.26,33.39,300,0
ACU.US,5,20211206,215000,33.25,33.25,33.2006,33.2006,200,0
ACU.US,5,20211206,215500,33.3693,33.3693,33.1,33.1,1000,0
ACU.US,5,20211207,153000,33.2,33.2,33.1215,33.1215,396,0
ACU.US,5,20211207,160500,32.6618,33,32.65,33,737,0
ACU.US,5,20211207,162500,33.07,33.07,33.01,33.01,500,0
ACU.US,5,20211207,163000,32.7,32.7,32.7,32.7,100,0
ACU.US,5,20211207,165500,33.3,33.3,33.3,33.3,160,0
ACU.US,5,20211207,171000,33.27,33.27,33.27,33.27,125,0
ACU.US,5,20211207,173000,33.4953,33.4953,33.4953,33.4953,100,0
ACU.US,5,20211207,174500,33.3,33.3,33.3,33.3,199,0
ACU.US,5,20211207,175500,33.36,33.36,33.36,33.36,210,0
ACU.US,5,20211207,181500,33.11,33.11,33,33,297,0
ACU.US,5,20211207,183500,33.32,33.32,33.32,33.32,180,0
ACU.US,5,20211207,202000,33.0139,33.0139,33.0139,33.0139,100,0
ACU.US,5,20211207,203500,32.775,32.775,32.775,32.775,200,0
ACU.US,5,20211207,204500,33.105,33.105,33.105,33.105,100,0
ACU.US,5,20211207,211000,33,33,32.815,32.815,332,0
ACU.US,5,20211207,211500,33.3687,33.3687,33.3687,33.3687,100,0
ACU.US,5,20211207,213500,33.2755,33.35,33.2755,33.35,250,0
ACU.US,5,20211207,214500,32.835,32.835,32.35,32.35,600,0
ACU.US,5,20211207,215000,33.2576,33.2576,32.8451,32.8451,246,0
ACU.US,5,20211207,215500,33.12,33.12,33.12,33.12,200,0
ACU.US,5,20211208,153000,32.85,32.85,32.85,32.85,125,0
ACU.US,5,20211208,161500,32.725,32.725,32.725,32.725,100,0
ACU.US,5,20211208,164000,32.71,32.71,32.71,32.71,100,0
ACU.US,5,20211208,164500,32.575,32.575,32.575,32.575,187,0
ACU.US,5,20211208,165000,32.1492,32.1492,32.1492,32.1492,100,0
ACU.US,5,20211208,165500,32.0042,32.0042,32.0042,32.0042,1170,0
ACU.US,5,20211208,174000,32.11,32.11,31.49,31.49,985,0
ACU.US,5,20211208,174500,31.68,31.99,31.68,31.99,310,0
ACU.US,5,20211208,175000,31.71,31.71,31.71,31.71,300,0
ACU.US,5,20211208,180000,31.75,31.75,31.75,31.75,126,0
ACU.US,5,20211208,180500,32.0143,32.0143,32.0143,32.0143,100,0
ACU.US,5,20211208,184000,31.99,31.99,31.99,31.99,1400,0
ACU.US,5,20211208,184500,31.32,31.32,31.25,31.2975,500,0
ACU.US,5,20211208,185500,31.49,31.49,31.49,31.49,100,0
ACU.US,5,20211208,191000,31.6062,31.73,31.6062,31.73,400,0
ACU.US,5,20211208,193500,31.73,31.73,31.73,31.73,100,0
ACU.US,5,20211208,195500,31.49,31.49,31.49,31.49,100,0
ACU.US,5,20211208,200500,31.5225,32.13,31.275,32.1298,7890,0
ACU.US,5,20211208,201000,32.5,32.74,32.5,32.7398,1350,0
ACU.US,5,20211208,205000,33.5105,33.5105,33.5105,33.5105,800,0
ACU.US,5,20211208,205500,33.6,33.65,33.6,33.65,200,0
ACU.US,5,20211208,210000,34.6983,34.6983,33.66,33.66,200,0
ACU.US,5,20211208,210500,33.97,33.97,33.97,33.97,875,0
ACU.US,5,20211208,214500,34.875,34.875,34.875,34.875,100,0
ACU.US,5,20211209,153000,32,32.44,32,32.44,1268,0
ACU.US,5,20211209,153500,32.0506,32.0506,32.0506,32.0506,250,0
ACU.US,5,20211209,154000,31.9288,31.9288,31.7635,31.7635,1920,0
ACU.US,5,20211209,155000,32.5277,32.5277,32.5277,32.5277,125,0
ACU.US,5,20211209,155500,32.2101,33.413,32.2101,32.66,1342,0
ACU.US,5,20211209,160000,33.01,33.25,33.01,33.0494,300,0
ACU.US,5,20211209,160500,33,33.075,33,33.075,290,0
ACU.US,5,20211209,163000,32.7289,32.7289,32.7289,32.7289,125,0
ACU.US,5,20211209,170000,32.73,32.9099,32.73,32.9099,475,0
ACU.US,5,20211209,170500,32.844,33.11,32.844,33.11,325,0
ACU.US,5,20211209,171000,32.6843,32.6843,32.6843,32.6843,200,0
ACU.US,5,20211209,172500,32.7202,32.7202,32.7202,32.7202,107,0
ACU.US,5,20211209,173500,33.02,33.5,33.02,33.45,1028,0
ACU.US,5,20211209,174500,33.2685,33.2685,33.2685,33.2685,200,0
ACU.US,5,20211209,175000,33.4197,33.4197,33.4197,33.4197,154,0
ACU.US,5,20211209,183000,33.4,33.4,33.4,33.4,400,0
ACU.US,5,20211209,184500,33.575,33.575,33.575,33.575,100,0
ACU.US,5,20211209,195000,33.2,33.2,33.2,33.2,100,0
ACU.US,5,20211209,195500,33.275,33.275,33.275,33.275,135,0
ACU.US,5,20211209,200500,33.14,33.36,33.1,33.31,986,0
ACU.US,5,20211209,201000,33.1,33.1,32.82,32.82,1534,0
ACU.US,5,20211209,201500,32.855,32.855,32.855,32.855,200,0
ACU.US,5,20211209,202000,32.7,32.7,32.7,32.7,101,0
ACU.US,5,20211209,202500,32.7781,32.7781,32.71,32.71,328,0
ACU.US,5,20211209,203000,32.75,32.75,32.75,32.75,100,0
ACU.US,5,20211209,204500,32.855,32.855,32.65,32.65,347,0
ACU.US,5,20211209,211500,32.5976,32.5976,32.5976,32.5976,137,0
ACU.US,5,20211209,214000,32.805,33.06,32.805,33.0598,1499,0
ACU.US,5,20211209,215000,33.0087,33.0087,32.5971,32.5971,270,0
ACU.US,5,20211209,215500,32.56,32.56,32.56,32.56,377,0
ACU.US,5,20211210,153000,32.14,32.14,32.14,32.14,1086,0
ACU.US,5,20211210,155000,32.9,32.97,32.15,32.75,2600,0
ACU.US,5,20211210,155500,32.9,33.0197,32.59,33.0197,981,0
ACU.US,5,20211210,160000,32.9,33.0781,32.9,32.9,700,0
ACU.US,5,20211210,160500,33.1,33.1,33.0006,33.0006,616,0
ACU.US,5,20211210,163500,32.99,33.309,32.94,33.309,700,0
ACU.US,5,20211210,165000,33.2036,33.2036,33.2036,33.2036,1000,0
ACU.US,5,20211210,170000,32.95,32.95,32.95,32.95,100,0
ACU.US,5,20211210,170500,32.97,32.97,32.97,32.97,100,0
ACU.US,5,20211210,171500,33,33,33,33,200,0
ACU.US,5,20211210,172000,32.94,32.94,32.94,32.94,100,0
ACU.US,5,20211210,173000,32.967,32.967,32.967,32.967,110,0
ACU.US,5,20211210,184000,33.0366,33.0366,32.94,32.94,640,0
ACU.US,5,20211210,190500,32.8,32.8,32.8,32.8,100,0
ACU.US,5,20211210,193000,33,33,32.9999,33,900,0
ACU.US,5,20211210,193500,32.75,32.75,32.75,32.75,100,0
ACU.US,5,20211210,194000,32.755,33.31,32.755,33.31,2946,0
ACU.US,5,20211210,205500,32.9566,32.9566,32.9566,32.9566,100,0
ACU.US,5,20211210,210500,33.06,33.3487,33.06,33.3487,366,0
ACU.US,5,20211210,214000,33.3154,33.3154,33.3154,33.3154,120,0
ACU.US,5,20211210,214500,33.3175,33.3175,33.3175,33.3175,235,0
ACU.US,5,20211210,215000,33.21,33.22,33.04,33.22,300,0
ACU.US,5,20211210,215500,33.19,33.19,33.19,33.19,138,0
ACU.US,5,20211213,153000,32.51,32.51,32.51,32.51,842,0
ACU.US,5,20211213,153500,33,33,33,33,100,0
ACU.US,5,20211213,154000,32.755,32.755,32.755,32.755,150,0
ACU.US,5,20211213,154500,32.51,32.51,32.51,32.51,100,0
