<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,5,20211105,153000,4.84,4.8509,4.84,4.8509,1334,0
FSP.US,5,20211105,153500,4.85,4.855,4.845,4.85,5697,0
FSP.US,5,20211105,154000,4.85,4.87,4.85,4.87,1600,0
FSP.US,5,20211105,154500,4.87,4.89,4.87,4.88,1200,0
FSP.US,5,20211105,155000,4.88,4.89,4.88,4.89,1200,0
FSP.US,5,20211105,155500,4.9,4.9033,4.9,4.9033,1393,0
FSP.US,5,20211105,160000,4.9025,4.905,4.9025,4.905,1499,0
FSP.US,5,20211105,160500,4.9,4.9,4.89,4.89,4100,0
FSP.US,5,20211105,161000,4.88,4.9,4.88,4.9,1900,0
FSP.US,5,20211105,161500,4.9,4.905,4.9,4.9,2000,0
FSP.US,5,20211105,162000,4.9,4.905,4.895,4.905,1303,0
FSP.US,5,20211105,162500,4.9,4.9,4.89,4.9,1100,0
FSP.US,5,20211105,163000,4.89,4.89,4.89,4.89,700,0
FSP.US,5,20211105,163500,4.89,4.91,4.89,4.91,2327,0
FSP.US,5,20211105,164000,4.9,4.9,4.9,4.9,200,0
FSP.US,5,20211105,164500,4.9,4.9,4.89,4.9,1000,0
FSP.US,5,20211105,165000,4.9,4.9,4.88,4.89,5420,0
FSP.US,5,20211105,165500,4.88,4.89,4.88,4.89,1758,0
FSP.US,5,20211105,170000,4.89,4.8904,4.89,4.89,549,0
FSP.US,5,20211105,170500,4.89,4.89,4.89,4.89,100,0
FSP.US,5,20211105,171000,4.88,4.88,4.88,4.88,100,0
FSP.US,5,20211105,171500,4.885,4.885,4.88,4.88,645,0
FSP.US,5,20211105,172000,4.88,4.88,4.87,4.88,400,0
FSP.US,5,20211105,172500,4.86,4.86,4.86,4.86,951,0
FSP.US,5,20211105,173000,4.87,4.89,4.87,4.89,1400,0
FSP.US,5,20211105,173500,4.88,4.88,4.88,4.88,100,0
FSP.US,5,20211105,174000,4.88,4.88,4.88,4.88,100,0
FSP.US,5,20211105,174500,4.89,4.89,4.89,4.89,100,0
FSP.US,5,20211105,175000,4.89,4.9,4.89,4.9,300,0
FSP.US,5,20211105,175500,4.9,4.9,4.89,4.89,2400,0
FSP.US,5,20211105,180000,4.89,4.89,4.89,4.89,200,0
FSP.US,5,20211105,180500,4.88,4.88,4.87,4.87,927,0
FSP.US,5,20211105,181000,4.87,4.875,4.87,4.875,700,0
FSP.US,5,20211105,181500,4.875,4.88,4.875,4.88,3733,0
FSP.US,5,20211105,182000,4.87,4.87,4.87,4.87,800,0
FSP.US,5,20211105,182500,4.86,4.86,4.85,4.85,7030,0
FSP.US,5,20211105,183000,4.84,4.87,4.84,4.87,2800,0
FSP.US,5,20211105,183500,4.86,4.86,4.86,4.86,100,0
FSP.US,5,20211105,184000,4.86,4.86,4.86,4.86,356,0
FSP.US,5,20211105,184500,4.84,4.84,4.83,4.84,500,0
FSP.US,5,20211105,185000,4.84,4.84,4.83,4.83,600,0
FSP.US,5,20211105,185500,4.835,4.84,4.835,4.84,1700,0
FSP.US,5,20211105,190000,4.84,4.84,4.82,4.82,839,0
FSP.US,5,20211105,190500,4.825,4.84,4.825,4.84,5600,0
FSP.US,5,20211105,191000,4.84,4.85,4.825,4.85,2000,0
FSP.US,5,20211105,191500,4.84,4.85,4.83,4.85,2558,0
FSP.US,5,20211105,192000,4.84,4.84,4.83,4.83,1375,0
FSP.US,5,20211105,192500,4.83,4.84,4.83,4.84,2048,0
FSP.US,5,20211105,193000,4.83,4.83,4.83,4.83,100,0
FSP.US,5,20211105,193500,4.83,4.835,4.82,4.82,2058,0
FSP.US,5,20211105,194000,4.82,4.82,4.81,4.815,1432,0
FSP.US,5,20211105,194500,4.81,4.815,4.805,4.815,3250,0
FSP.US,5,20211105,195000,4.815,4.83,4.815,4.83,1894,0
FSP.US,5,20211105,195500,4.83,4.85,4.83,4.845,1400,0
FSP.US,5,20211105,200000,4.85,4.85,4.84,4.84,625,0
FSP.US,5,20211105,200500,4.835,4.85,4.835,4.85,4580,0
FSP.US,5,20211105,201000,4.85,4.86,4.85,4.86,400,0
FSP.US,5,20211105,201500,4.86,4.86,4.85,4.85,1621,0
FSP.US,5,20211105,202000,4.86,4.86,4.855,4.86,800,0
FSP.US,5,20211105,202500,4.86,4.86,4.85,4.86,600,0
FSP.US,5,20211105,203000,4.86,4.86,4.84,4.85,5687,0
FSP.US,5,20211105,203500,4.86,4.87,4.855,4.87,4028,0
FSP.US,5,20211105,204000,4.87,4.87,4.86,4.865,6176,0
FSP.US,5,20211105,204500,4.87,4.87,4.851,4.851,5486,0
FSP.US,5,20211105,205000,4.855,4.86,4.85,4.855,2500,0
FSP.US,5,20211105,205500,4.851,4.865,4.845,4.86,56921,0
FSP.US,5,20211108,153000,4.88,4.9,4.87,4.87,4723,0
FSP.US,5,20211108,153500,4.85,4.88,4.85,4.88,2097,0
FSP.US,5,20211108,154000,4.86,4.86,4.84,4.85,3697,0
FSP.US,5,20211108,154500,4.85,4.88,4.8401,4.88,3745,0
FSP.US,5,20211108,155000,4.87,4.885,4.865,4.88,2839,0
FSP.US,5,20211108,155500,4.86,4.86,4.83,4.85,4692,0
FSP.US,5,20211108,160000,4.86,4.86,4.84,4.86,5106,0
FSP.US,5,20211108,160500,4.86,4.865,4.86,4.86,2000,0
FSP.US,5,20211108,161000,4.85,4.85,4.84,4.84,3261,0
FSP.US,5,20211108,161500,4.85,4.85,4.85,4.85,2343,0
FSP.US,5,20211108,162000,4.85,4.85,4.84,4.84,4673,0
FSP.US,5,20211108,162500,4.841,4.841,4.84,4.84,400,0
FSP.US,5,20211108,163000,4.83,4.84,4.83,4.84,500,0
FSP.US,5,20211108,163500,4.84,4.85,4.83,4.845,3028,0
FSP.US,5,20211108,164500,4.83,4.855,4.83,4.85,4336,0
FSP.US,5,20211108,165000,4.85,4.85,4.85,4.85,978,0
FSP.US,5,20211108,165500,4.84,4.84,4.84,4.84,3828,0
FSP.US,5,20211108,170000,4.85,4.86,4.85,4.86,2949,0
FSP.US,5,20211108,170500,4.86,4.865,4.8575,4.86,1388,0
FSP.US,5,20211108,171000,4.86,4.87,4.86,4.87,1798,0
FSP.US,5,20211108,171500,4.87,4.87,4.86,4.87,4261,0
FSP.US,5,20211108,172000,4.87,4.87,4.87,4.87,700,0
FSP.US,5,20211108,172500,4.87,4.87,4.87,4.87,623,0
FSP.US,5,20211108,173000,4.88,4.88,4.87,4.87,2194,0
FSP.US,5,20211108,173500,4.88,4.88,4.87,4.87,300,0
FSP.US,5,20211108,174000,4.875,4.875,4.84,4.85,11707,0
FSP.US,5,20211108,174500,4.85,4.85,4.85,4.85,100,0
FSP.US,5,20211108,175000,4.84,4.84,4.83,4.84,1500,0
FSP.US,5,20211108,175500,4.845,4.845,4.84,4.845,300,0
FSP.US,5,20211108,180000,4.84,4.84,4.84,4.84,300,0
FSP.US,5,20211108,180500,4.83,4.83,4.82,4.82,2200,0
FSP.US,5,20211108,181000,4.82,4.82,4.82,4.82,3200,0
FSP.US,5,20211108,182000,4.82,4.83,4.82,4.82,800,0
FSP.US,5,20211108,182500,4.82,4.825,4.82,4.82,871,0
FSP.US,5,20211108,183000,4.82,4.8294,4.82,4.82,707,0
FSP.US,5,20211108,183500,4.81,4.83,4.805,4.83,6642,0
FSP.US,5,20211108,184000,4.82,4.82,4.82,4.82,200,0
FSP.US,5,20211108,184500,4.82,4.82,4.795,4.8,5912,0
FSP.US,5,20211108,185000,4.8008,4.8008,4.8008,4.8008,205,0
FSP.US,5,20211108,185500,4.805,4.81,4.805,4.81,200,0
FSP.US,5,20211108,190000,4.81,4.81,4.8,4.8,848,0
FSP.US,5,20211108,190500,4.8,4.81,4.79,4.8,13722,0
FSP.US,5,20211108,191500,4.785,4.7999,4.78,4.7999,1756,0
FSP.US,5,20211108,192000,4.8,4.8,4.8,4.8,1550,0
FSP.US,5,20211108,192500,4.8,4.83,4.8,4.82,19273,0
FSP.US,5,20211108,193000,4.8111,4.8111,4.81,4.81,210,0
FSP.US,5,20211108,193500,4.81,4.81,4.805,4.805,985,0
FSP.US,5,20211108,194000,4.8,4.805,4.8,4.805,794,0
FSP.US,5,20211108,194500,4.8,4.8,4.8,4.8,100,0
FSP.US,5,20211108,195000,4.8,4.8,4.79,4.795,4375,0
FSP.US,5,20211108,195500,4.795,4.795,4.79,4.79,335,0
FSP.US,5,20211108,200000,4.79,4.8,4.785,4.785,2400,0
FSP.US,5,20211108,200500,4.78,4.78,4.78,4.78,200,0
FSP.US,5,20211108,201000,4.7875,4.79,4.775,4.785,4257,0
FSP.US,5,20211108,201500,4.78,4.78,4.76,4.77,4526,0
FSP.US,5,20211108,202000,4.77,4.775,4.77,4.77,3413,0
FSP.US,5,20211108,202500,4.78,4.79,4.78,4.79,1584,0
FSP.US,5,20211108,203000,4.79,4.81,4.79,4.8,1904,0
FSP.US,5,20211108,203500,4.805,4.81,4.8,4.805,2150,0
FSP.US,5,20211108,204000,4.8,4.8,4.79,4.8,1453,0
FSP.US,5,20211108,204500,4.8,4.8,4.8,4.8,2000,0
FSP.US,5,20211108,205000,4.805,4.81,4.805,4.805,300,0
FSP.US,5,20211108,205500,4.805,4.81,4.8,4.8,607,0
FSP.US,5,20211108,210000,4.805,4.805,4.805,4.805,100,0
FSP.US,5,20211108,210500,4.81,4.81,4.8,4.8,900,0
FSP.US,5,20211108,211000,4.8,4.81,4.8,4.805,1100,0
FSP.US,5,20211108,211500,4.81,4.81,4.795,4.8,2523,0
FSP.US,5,20211108,212000,4.8,4.81,4.8,4.805,3000,0
FSP.US,5,20211108,212500,4.805,4.805,4.8,4.805,300,0
FSP.US,5,20211108,213000,4.8,4.8,4.795,4.8,1387,0
FSP.US,5,20211108,213500,4.8,4.82,4.79,4.82,7381,0
FSP.US,5,20211108,214000,4.82,4.83,4.82,4.83,5519,0
FSP.US,5,20211108,214500,4.825,4.84,4.82,4.84,7231,0
FSP.US,5,20211108,215000,4.84,4.86,4.84,4.86,9992,0
FSP.US,5,20211108,215500,4.86,4.87,4.83,4.85,59821,0
FSP.US,5,20211109,153000,5,5.41,4.975,5.3434,113831,0
FSP.US,5,20211109,153500,5.34,5.46,5.24,5.38,43906,0
FSP.US,5,20211109,154000,5.4,5.4163,5.335,5.35,18680,0
FSP.US,5,20211109,154500,5.33,5.36,5.29,5.345,35667,0
FSP.US,5,20211109,155000,5.35,5.39,5.33,5.35,18463,0
FSP.US,5,20211109,155500,5.35,5.445,5.34,5.44,23924,0
FSP.US,5,20211109,160000,5.43,5.45,5.39,5.435,35047,0
FSP.US,5,20211109,160500,5.44,5.52,5.44,5.49,42943,0
FSP.US,5,20211109,161000,5.485,5.49,5.38,5.38,17225,0
FSP.US,5,20211109,161500,5.36,5.38,5.33,5.35,17686,0
FSP.US,5,20211109,162000,5.38,5.38,5.34,5.345,16034,0
FSP.US,5,20211109,162500,5.35,5.37,5.34,5.36,19965,0
FSP.US,5,20211109,163000,5.35,5.36,5.34,5.35,12369,0
FSP.US,5,20211109,163500,5.35,5.36,5.33,5.34,5714,0
FSP.US,5,20211109,164000,5.34,5.36,5.3,5.35,5440,0
FSP.US,5,20211109,164500,5.36,5.375,5.35,5.36,37660,0
FSP.US,5,20211109,165000,5.37,5.37,5.35,5.35,6882,0
FSP.US,5,20211109,165500,5.35,5.36,5.29,5.3,13968,0
FSP.US,5,20211109,170000,5.3,5.31,5.3,5.31,11979,0
FSP.US,5,20211109,170500,5.31,5.325,5.3,5.31,18570,0
FSP.US,5,20211109,171000,5.325,5.34,5.31,5.31,17963,0
FSP.US,5,20211109,171500,5.315,5.353,5.31,5.345,18451,0
FSP.US,5,20211109,172000,5.35,5.42,5.35,5.42,3529,0
FSP.US,5,20211109,172500,5.405,5.405,5.38,5.39,4166,0
FSP.US,5,20211109,173000,5.39,5.39,5.3101,5.3101,6838,0
FSP.US,5,20211109,173500,5.31,5.325,5.3,5.3,970,0
FSP.US,5,20211109,174000,5.32,5.33,5.31,5.33,2961,0
FSP.US,5,20211109,174500,5.34,5.35,5.34,5.345,8228,0
FSP.US,5,20211109,175000,5.345,5.35,5.34,5.34,1573,0
FSP.US,5,20211109,175500,5.35,5.35,5.34,5.35,300,0
FSP.US,5,20211109,180000,5.35,5.35,5.34,5.35,300,0
FSP.US,5,20211109,180500,5.345,5.35,5.34,5.35,800,0
FSP.US,5,20211109,181000,5.345,5.4,5.345,5.39,23367,0
FSP.US,5,20211109,181500,5.37,5.47,5.37,5.45,14105,0
FSP.US,5,20211109,182000,5.45,5.475,5.45,5.475,3278,0
FSP.US,5,20211109,182500,5.46,5.47,5.46,5.47,1400,0
FSP.US,5,20211109,183000,5.47,5.54,5.47,5.53,4938,0
FSP.US,5,20211109,183500,5.52,5.5283,5.51,5.5209,1700,0
FSP.US,5,20211109,184000,5.52,5.52,5.49,5.5,5668,0
FSP.US,5,20211109,184500,5.51,5.51,5.5003,5.51,1001,0
FSP.US,5,20211109,185000,5.51,5.51,5.51,5.51,1400,0
FSP.US,5,20211109,185500,5.515,5.515,5.51,5.51,400,0
FSP.US,5,20211109,190000,5.52,5.535,5.515,5.535,12031,0
FSP.US,5,20211109,190500,5.535,5.6,5.535,5.6,8700,0
FSP.US,5,20211109,191000,5.5983,5.615,5.5814,5.595,24021,0
FSP.US,5,20211109,191500,5.59,5.6,5.59,5.6,14374,0
FSP.US,5,20211109,192000,5.61,5.61,5.6,5.6054,6854,0
FSP.US,5,20211109,192500,5.605,5.62,5.6,5.61,6277,0
FSP.US,5,20211109,193000,5.61,5.615,5.595,5.6,12736,0
FSP.US,5,20211109,193500,5.6,5.605,5.5975,5.6,13710,0
FSP.US,5,20211109,194000,5.6,5.62,5.6,5.6095,6875,0
FSP.US,5,20211109,194500,5.6,5.6,5.599,5.6,3091,0
FSP.US,5,20211109,195000,5.595,5.6,5.585,5.585,4010,0
FSP.US,5,20211109,195500,5.58,5.5875,5.58,5.585,1200,0
FSP.US,5,20211109,200000,5.59,5.59,5.58,5.585,2915,0
FSP.US,5,20211109,200500,5.58,5.58,5.57,5.57,1094,0
FSP.US,5,20211109,201000,5.57,5.57,5.55,5.55,4847,0
FSP.US,5,20211109,201500,5.56,5.56,5.55,5.55,2100,0
FSP.US,5,20211109,202000,5.55,5.56,5.55,5.56,1661,0
FSP.US,5,20211109,202500,5.565,5.565,5.55,5.55,6725,0
FSP.US,5,20211109,203000,5.55,5.55,5.53,5.55,18634,0
FSP.US,5,20211109,203500,5.56,5.5929,5.55,5.59,8097,0
FSP.US,5,20211109,204000,5.59,5.594,5.58,5.585,8877,0
FSP.US,5,20211109,204500,5.57,5.57,5.56,5.56,1618,0
FSP.US,5,20211109,205000,5.56,5.56,5.55,5.55,2755,0
FSP.US,5,20211109,205500,5.56,5.57,5.55,5.57,3402,0
FSP.US,5,20211109,210000,5.565,5.5899,5.565,5.5899,4405,0
FSP.US,5,20211109,210500,5.58,5.58,5.57,5.575,852,0
FSP.US,5,20211109,211000,5.575,5.575,5.54,5.545,14852,0
FSP.US,5,20211109,211500,5.55,5.55,5.53,5.54,23376,0
FSP.US,5,20211109,212000,5.55,5.55,5.54,5.55,13710,0
FSP.US,5,20211109,212500,5.545,5.5784,5.54,5.57,11505,0
FSP.US,5,20211109,213000,5.57,5.59,5.565,5.59,7691,0
FSP.US,5,20211109,213500,5.585,5.6,5.585,5.595,10485,0
FSP.US,5,20211109,214000,5.6,5.6,5.59,5.59,23297,0
FSP.US,5,20211109,214500,5.595,5.6,5.57,5.58,13351,0
FSP.US,5,20211109,215000,5.57,5.575,5.55,5.565,14568,0
FSP.US,5,20211109,215500,5.57,5.61,5.57,5.61,106616,0
FSP.US,5,20211110,153000,5.59,5.69,5.59,5.68,14367,0
FSP.US,5,20211110,153500,5.6842,5.75,5.6842,5.745,10178,0
FSP.US,5,20211110,154000,5.74,5.765,5.71,5.75,17074,0
FSP.US,5,20211110,154500,5.74,5.74,5.7,5.71,15446,0
FSP.US,5,20211110,155000,5.7,5.73,5.7,5.72,9134,0
FSP.US,5,20211110,155500,5.72,5.75,5.705,5.75,6339,0
FSP.US,5,20211110,160000,5.76,5.77,5.73,5.73,6200,0
FSP.US,5,20211110,160500,5.71,5.725,5.7,5.71,13097,0
FSP.US,5,20211110,161000,5.72,5.7201,5.705,5.7201,13718,0
FSP.US,5,20211110,161500,5.73,5.73,5.71,5.71,10025,0
FSP.US,5,20211110,162000,5.72,5.72,5.705,5.71,4330,0
FSP.US,5,20211110,162500,5.71,5.72,5.7,5.71,13309,0
FSP.US,5,20211110,163000,5.72,5.73,5.71,5.73,12577,0
FSP.US,5,20211110,163500,5.73,5.74,5.725,5.725,4094,0
FSP.US,5,20211110,164000,5.73,5.74,5.73,5.74,6551,0
FSP.US,5,20211110,164500,5.735,5.735,5.725,5.73,10267,0
FSP.US,5,20211110,165000,5.74,5.75,5.74,5.75,1825,0
FSP.US,5,20211110,165500,5.75,5.76,5.75,5.76,4417,0
FSP.US,5,20211110,170000,5.76,5.78,5.76,5.7777,2790,0
FSP.US,5,20211110,170500,5.77,5.77,5.76,5.76,1700,0
FSP.US,5,20211110,171000,5.76,5.765,5.755,5.755,2928,0
FSP.US,5,20211110,171500,5.76,5.76,5.74,5.74,7033,0
FSP.US,5,20211110,172000,5.74,5.7699,5.735,5.765,3149,0
FSP.US,5,20211110,172500,5.765,5.775,5.76,5.77,1549,0
FSP.US,5,20211110,173000,5.77,5.776,5.77,5.775,1600,0
FSP.US,5,20211110,173500,5.775,5.78,5.77,5.78,1000,0
FSP.US,5,20211110,174000,5.77,5.795,5.77,5.795,3915,0
FSP.US,5,20211110,174500,5.8,5.83,5.8,5.81,31769,0
FSP.US,5,20211110,175000,5.805,5.81,5.795,5.81,6308,0
FSP.US,5,20211110,175500,5.805,5.805,5.805,5.805,100,0
FSP.US,5,20211110,180000,5.8,5.8,5.8,5.8,200,0
FSP.US,5,20211110,180500,5.8,5.8,5.795,5.795,2288,0
FSP.US,5,20211110,181000,5.8,5.8,5.795,5.8,2831,0
FSP.US,5,20211110,181500,5.805,5.81,5.805,5.805,600,0
FSP.US,5,20211110,182000,5.8,5.81,5.795,5.8,4554,0
FSP.US,5,20211110,182500,5.795,5.795,5.785,5.785,2400,0
FSP.US,5,20211110,183000,5.79,5.79,5.77,5.77,2624,0
FSP.US,5,20211110,183500,5.765,5.765,5.76,5.76,200,0
FSP.US,5,20211110,184000,5.76,5.768,5.76,5.76,1666,0
FSP.US,5,20211110,184500,5.77,5.77,5.75,5.75,1400,0
FSP.US,5,20211110,185000,5.75,5.75,5.75,5.75,400,0
FSP.US,5,20211110,185500,5.76,5.76,5.75,5.755,1235,0
FSP.US,5,20211110,190000,5.755,5.755,5.755,5.755,825,0
FSP.US,5,20211110,190500,5.75,5.79,5.75,5.78,7944,0
FSP.US,5,20211110,191000,5.785,5.8,5.785,5.8,5391,0
FSP.US,5,20211110,191500,5.8,5.83,5.795,5.83,11528,0
FSP.US,5,20211110,192000,5.8392,5.84,5.8392,5.84,1000,0
FSP.US,5,20211110,192500,5.845,5.85,5.84,5.85,4244,0
FSP.US,5,20211110,193000,5.845,5.85,5.845,5.85,1399,0
FSP.US,5,20211110,193500,5.85,5.87,5.84,5.86,37362,0
FSP.US,5,20211110,194000,5.855,5.86,5.845,5.85,9116,0
FSP.US,5,20211110,194500,5.845,5.86,5.845,5.85,20102,0
FSP.US,5,20211110,195000,5.85,5.88,5.845,5.865,59119,0
FSP.US,5,20211110,195500,5.86,5.865,5.845,5.865,4160,0
FSP.US,5,20211110,200000,5.865,5.87,5.86,5.865,7731,0
FSP.US,5,20211110,200500,5.865,5.875,5.86,5.86,3460,0
FSP.US,5,20211110,201000,5.86,5.86,5.85,5.85,10109,0
FSP.US,5,20211110,201500,5.85,5.855,5.85,5.855,300,0
FSP.US,5,20211110,202000,5.855,5.87,5.855,5.87,3905,0
FSP.US,5,20211110,202500,5.86,5.86,5.85,5.855,33132,0
FSP.US,5,20211110,203000,5.855,5.86,5.85,5.86,2260,0
FSP.US,5,20211110,203500,5.8699,5.89,5.8699,5.87,17311,0
FSP.US,5,20211110,204000,5.87,5.87,5.8509,5.8509,9718,0
FSP.US,5,20211110,204500,5.8544,5.86,5.8544,5.86,1611,0
FSP.US,5,20211110,205000,5.87,5.88,5.86,5.87,6900,0
FSP.US,5,20211110,205500,5.87,5.89,5.865,5.89,3759,0
FSP.US,5,20211110,210000,5.885,5.885,5.8746,5.88,10430,0
FSP.US,5,20211110,210500,5.88,5.91,5.88,5.89,6100,0
FSP.US,5,20211110,211000,5.885,5.885,5.88,5.88,2560,0
FSP.US,5,20211110,211500,5.89,5.89,5.885,5.885,7539,0
FSP.US,5,20211110,212000,5.885,5.89,5.88,5.885,4826,0
FSP.US,5,20211110,212500,5.885,5.89,5.885,5.89,2564,0
FSP.US,5,20211110,213000,5.885,5.9,5.88,5.895,11688,0
FSP.US,5,20211110,213500,5.895,5.92,5.885,5.895,33421,0
FSP.US,5,20211110,214000,5.895,5.9,5.89,5.895,12975,0
FSP.US,5,20211110,214500,5.9,5.91,5.88,5.88,22637,0
FSP.US,5,20211110,215000,5.88,5.89,5.86,5.87,24753,0
FSP.US,5,20211110,215500,5.875,5.9,5.86,5.88,107002,0
FSP.US,5,20211111,153000,5.91,5.91,5.83,5.89,10954,0
