<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NILE.US,5,20211214,184500,1.535,1.5393,1.52,1.52,10458,0
NILE.US,5,20211214,185000,1.52,1.53,1.5103,1.525,41993,0
NILE.US,5,20211214,185500,1.5243,1.5294,1.52,1.525,6075,0
NILE.US,5,20211214,190000,1.525,1.53,1.52,1.525,24798,0
NILE.US,5,20211214,190500,1.52,1.53,1.52,1.525,6990,0
NILE.US,5,20211214,191000,1.525,1.5255,1.52,1.525,2200,0
NILE.US,5,20211214,191500,1.53,1.54,1.52,1.54,17503,0
NILE.US,5,20211214,192000,1.54,1.54,1.525,1.525,12185,0
NILE.US,5,20211214,192500,1.53,1.53,1.51,1.51,40552,0
NILE.US,5,20211214,193000,1.52,1.52,1.5,1.5,67128,0
NILE.US,5,20211214,193500,1.5095,1.51,1.5,1.505,16074,0
NILE.US,5,20211214,194000,1.5096,1.5099,1.5,1.504,13960,0
NILE.US,5,20211214,194500,1.5,1.505,1.5,1.5,3821,0
NILE.US,5,20211214,195000,1.505,1.505,1.495,1.495,9798,0
NILE.US,5,20211214,195500,1.495,1.5,1.49,1.495,8740,0
NILE.US,5,20211214,200000,1.5,1.51,1.4906,1.505,17903,0
NILE.US,5,20211214,200500,1.505,1.51,1.5,1.505,20545,0
NILE.US,5,20211214,201000,1.505,1.515,1.505,1.51,3057,0
NILE.US,5,20211214,201500,1.515,1.52,1.51,1.5195,15644,0
NILE.US,5,20211214,202000,1.52,1.52,1.51,1.515,8576,0
NILE.US,5,20211214,202500,1.5195,1.52,1.5,1.51,20632,0
NILE.US,5,20211214,203000,1.51,1.51,1.5,1.51,2200,0
NILE.US,5,20211214,203500,1.51,1.5194,1.51,1.515,5974,0
NILE.US,5,20211214,204000,1.51,1.54,1.51,1.54,18346,0
NILE.US,5,20211214,204500,1.54,1.54,1.53,1.535,10245,0
NILE.US,5,20211214,205000,1.53,1.53,1.52,1.52,9236,0
NILE.US,5,20211214,205500,1.525,1.525,1.5101,1.515,9472,0
NILE.US,5,20211214,210000,1.52,1.5293,1.52,1.525,8126,0
NILE.US,5,20211214,210500,1.52,1.5282,1.52,1.52,10354,0
NILE.US,5,20211214,211000,1.52,1.5299,1.52,1.5273,2800,0
NILE.US,5,20211214,211500,1.5225,1.5295,1.52,1.52,6094,0
NILE.US,5,20211214,212000,1.5299,1.5299,1.52,1.52,5316,0
NILE.US,5,20211214,212500,1.52,1.53,1.52,1.525,5795,0
NILE.US,5,20211214,213000,1.525,1.53,1.52,1.53,26059,0
NILE.US,5,20211214,213500,1.525,1.53,1.52,1.53,5313,0
NILE.US,5,20211214,214000,1.53,1.53,1.5201,1.525,4751,0
NILE.US,5,20211214,214500,1.5201,1.53,1.52,1.53,41323,0
NILE.US,5,20211214,215000,1.53,1.53,1.52,1.525,7925,0
NILE.US,5,20211214,215500,1.525,1.54,1.52,1.52,42517,0
NILE.US,5,20211215,153000,1.65,1.65,1.57,1.575,157654,0
NILE.US,5,20211215,153500,1.58,1.63,1.574,1.6091,105773,0
NILE.US,5,20211215,154000,1.6045,1.61,1.5973,1.605,56474,0
NILE.US,5,20211215,154500,1.6,1.6,1.55,1.565,94235,0
NILE.US,5,20211215,155000,1.57,1.59,1.56,1.59,15652,0
NILE.US,5,20211215,155500,1.5882,1.61,1.5827,1.605,57672,0
NILE.US,5,20211215,160000,1.61,1.61,1.59,1.5936,30117,0
NILE.US,5,20211215,160500,1.595,1.595,1.555,1.555,43284,0
NILE.US,5,20211215,161000,1.55,1.55,1.54,1.54,41086,0
NILE.US,5,20211215,161500,1.5485,1.5492,1.54,1.5408,15465,0
NILE.US,5,20211215,162000,1.5438,1.5499,1.54,1.54,16975,0
NILE.US,5,20211215,162500,1.54,1.5499,1.54,1.5494,20018,0
NILE.US,5,20211215,163000,1.545,1.55,1.54,1.54,11204,0
NILE.US,5,20211215,163500,1.545,1.5482,1.54,1.54,10928,0
NILE.US,5,20211215,164000,1.545,1.55,1.525,1.525,32315,0
NILE.US,5,20211215,164500,1.52,1.528,1.51,1.52,65459,0
NILE.US,5,20211215,165000,1.52,1.54,1.52,1.5382,39224,0
NILE.US,5,20211215,165500,1.54,1.55,1.5312,1.5403,23504,0
NILE.US,5,20211215,170000,1.55,1.55,1.54,1.545,24200,0
NILE.US,5,20211215,170500,1.54,1.54,1.53,1.53,17300,0
NILE.US,5,20211215,171000,1.5399,1.5399,1.53,1.535,4050,0
NILE.US,5,20211215,171500,1.5384,1.54,1.53,1.5397,17403,0
NILE.US,5,20211215,172000,1.535,1.54,1.5108,1.52,37160,0
NILE.US,5,20211215,172500,1.52,1.53,1.52,1.5206,4900,0
NILE.US,5,20211215,173000,1.525,1.5286,1.51,1.51,7034,0
NILE.US,5,20211215,173500,1.5101,1.5101,1.5,1.505,42472,0
NILE.US,5,20211215,174000,1.5056,1.5196,1.5,1.5196,11914,0
NILE.US,5,20211215,174500,1.52,1.52,1.505,1.5184,24216,0
NILE.US,5,20211215,175000,1.515,1.54,1.515,1.53,37212,0
NILE.US,5,20211215,175500,1.5396,1.54,1.53,1.535,12495,0
NILE.US,5,20211215,180000,1.535,1.54,1.53,1.5399,12550,0
NILE.US,5,20211215,180500,1.5398,1.54,1.53,1.535,19306,0
NILE.US,5,20211215,181000,1.5397,1.54,1.53,1.53,11200,0
NILE.US,5,20211215,181500,1.535,1.54,1.53,1.535,2400,0
NILE.US,5,20211215,182000,1.535,1.535,1.51,1.51,30020,0
NILE.US,5,20211215,182500,1.51,1.53,1.5,1.53,21671,0
NILE.US,5,20211215,183000,1.525,1.5399,1.525,1.5388,11078,0
NILE.US,5,20211215,183500,1.5399,1.5399,1.53,1.535,18693,0
NILE.US,5,20211215,184000,1.535,1.54,1.53,1.53,4350,0
NILE.US,5,20211215,184500,1.54,1.54,1.53,1.53,19785,0
NILE.US,5,20211215,185000,1.535,1.54,1.53,1.54,24362,0
NILE.US,5,20211215,185500,1.54,1.56,1.54,1.555,45915,0
NILE.US,5,20211215,190000,1.56,1.56,1.55,1.555,12520,0
NILE.US,5,20211215,190500,1.555,1.56,1.55,1.555,23550,0
NILE.US,5,20211215,191000,1.555,1.56,1.55,1.5506,25350,0
NILE.US,5,20211215,191500,1.555,1.56,1.55,1.55,5213,0
NILE.US,5,20211215,192000,1.55,1.555,1.54,1.54,7460,0
NILE.US,5,20211215,192500,1.54,1.545,1.53,1.54,8413,0
NILE.US,5,20211215,193000,1.53,1.535,1.53,1.53,2600,0
NILE.US,5,20211215,193500,1.53,1.55,1.53,1.55,12972,0
NILE.US,5,20211215,194000,1.55,1.55,1.5409,1.545,9650,0
NILE.US,5,20211215,194500,1.55,1.55,1.5418,1.545,6066,0
NILE.US,5,20211215,195000,1.545,1.545,1.5316,1.5316,10881,0
NILE.US,5,20211215,195500,1.535,1.5397,1.53,1.53,9850,0
NILE.US,5,20211215,200000,1.535,1.555,1.52,1.555,36004,0
NILE.US,5,20211215,200500,1.55,1.57,1.55,1.55,34142,0
NILE.US,5,20211215,201000,1.5676,1.58,1.55,1.56,38400,0
NILE.US,5,20211215,201500,1.5693,1.575,1.565,1.57,7450,0
NILE.US,5,20211215,202000,1.5701,1.58,1.56,1.565,5784,0
NILE.US,5,20211215,202500,1.56,1.5699,1.53,1.545,34635,0
NILE.US,5,20211215,203000,1.545,1.5699,1.545,1.565,11076,0
NILE.US,5,20211215,203500,1.565,1.5699,1.55,1.5598,13739,0
NILE.US,5,20211215,204000,1.56,1.56,1.55,1.555,6587,0
NILE.US,5,20211215,204500,1.56,1.58,1.555,1.58,11300,0
NILE.US,5,20211215,205000,1.57,1.59,1.57,1.59,23119,0
NILE.US,5,20211215,205500,1.585,1.59,1.58,1.585,18156,0
NILE.US,5,20211215,210000,1.585,1.6,1.58,1.595,34405,0
NILE.US,5,20211215,210500,1.6,1.615,1.595,1.6014,41628,0
NILE.US,5,20211215,211000,1.605,1.6199,1.6009,1.615,19848,0
NILE.US,5,20211215,211500,1.62,1.64,1.6,1.615,53716,0
NILE.US,5,20211215,212000,1.615,1.63,1.61,1.625,13329,0
NILE.US,5,20211215,212500,1.625,1.6393,1.6218,1.635,32555,0
NILE.US,5,20211215,213000,1.635,1.635,1.62,1.625,53236,0
NILE.US,5,20211215,213500,1.62,1.64,1.62,1.635,50766,0
NILE.US,5,20211215,214000,1.6318,1.64,1.6,1.61,183677,0
NILE.US,5,20211215,214500,1.6097,1.65,1.6009,1.65,166324,0
NILE.US,5,20211215,215000,1.66,1.66,1.64,1.65,56341,0
NILE.US,5,20211215,215500,1.65,1.67,1.635,1.66,485018,0
NILE.US,5,20211216,153000,1.68,1.71,1.68,1.69,63414,0
NILE.US,5,20211216,153500,1.7,1.71,1.695,1.7087,48008,0
NILE.US,5,20211216,154000,1.71,1.73,1.71,1.72,125207,0
NILE.US,5,20211216,154500,1.7196,1.75,1.7118,1.75,17063,0
NILE.US,5,20211216,155000,1.75,1.76,1.74,1.7504,71141,0
NILE.US,5,20211216,155500,1.755,1.76,1.72,1.7203,54153,0
NILE.US,5,20211216,160000,1.7207,1.73,1.69,1.706,29102,0
NILE.US,5,20211216,160500,1.7017,1.71,1.68,1.68,30968,0
NILE.US,5,20211216,161000,1.68,1.7,1.6701,1.7,46454,0
NILE.US,5,20211216,161500,1.71,1.73,1.705,1.73,23838,0
NILE.US,5,20211216,162000,1.725,1.73,1.72,1.73,22196,0
NILE.US,5,20211216,162500,1.7205,1.7427,1.72,1.74,35479,0
NILE.US,5,20211216,163000,1.74,1.74,1.7101,1.72,27692,0
NILE.US,5,20211216,163500,1.7111,1.72,1.71,1.715,28047,0
NILE.US,5,20211216,164000,1.71,1.71,1.695,1.71,11864,0
NILE.US,5,20211216,164500,1.7006,1.71,1.7,1.71,14040,0
NILE.US,5,20211216,165000,1.71,1.71,1.7,1.705,8308,0
NILE.US,5,20211216,165500,1.7001,1.71,1.7,1.71,7900,0
NILE.US,5,20211216,170000,1.7016,1.71,1.66,1.66,72987,0
NILE.US,5,20211216,170500,1.66,1.665,1.64,1.6412,101796,0
NILE.US,5,20211216,171000,1.65,1.66,1.6452,1.655,9515,0
NILE.US,5,20211216,171500,1.655,1.67,1.62,1.63,93528,0
NILE.US,5,20211216,172000,1.635,1.645,1.63,1.645,28790,0
NILE.US,5,20211216,172500,1.64,1.65,1.64,1.645,25070,0
NILE.US,5,20211216,173000,1.6433,1.65,1.63,1.635,40272,0
NILE.US,5,20211216,173500,1.6309,1.635,1.63,1.6336,11840,0
NILE.US,5,20211216,174000,1.63,1.64,1.63,1.64,5050,0
NILE.US,5,20211216,174500,1.64,1.64,1.63,1.635,14150,0
NILE.US,5,20211216,175000,1.635,1.64,1.63,1.64,19116,0
NILE.US,5,20211216,175500,1.64,1.64,1.63,1.635,5520,0
NILE.US,5,20211216,180000,1.635,1.64,1.63,1.6399,7050,0
NILE.US,5,20211216,180500,1.635,1.64,1.62,1.62,24520,0
NILE.US,5,20211216,181000,1.6199,1.6199,1.6,1.6,56043,0
NILE.US,5,20211216,181500,1.605,1.61,1.6005,1.6005,3300,0
NILE.US,5,20211216,182000,1.61,1.645,1.605,1.64,53080,0
NILE.US,5,20211216,182500,1.63,1.63,1.6205,1.6295,22516,0
NILE.US,5,20211216,183000,1.6216,1.63,1.6216,1.6299,4229,0
NILE.US,5,20211216,183500,1.63,1.64,1.615,1.62,65483,0
NILE.US,5,20211216,184000,1.62,1.62,1.61,1.62,4245,0
NILE.US,5,20211216,184500,1.618,1.62,1.61,1.6101,5138,0
NILE.US,5,20211216,185000,1.61,1.6194,1.61,1.615,14667,0
NILE.US,5,20211216,185500,1.615,1.619,1.61,1.615,10750,0
NILE.US,5,20211216,190000,1.615,1.62,1.61,1.6199,4950,0
NILE.US,5,20211216,190500,1.62,1.62,1.61,1.61,13509,0
NILE.US,5,20211216,191000,1.615,1.63,1.6102,1.63,101983,0
NILE.US,5,20211216,191500,1.63,1.64,1.62,1.625,60389,0
NILE.US,5,20211216,192000,1.62,1.625,1.59,1.5937,120068,0
NILE.US,5,20211216,192500,1.5992,1.6,1.5907,1.595,3940,0
NILE.US,5,20211216,193000,1.595,1.6,1.595,1.595,2650,0
NILE.US,5,20211216,193500,1.5953,1.605,1.585,1.605,34453,0
NILE.US,5,20211216,194000,1.61,1.61,1.6027,1.605,4200,0
NILE.US,5,20211216,194500,1.61,1.61,1.6044,1.605,18300,0
NILE.US,5,20211216,195000,1.61,1.61,1.6,1.605,8253,0
NILE.US,5,20211216,195500,1.605,1.605,1.6,1.605,18234,0
NILE.US,5,20211216,200000,1.605,1.605,1.6,1.605,111819,0
NILE.US,5,20211216,200500,1.605,1.61,1.5884,1.5884,18058,0
NILE.US,5,20211216,201000,1.59,1.59,1.58,1.585,6475,0
NILE.US,5,20211216,201500,1.585,1.585,1.57,1.575,19613,0
NILE.US,5,20211216,202000,1.575,1.58,1.57,1.575,10717,0
NILE.US,5,20211216,202500,1.575,1.58,1.57,1.57,12344,0
NILE.US,5,20211216,203000,1.5707,1.575,1.56,1.566,20253,0
NILE.US,5,20211216,203500,1.565,1.5654,1.56,1.5654,1700,0
NILE.US,5,20211216,204000,1.57,1.57,1.5644,1.5654,6390,0
NILE.US,5,20211216,204500,1.565,1.57,1.54,1.5445,70051,0
NILE.US,5,20211216,205000,1.5456,1.55,1.53,1.53,53137,0
NILE.US,5,20211216,205500,1.535,1.54,1.531,1.5389,9725,0
NILE.US,5,20211216,210000,1.54,1.55,1.54,1.545,108196,0
NILE.US,5,20211216,210500,1.545,1.55,1.545,1.5499,9785,0
NILE.US,5,20211216,211000,1.5499,1.55,1.54,1.55,14066,0
NILE.US,5,20211216,211500,1.55,1.55,1.54,1.545,16580,0
NILE.US,5,20211216,212000,1.5416,1.57,1.5416,1.5682,50538,0
NILE.US,5,20211216,212500,1.565,1.57,1.5417,1.55,70861,0
NILE.US,5,20211216,213000,1.5406,1.55,1.54,1.55,16385,0
NILE.US,5,20211216,213500,1.56,1.56,1.54,1.545,69006,0
NILE.US,5,20211216,214000,1.54,1.55,1.525,1.5297,51229,0
NILE.US,5,20211216,214500,1.53,1.5703,1.525,1.56,158231,0
NILE.US,5,20211216,215000,1.56,1.5699,1.55,1.555,41707,0
NILE.US,5,20211216,215500,1.555,1.57,1.54,1.56,65334,0
NILE.US,5,20211217,153000,1.56,1.57,1.53,1.53,107319,0
NILE.US,5,20211217,153500,1.5301,1.54,1.52,1.5201,84069,0
NILE.US,5,20211217,154000,1.52,1.52,1.49,1.49,86396,0
NILE.US,5,20211217,154500,1.4901,1.52,1.4801,1.52,45503,0
NILE.US,5,20211217,155000,1.52,1.52,1.51,1.51,17329,0
NILE.US,5,20211217,155500,1.51,1.52,1.5007,1.52,13367,0
NILE.US,5,20211217,160000,1.5293,1.55,1.51,1.54,35983,0
NILE.US,5,20211217,160500,1.545,1.545,1.5301,1.535,13372,0
NILE.US,5,20211217,161000,1.5308,1.54,1.5101,1.515,10669,0
NILE.US,5,20211217,161500,1.51,1.51,1.5,1.51,19419,0
NILE.US,5,20211217,162000,1.5,1.518,1.5,1.51,21871,0
NILE.US,5,20211217,162500,1.5062,1.5377,1.5017,1.5296,17116,0
NILE.US,5,20211217,163000,1.53,1.5406,1.525,1.5406,9981,0
NILE.US,5,20211217,163500,1.545,1.55,1.54,1.5401,13874,0
NILE.US,5,20211217,164000,1.545,1.5499,1.54,1.5499,13499,0
NILE.US,5,20211217,164500,1.545,1.5499,1.54,1.5499,6500,0
NILE.US,5,20211217,165000,1.545,1.55,1.53,1.5451,31450,0
NILE.US,5,20211217,165500,1.55,1.57,1.54,1.565,59585,0
NILE.US,5,20211217,170000,1.565,1.57,1.5607,1.5683,4317,0
NILE.US,5,20211217,170500,1.5652,1.5683,1.5506,1.5506,18846,0
NILE.US,5,20211217,171000,1.5502,1.555,1.5502,1.555,1100,0
NILE.US,5,20211217,171500,1.5593,1.5593,1.535,1.5494,16895,0
NILE.US,5,20211217,172000,1.5491,1.55,1.54,1.54,23672,0
NILE.US,5,20211217,172500,1.5442,1.5499,1.5401,1.5427,10980,0
NILE.US,5,20211217,173000,1.5494,1.55,1.54,1.545,4723,0
NILE.US,5,20211217,173500,1.54,1.54,1.5303,1.5305,8636,0
NILE.US,5,20211217,174000,1.5395,1.5395,1.53,1.53,4549,0
NILE.US,5,20211217,174500,1.535,1.5397,1.53,1.535,3100,0
NILE.US,5,20211217,175000,1.535,1.535,1.5301,1.535,1199,0
NILE.US,5,20211217,175500,1.5307,1.5393,1.5303,1.5303,1809,0
NILE.US,5,20211217,180000,1.535,1.54,1.5307,1.54,1300,0
NILE.US,5,20211217,180500,1.54,1.54,1.53,1.54,9055,0
NILE.US,5,20211217,181000,1.54,1.55,1.5317,1.5413,5339,0
NILE.US,5,20211217,181500,1.55,1.56,1.55,1.555,9303,0
NILE.US,5,20211217,182000,1.56,1.56,1.56,1.56,1906,0
NILE.US,5,20211217,182500,1.56,1.56,1.5508,1.5508,13600,0
NILE.US,5,20211217,183000,1.5599,1.58,1.555,1.575,14570,0
NILE.US,5,20211217,183500,1.575,1.58,1.5709,1.58,5400,0
NILE.US,5,20211217,184000,1.575,1.58,1.5709,1.58,2950,0
NILE.US,5,20211217,184500,1.58,1.58,1.5701,1.575,1277,0
NILE.US,5,20211217,185000,1.575,1.58,1.55,1.555,28944,0
NILE.US,5,20211217,185500,1.5507,1.5516,1.55,1.55,4289,0
NILE.US,5,20211217,190000,1.55,1.5588,1.55,1.555,7010,0
NILE.US,5,20211217,190500,1.55,1.5599,1.55,1.5503,4243,0
NILE.US,5,20211217,191000,1.5506,1.555,1.55,1.5508,1128,0
NILE.US,5,20211217,191500,1.5505,1.56,1.55,1.56,5896,0
NILE.US,5,20211217,192000,1.555,1.58,1.555,1.58,21060,0
NILE.US,5,20211217,192500,1.575,1.58,1.575,1.577,4542,0
NILE.US,5,20211217,193000,1.575,1.58,1.5704,1.575,9835,0
NILE.US,5,20211217,193500,1.575,1.58,1.575,1.58,5900,0
NILE.US,5,20211217,194000,1.58,1.58,1.57,1.575,6420,0
NILE.US,5,20211217,194500,1.58,1.58,1.5705,1.58,2100,0
NILE.US,5,20211217,195000,1.5717,1.58,1.5701,1.575,3685,0
NILE.US,5,20211217,195500,1.58,1.58,1.57,1.58,3200,0
NILE.US,5,20211217,200000,1.575,1.59,1.57,1.585,44364,0
NILE.US,5,20211217,200500,1.59,1.59,1.581,1.585,1600,0
NILE.US,5,20211217,201000,1.585,1.59,1.58,1.59,15169,0
NILE.US,5,20211217,201500,1.59,1.59,1.58,1.58,20060,0
NILE.US,5,20211217,202000,1.5816,1.59,1.58,1.58,31782,0
NILE.US,5,20211217,202500,1.58,1.59,1.56,1.5639,15907,0
NILE.US,5,20211217,203000,1.56,1.575,1.56,1.56,25240,0
NILE.US,5,20211217,203500,1.5601,1.565,1.56,1.565,9914,0
NILE.US,5,20211217,204000,1.5601,1.5884,1.5601,1.58,18329,0
NILE.US,5,20211217,204500,1.5707,1.575,1.57,1.5733,8829,0
NILE.US,5,20211217,205000,1.575,1.58,1.5705,1.5706,3315,0
NILE.US,5,20211217,205500,1.575,1.58,1.57,1.5706,8738,0
NILE.US,5,20211217,210000,1.5712,1.58,1.565,1.57,16497,0
NILE.US,5,20211217,210500,1.5788,1.58,1.5701,1.5701,4200,0
NILE.US,5,20211217,211000,1.58,1.58,1.57,1.575,10239,0
NILE.US,5,20211217,211500,1.575,1.58,1.565,1.565,11002,0
NILE.US,5,20211217,212000,1.565,1.57,1.565,1.565,1600,0
NILE.US,5,20211217,212500,1.565,1.57,1.555,1.555,14104,0
NILE.US,5,20211217,213000,1.56,1.56,1.54,1.54,20593,0
NILE.US,5,20211217,213500,1.54,1.55,1.54,1.545,13738,0
NILE.US,5,20211217,214000,1.55,1.55,1.53,1.54,108549,0
NILE.US,5,20211217,214500,1.5411,1.5901,1.5401,1.59,204002,0
NILE.US,5,20211217,215000,1.59,1.61,1.59,1.6097,134303,0
NILE.US,5,20211217,215500,1.61,1.615,1.59,1.61,1501005,0
NILE.US,5,20211220,153000,1.53,1.53,1.51,1.51,15182,0
NILE.US,5,20211220,160000,1.532,1.54,1.532,1.54,1010,0
NILE.US,5,20211220,160500,1.5331,1.54,1.53,1.53,23940,0
NILE.US,5,20211220,161000,1.535,1.54,1.53,1.535,5018,0
NILE.US,5,20211220,161500,1.535,1.5464,1.53,1.545,47273,0
NILE.US,5,20211220,162000,1.54,1.56,1.54,1.55,25295,0
NILE.US,5,20211220,162500,1.55,1.5501,1.53,1.5401,28405,0
NILE.US,5,20211220,163000,1.5395,1.5395,1.53,1.53,4949,0
NILE.US,5,20211220,163500,1.53,1.5393,1.52,1.525,5564,0
NILE.US,5,20211220,164000,1.525,1.53,1.51,1.5227,40323,0
NILE.US,5,20211220,164500,1.528,1.53,1.52,1.52,21482,0
NILE.US,5,20211220,165000,1.52,1.5205,1.514,1.515,50453,0
NILE.US,5,20211220,165500,1.515,1.5184,1.5,1.5,113764,0
NILE.US,5,20211220,170000,1.505,1.51,1.49,1.49,27374,0
NILE.US,5,20211220,170500,1.49,1.51,1.48,1.5099,31951,0
NILE.US,5,20211220,171000,1.5001,1.51,1.49,1.5097,37165,0
NILE.US,5,20211220,171500,1.5003,1.52,1.49,1.505,38152,0
NILE.US,5,20211220,172000,1.5,1.51,1.5,1.5,23824,0
NILE.US,5,20211220,172500,1.5,1.5,1.49,1.4901,9085,0
NILE.US,5,20211220,173000,1.49,1.5,1.49,1.495,40091,0
NILE.US,5,20211220,173500,1.495,1.5,1.49,1.49,16478,0
NILE.US,5,20211220,174000,1.49,1.491,1.48,1.4838,36828,0
NILE.US,5,20211220,174500,1.48,1.49,1.48,1.485,38161,0
NILE.US,5,20211220,175000,1.48,1.51,1.48,1.505,140985,0
NILE.US,5,20211220,175500,1.5001,1.51,1.5,1.505,3634,0
NILE.US,5,20211220,180000,1.505,1.505,1.495,1.5,5471,0
NILE.US,5,20211220,180500,1.49,1.495,1.49,1.4917,4914,0
NILE.US,5,20211220,181000,1.495,1.495,1.48,1.485,15933,0
NILE.US,5,20211220,181500,1.485,1.49,1.48,1.48,28009,0
NILE.US,5,20211220,182000,1.48,1.49,1.47,1.475,12506,0
NILE.US,5,20211220,182500,1.4785,1.49,1.475,1.485,35235,0
NILE.US,5,20211220,183000,1.485,1.49,1.48,1.4891,30555,0
NILE.US,5,20211220,183500,1.49,1.49,1.48,1.485,14599,0
NILE.US,5,20211220,184000,1.49,1.5,1.4895,1.49,17847,0
NILE.US,5,20211220,184500,1.5,1.5,1.48,1.4882,12993,0
NILE.US,5,20211220,185000,1.48,1.4882,1.48,1.48,2904,0
NILE.US,5,20211220,185500,1.485,1.49,1.48,1.485,5750,0
NILE.US,5,20211220,190000,1.49,1.49,1.48,1.4807,3950,0
NILE.US,5,20211220,190500,1.485,1.49,1.47,1.48,19732,0
NILE.US,5,20211220,191000,1.48,1.48,1.47,1.475,38527,0
NILE.US,5,20211220,191500,1.48,1.49,1.48,1.49,2000,0
NILE.US,5,20211220,192000,1.485,1.49,1.48,1.49,8633,0
NILE.US,5,20211220,192500,1.485,1.485,1.45,1.45,106730,0
NILE.US,5,20211220,193000,1.45,1.46,1.45,1.4593,8038,0
NILE.US,5,20211220,193500,1.455,1.46,1.45,1.4593,25169,0
NILE.US,5,20211220,194000,1.45,1.47,1.45,1.47,28644,0
NILE.US,5,20211220,194500,1.4695,1.48,1.4695,1.475,22693,0
NILE.US,5,20211220,195000,1.475,1.475,1.45,1.4501,68573,0
NILE.US,5,20211220,195500,1.4584,1.4597,1.44,1.4588,41898,0
NILE.US,5,20211220,200000,1.4585,1.47,1.455,1.46,6565,0
NILE.US,5,20211220,200500,1.465,1.47,1.46,1.4694,13100,0
NILE.US,5,20211220,201000,1.465,1.47,1.46,1.465,5772,0
NILE.US,5,20211220,201500,1.465,1.4693,1.465,1.465,4900,0
NILE.US,5,20211220,202000,1.4625,1.47,1.4625,1.47,3800,0
NILE.US,5,20211220,202500,1.465,1.4689,1.46,1.46,5453,0
NILE.US,5,20211220,203000,1.465,1.4692,1.465,1.465,4050,0
NILE.US,5,20211220,203500,1.465,1.4669,1.46,1.465,1700,0
NILE.US,5,20211220,204000,1.465,1.47,1.46,1.465,2161,0
NILE.US,5,20211220,204500,1.4601,1.47,1.4601,1.47,56436,0
NILE.US,5,20211220,205000,1.465,1.47,1.46,1.465,68927,0
NILE.US,5,20211220,205500,1.465,1.465,1.46,1.46,3757,0
NILE.US,5,20211220,210000,1.46,1.47,1.46,1.47,2885,0
NILE.US,5,20211220,210500,1.46,1.469,1.46,1.466,5140,0
NILE.US,5,20211220,211000,1.465,1.4691,1.4601,1.465,10986,0
