<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINE.US,5,20211217,180000,6.1603,6.1747,6.0535,6.0535,8111,0
VINE.US,5,20211217,180500,6.05,6.05,5.62,5.75,18451,0
VINE.US,5,20211217,181000,5.72,5.72,5.52,5.5314,7634,0
VINE.US,5,20211217,181500,5.52,5.6099,5.45,5.5299,7750,0
VINE.US,5,20211217,182000,5.53,5.8699,5.53,5.66,3850,0
VINE.US,5,20211217,182500,5.67,5.7217,5.6426,5.69,6292,0
VINE.US,5,20211217,183000,5.66,5.66,5.44,5.44,8907,0
VINE.US,5,20211217,183500,5.4216,5.5,5.3,5.49,7998,0
VINE.US,5,20211217,184000,5.64,5.64,5.52,5.5247,4579,0
VINE.US,5,20211217,184500,5.5801,5.64,5.5,5.64,5250,0
VINE.US,5,20211217,185000,5.63,5.73,5.51,5.69,3025,0
VINE.US,5,20211217,185500,5.8699,5.8699,5.71,5.749,11074,0
VINE.US,5,20211217,190000,5.73,5.8043,5.73,5.7852,7200,0
VINE.US,5,20211217,190500,5.81,5.83,5.81,5.8299,1550,0
VINE.US,5,20211217,191000,5.8,5.83,5.8,5.83,200,0
VINE.US,5,20211217,191500,5.8001,5.8176,5.8,5.8176,570,0
VINE.US,5,20211217,192500,5.83,6,5.83,6,7407,0
VINE.US,5,20211217,193000,6,6.09,5.91,5.91,3299,0
VINE.US,5,20211217,193500,5.92,6.06,5.9,5.9,2919,0
VINE.US,5,20211217,194000,6.0423,6.0423,6.0423,6.0423,110,0
VINE.US,5,20211217,194500,5.9567,5.9567,5.9567,5.9567,550,0
VINE.US,5,20211217,195000,6.02,6.02,6,6,1524,0
VINE.US,5,20211217,195500,6.03,6.03,6,6,2300,0
VINE.US,5,20211217,200000,5.95,5.955,5.89,5.89,3400,0
VINE.US,5,20211217,200500,5.75,5.8126,5.75,5.8126,3318,0
VINE.US,5,20211217,201000,5.75,5.75,5.75,5.75,500,0
VINE.US,5,20211217,201500,5.65,5.6992,5.63,5.6992,4517,0
VINE.US,5,20211217,202000,5.7174,5.878,5.7174,5.878,495,0
VINE.US,5,20211217,202500,6.0162,6.0402,6.0162,6.0402,655,0
VINE.US,5,20211217,204000,6.0033,6.01,5.965,5.965,2900,0
VINE.US,5,20211217,204500,5.9846,5.9846,5.9846,5.9846,100,0
VINE.US,5,20211217,205500,5.915,5.915,5.915,5.915,100,0
VINE.US,5,20211217,210000,5.95,5.95,5.8,5.8,3089,0
VINE.US,5,20211217,210500,5.85,5.9,5.81,5.9,2900,0
VINE.US,5,20211217,211000,5.81,5.95,5.81,5.85,2221,0
VINE.US,5,20211217,213000,5.89,5.89,5.81,5.81,1525,0
VINE.US,5,20211217,213500,5.91,5.91,5.72,5.8,7532,0
VINE.US,5,20211217,214000,5.83,5.83,5.83,5.83,100,0
VINE.US,5,20211217,214500,5.8975,5.8975,5.725,5.75,4396,0
VINE.US,5,20211217,215000,5.7,5.7499,5.63,5.6392,4797,0
VINE.US,5,20211217,215500,5.6382,5.73,5.5,5.73,14274,0
VINE.US,5,20211220,153000,6.18,6.18,6.18,6.18,4211,0
VINE.US,5,20211220,160000,5.4176,5.4176,5.4176,5.4176,300,0
VINE.US,5,20211220,160500,5.5,5.5104,5.5,5.5,1278,0
VINE.US,5,20211220,161000,5.475,5.475,5.475,5.475,200,0
VINE.US,5,20211220,162000,5.44,5.4867,5.44,5.4867,300,0
VINE.US,5,20211220,162500,5.49,5.49,5.38,5.38,200,0
VINE.US,5,20211220,163000,5.46,5.6,5.46,5.5724,2500,0
VINE.US,5,20211220,163500,5.85,5.85,5.75,5.75,4946,0
VINE.US,5,20211220,164000,5.83,5.84,5.83,5.84,1800,0
VINE.US,5,20211220,164500,5.875,5.875,5.8,5.8,1800,0
VINE.US,5,20211220,165500,5.76,5.84,5.75,5.7633,5835,0
VINE.US,5,20211220,170000,5.8399,5.8399,5.8399,5.8399,268,0
VINE.US,5,20211220,170500,5.75,5.75,5.75,5.75,1100,0
VINE.US,5,20211220,171000,5.8391,5.8391,5.75,5.75,1100,0
VINE.US,5,20211220,171500,5.8279,5.8279,5.8279,5.8279,100,0
VINE.US,5,20211220,173000,5.82,5.82,5.7746,5.7746,693,0
VINE.US,5,20211220,173500,5.7828,5.7828,5.7789,5.7789,2000,0
VINE.US,5,20211220,174500,5.79,5.8,5.79,5.8,1200,0
VINE.US,5,20211220,175000,5.81,5.9899,5.81,5.9899,2700,0
VINE.US,5,20211220,175500,5.95,5.99,5.87,5.92,2234,0
VINE.US,5,20211220,180000,5.87,5.9,5.87,5.9,2297,0
VINE.US,5,20211220,180500,5.82,5.82,5.82,5.82,300,0
VINE.US,5,20211220,181000,5.82,5.9584,5.82,5.82,600,0
VINE.US,5,20211220,181500,5.885,5.885,5.8,5.8,800,0
VINE.US,5,20211220,182000,5.85,5.85,5.8,5.8,500,0
VINE.US,5,20211220,182500,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,183000,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,183500,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,184000,5.8,5.8,5.8,5.8,400,0
VINE.US,5,20211220,184500,5.8,5.88,5.8,5.88,400,0
VINE.US,5,20211220,185000,5.8,5.945,5.8,5.8,1400,0
VINE.US,5,20211220,185500,5.885,5.885,5.8,5.8,500,0
VINE.US,5,20211220,190000,5.865,5.93,5.8,5.865,2700,0
VINE.US,5,20211220,190500,5.81,5.82,5.81,5.82,300,0
VINE.US,5,20211220,191000,5.81,5.87,5.81,5.87,400,0
VINE.US,5,20211220,191500,5.81,5.87,5.81,5.87,600,0
VINE.US,5,20211220,192000,5.9,5.915,5.82,5.82,3418,0
VINE.US,5,20211220,192500,5.83,5.83,5.83,5.83,300,0
VINE.US,5,20211220,193000,5.8,5.8,5.8,5.8,200,0
VINE.US,5,20211220,193500,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,194000,5.8,5.85,5.8,5.85,400,0
VINE.US,5,20211220,194500,5.8,5.85,5.8,5.85,500,0
VINE.US,5,20211220,195000,5.8233,5.85,5.8,5.85,5400,0
VINE.US,5,20211220,195500,5.8,5.8,5.8,5.8,400,0
VINE.US,5,20211220,200000,5.8,5.85,5.8,5.8,7200,0
VINE.US,5,20211220,200500,5.8,5.8,5.8,5.8,500,0
VINE.US,5,20211220,201000,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,201500,5.8,5.8,5.8,5.8,300,0
VINE.US,5,20211220,202000,5.8,5.85,5.8,5.85,800,0
VINE.US,5,20211220,202500,5.8,5.88,5.8,5.86,800,0
VINE.US,5,20211220,203000,5.86,5.88,5.86,5.88,500,0
VINE.US,5,20211220,203500,5.86,5.88,5.86,5.86,1200,0
VINE.US,5,20211220,204000,5.86,5.86,5.86,5.86,1150,0
VINE.US,5,20211220,204500,5.86,5.88,5.86,5.86,500,0
VINE.US,5,20211220,205000,5.86,5.8729,5.86,5.86,900,0
VINE.US,5,20211220,205500,5.86,5.88,5.86,5.86,1300,0
VINE.US,5,20211220,210000,5.86,5.86,5.86,5.86,400,0
VINE.US,5,20211220,210500,5.86,5.86,5.86,5.86,400,0
VINE.US,5,20211220,211000,5.86,5.86,5.86,5.86,400,0
VINE.US,5,20211220,211500,5.86,5.9,5.85,5.85,3800,0
VINE.US,5,20211220,212000,5.85,5.85,5.85,5.85,300,0
VINE.US,5,20211220,212500,5.8999,5.8999,5.85,5.85,7400,0
VINE.US,5,20211220,213000,5.875,5.875,5.85,5.85,600,0
VINE.US,5,20211220,213500,5.84,5.845,5.8,5.8,866,0
VINE.US,5,20211220,214000,5.8,5.845,5.8,5.8,1866,0
VINE.US,5,20211220,214500,5.8,5.89,5.72,5.77,2883,0
VINE.US,5,20211220,215000,5.77,5.82,5.65,5.67,3100,0
VINE.US,5,20211220,215500,5.67,5.9,5.5,5.9,15560,0
VINE.US,5,20211221,153000,6.3,6.3,5.8,5.8,1560,0
VINE.US,5,20211221,154500,5.75,5.75,5.75,5.75,300,0
VINE.US,5,20211221,155000,5.7873,5.7873,5.7873,5.7873,100,0
VINE.US,5,20211221,155500,5.739,5.74,5.61,5.74,1466,0
VINE.US,5,20211221,160000,5.74,5.74,5.74,5.74,100,0
VINE.US,5,20211221,160500,5.62,5.7,5.61,5.7,500,0
VINE.US,5,20211221,161000,5.7,5.7269,5.7,5.7,1700,0
VINE.US,5,20211221,161500,5.7,5.7028,5.7,5.7,1600,0
VINE.US,5,20211221,162000,5.7,5.715,5.62,5.62,2500,0
VINE.US,5,20211221,162500,5.61,5.6329,5.61,5.61,1500,0
VINE.US,5,20211221,163000,5.61,5.61,5.61,5.61,400,0
VINE.US,5,20211221,163500,5.61,5.6514,5.42,5.4999,5977,0
VINE.US,5,20211221,164000,5.44,5.55,5.44,5.5,5300,0
VINE.US,5,20211221,164500,5.5553,5.5553,5.5,5.5,800,0
VINE.US,5,20211221,165000,5.5999,5.5999,5.51,5.5671,6400,0
VINE.US,5,20211221,165500,5.5671,5.5671,5.56,5.56,900,0
VINE.US,5,20211221,170000,5.56,5.56,5.51,5.51,2800,0
VINE.US,5,20211221,170500,5.51,5.51,5.5,5.51,2100,0
VINE.US,5,20211221,171000,5.5,5.5,5.5,5.5,300,0
VINE.US,5,20211221,171500,5.5,5.5,5.5,5.5,200,0
VINE.US,5,20211221,172000,5.5,5.51,5.5,5.5,500,0
VINE.US,5,20211221,172500,5.5,5.51,5.5,5.51,300,0
VINE.US,5,20211221,173000,5.5,5.5133,5.5,5.5133,1070,0
VINE.US,5,20211221,173500,5.5,5.52,5.5,5.5,1400,0
VINE.US,5,20211221,174000,5.51,5.51,5.5,5.5,500,0
VINE.US,5,20211221,174500,5.5,5.5,5.49,5.5,2342,0
VINE.US,5,20211221,175000,5.49,5.49,5.49,5.49,200,0
VINE.US,5,20211221,175500,5.49,5.49,5.44,5.45,1480,0
VINE.US,5,20211221,180000,5.44,5.44,5.44,5.44,300,0
VINE.US,5,20211221,182000,5.5,5.5,5.5,5.5,100,0
VINE.US,5,20211221,183000,5.5,5.5,5.5,5.5,100,0
VINE.US,5,20211221,183500,5.4994,5.4999,5.49,5.4999,2000,0
VINE.US,5,20211221,184000,5.475,5.475,5.475,5.475,190,0
VINE.US,5,20211221,185000,5.4808,5.485,5.44,5.44,6190,0
VINE.US,5,20211221,185500,5.48,5.5984,5.45,5.45,11294,0
VINE.US,5,20211221,190000,5.5447,5.57,5.525,5.525,1150,0
VINE.US,5,20211221,190500,5.52,5.52,5.52,5.52,295,0
VINE.US,5,20211221,191000,5.6,5.6,5.59,5.6,1296,0
VINE.US,5,20211221,192000,5.5201,5.5201,5.5201,5.5201,500,0
VINE.US,5,20211221,192500,5.5202,5.5202,5.5202,5.5202,1500,0
VINE.US,5,20211221,194000,5.4648,5.515,5.4538,5.4538,1600,0
VINE.US,5,20211221,195000,5.5699,5.57,5.5699,5.57,724,0
VINE.US,5,20211221,195500,5.571,5.571,5.571,5.571,100,0
VINE.US,5,20211221,200000,5.57,5.58,5.57,5.58,1015,0
VINE.US,5,20211221,200500,5.64,5.65,5.64,5.65,604,0
VINE.US,5,20211221,201000,5.6415,5.6415,5.6415,5.6415,100,0
VINE.US,5,20211221,201500,5.58,5.58,5.58,5.58,512,0
VINE.US,5,20211221,202000,5.58,5.58,5.5784,5.5784,800,0
VINE.US,5,20211221,202500,5.5798,5.5798,5.5781,5.5781,1120,0
VINE.US,5,20211221,203500,5.58,5.58,5.58,5.58,100,0
VINE.US,5,20211221,204500,5.58,5.6,5.58,5.6,200,0
VINE.US,5,20211221,210000,5.61,5.61,5.61,5.61,200,0
VINE.US,5,20211221,210500,5.61,5.61,5.52,5.52,1000,0
VINE.US,5,20211221,211000,5.6095,5.6095,5.568,5.568,1850,0
VINE.US,5,20211221,212500,5.59,5.59,5.57,5.57,900,0
VINE.US,5,20211221,213000,5.57,5.57,5.56,5.56,1772,0
VINE.US,5,20211221,213500,5.55,5.55,5.55,5.55,560,0
VINE.US,5,20211221,214500,5.56,5.58,5.56,5.5706,1362,0
VINE.US,5,20211221,215000,5.55,5.55,5.5,5.51,3409,0
VINE.US,5,20211221,215500,5.53,5.5699,5.45,5.45,7864,0
VINE.US,5,20211222,153000,5.9,5.9,5.5101,5.59,6193,0
VINE.US,5,20211222,154000,5.605,5.605,5.5,5.5,1500,0
VINE.US,5,20211222,154500,5.4671,5.4671,5.4671,5.4671,110,0
VINE.US,5,20211222,155500,5.42,5.4399,5.42,5.42,616,0
VINE.US,5,20211222,160000,5.4,5.4256,5.4,5.4256,309,0
VINE.US,5,20211222,161500,5.415,5.415,5.4,5.4,200,0
VINE.US,5,20211222,162000,5.4,5.4,5.3794,5.3794,1100,0
VINE.US,5,20211222,163500,5.3597,5.3597,5.32,5.32,301,0
VINE.US,5,20211222,164000,5.29,5.29,5.25,5.25,6185,0
VINE.US,5,20211222,164500,5.275,5.275,5.21,5.2396,2450,0
VINE.US,5,20211222,165000,5.22,5.2284,5.22,5.2284,400,0
VINE.US,5,20211222,165500,5.22,5.23,5.2,5.2,900,0
VINE.US,5,20211222,170000,5.21,5.2217,5.2,5.2,894,0
VINE.US,5,20211222,170500,5.18,5.18,5.11,5.11,1368,0
VINE.US,5,20211222,171000,5.11,5.11,5.05,5.0602,4689,0
VINE.US,5,20211222,171500,5.057,5.0842,5.05,5.06,1620,0
VINE.US,5,20211222,172000,5.09,5.09,5.0852,5.0852,1300,0
VINE.US,5,20211222,172500,5.09,5.1,5.09,5.1,500,0
VINE.US,5,20211222,173000,5.08,5.08,5.02,5.03,2572,0
VINE.US,5,20211222,173500,5.0302,5.0302,5.03,5.03,2878,0
VINE.US,5,20211222,174000,5.04,5.06,5.03,5.0597,1562,0
VINE.US,5,20211222,174500,5.0059,5.0059,5.0059,5.0059,1550,0
VINE.US,5,20211222,175000,5.0678,5.0678,5.0678,5.0678,123,0
VINE.US,5,20211222,180000,5.03,5.0307,5.03,5.03,5500,0
VINE.US,5,20211222,180500,5.05,5.05,5.05,5.05,100,0
VINE.US,5,20211222,181000,5.05,5.05,5.05,5.05,200,0
VINE.US,5,20211222,181500,5.0482,5.0482,5.03,5.03,1831,0
VINE.US,5,20211222,182000,5.0499,5.0499,5.03,5.03,404,0
VINE.US,5,20211222,183000,5.05,5.05,5.05,5.05,3336,0
VINE.US,5,20211222,183500,5.03,5.0874,5.03,5.0353,1000,0
VINE.US,5,20211222,184500,5.09,5.09,5.0455,5.0867,3700,0
VINE.US,5,20211222,185000,5.05,5.0867,5.03,5.03,2431,0
VINE.US,5,20211222,185500,5.0301,5.0301,5.0301,5.0301,104,0
VINE.US,5,20211222,190000,5.03,5.03,5,5,3462,0
VINE.US,5,20211222,190500,5,5.0165,5,5.009,1200,0
VINE.US,5,20211222,191500,5.01,5.03,5.01,5.0214,1200,0
VINE.US,5,20211222,192000,5.015,5.03,5.015,5.03,750,0
