<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ.US,5,20211201,192000,10,10,10,10,800,0
VHAQ.US,5,20211201,193000,10,10,10,10,600,0
VHAQ.US,5,20211201,194000,10,10,10,10,200,0
VHAQ.US,5,20211202,153000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211202,170500,10.005,10.01,10,10,46900,0
VHAQ.US,5,20211202,173500,9.99,9.99,9.99,9.99,17671,0
VHAQ.US,5,20211202,181000,10,10,10,10,1775,0
VHAQ.US,5,20211202,195500,10.01,10.02,10.01,10.01,8876,0
VHAQ.US,5,20211202,200000,10.01,10.01,10.01,10.01,5400,0
VHAQ.US,5,20211202,200500,10.01,10.015,10.01,10.015,6100,0
VHAQ.US,5,20211202,201000,10.01,10.01,10.01,10.01,5200,0
VHAQ.US,5,20211202,201500,10.01,10.01,10.01,10.01,5300,0
VHAQ.US,5,20211202,202000,10.01,10.01,10.01,10.01,5394,0
VHAQ.US,5,20211202,202500,10.01,10.015,10.01,10.01,58531,0
VHAQ.US,5,20211202,210500,10.01,10.01,10.01,10.01,16427,0
VHAQ.US,5,20211202,215500,10.01,10.03,10.01,10.03,1642,0
VHAQ.US,5,20211203,175000,10.02,10.02,10.02,10.02,50000,0
VHAQ.US,5,20211203,183500,10,10,10,10,37000,0
VHAQ.US,5,20211203,194000,10.01,10.01,10.01,10.01,20000,0
VHAQ.US,5,20211203,204500,10,10,10,10,3346,0
VHAQ.US,5,20211203,205500,10,10,10,10,26654,0
VHAQ.US,5,20211203,214500,9.9911,9.9911,9.9911,9.9911,500,0
VHAQ.US,5,20211203,215500,10,10,10,10,700,0
VHAQ.US,5,20211206,153000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211207,165500,10,10,10,10,400,0
VHAQ.US,5,20211207,194000,10.01,10.01,10.01,10.01,1643,0
VHAQ.US,5,20211208,162000,10,10,10,10,500,0
VHAQ.US,5,20211210,154500,9.99,9.99,9.99,9.99,200,0
VHAQ.US,5,20211216,154500,10.03,10.03,10.03,10.03,1120,0
VHAQ.US,5,20211216,180500,10,10,10,10,23811,0
VHAQ.US,5,20211217,212000,10.02,10.02,10.02,10.02,983,0
VHAQ.US,5,20211220,195000,10.02,10.02,10.02,10.02,5265,0
VHAQ.US,5,20211220,212500,10.02,10.02,10.02,10.02,63769,0
VHAQ.US,5,20211221,205500,10.02,10.03,10.02,10.03,24497,0
VHAQ.US,5,20211221,210000,10.02,10.03,10.02,10.03,20469,0
VHAQ.US,5,20211222,215500,10.03,10.03,10.03,10.03,5405,0
VHAQ.US,5,20211223,161000,10.03,10.03,10.03,10.03,100,0
VHAQ.US,5,20211223,215500,10.03,10.04,10.01,10.01,3789,0
