<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,5,20211111,161500,10.3,10.35,10.27,10.27,1100,0
MYO.US,5,20211111,162000,10.31,10.31,10.31,10.31,100,0
MYO.US,5,20211111,162500,10.25,10.25,9.99,9.99,3293,0
MYO.US,5,20211111,163000,9.95,9.9619,9.8,9.81,7259,0
MYO.US,5,20211111,163500,9.9837,10.2289,9.9,10.09,5450,0
MYO.US,5,20211111,164000,10.2299,10.6699,10.2,10.6699,2100,0
MYO.US,5,20211111,164500,10.3944,10.4628,10.35,10.4628,1450,0
MYO.US,5,20211111,165000,10.4,10.49,10.4,10.49,400,0
MYO.US,5,20211111,165500,10.49,10.49,10.44,10.44,1200,0
MYO.US,5,20211111,170000,10.4,10.41,10.39,10.39,412,0
MYO.US,5,20211111,170500,10.48,10.5,10.48,10.5,1045,0
MYO.US,5,20211111,171500,10.5,10.5,10.5,10.5,100,0
MYO.US,5,20211111,173000,10.5,10.51,10.49,10.49,940,0
MYO.US,5,20211111,173500,10.4978,10.4978,10.4978,10.4978,300,0
MYO.US,5,20211111,174000,10.52,10.5613,10.5,10.5,1641,0
MYO.US,5,20211111,174500,10.6086,10.6086,10.6086,10.6086,1000,0
MYO.US,5,20211111,175000,10.5259,10.5259,10.5,10.5,700,0
MYO.US,5,20211111,180000,10.555,10.6098,10.5259,10.5259,2156,0
MYO.US,5,20211111,181000,10.58,10.58,10.58,10.58,100,0
MYO.US,5,20211111,181500,10.555,10.555,10.5,10.5,1400,0
MYO.US,5,20211111,182000,10.49,10.49,10.45,10.45,200,0
MYO.US,5,20211111,182500,10.4515,10.4515,10.42,10.42,200,0
MYO.US,5,20211111,183000,10.41,10.4799,10.4,10.4739,1600,0
MYO.US,5,20211111,183500,10.465,10.465,10.4115,10.4115,200,0
MYO.US,5,20211111,185000,10.33,10.4,10.33,10.39,1100,0
MYO.US,5,20211111,190000,10.34,10.39,10.33,10.39,700,0
MYO.US,5,20211111,190500,10.27,10.27,10.27,10.27,134,0
MYO.US,5,20211111,191000,10.2014,10.2014,10.0502,10.2,4900,0
MYO.US,5,20211111,191500,10.2,10.205,10.2,10.205,500,0
MYO.US,5,20211111,192000,10.11,10.11,10.11,10.11,100,0
MYO.US,5,20211111,192500,10.23,10.23,10.23,10.23,100,0
MYO.US,5,20211111,193000,10.23,10.29,10.23,10.29,200,0
MYO.US,5,20211111,194000,10.14,10.23,10.14,10.23,200,0
MYO.US,5,20211111,195500,10.13,10.13,10.11,10.11,400,0
MYO.US,5,20211111,200000,10.11,10.11,10.11,10.11,611,0
MYO.US,5,20211111,200500,10.1,10.21,9.9,9.9,5884,0
MYO.US,5,20211111,201000,9.92,10,9.92,9.975,1400,0
MYO.US,5,20211111,201500,9.955,9.955,9.9,9.9,500,0
MYO.US,5,20211111,202000,9.927,9.97,9.81,9.97,1250,0
MYO.US,5,20211111,202500,9.84,9.85,9.84,9.84,400,0
MYO.US,5,20211111,203000,9.84,9.8899,9.81,9.84,2514,0
MYO.US,5,20211111,203500,9.87,10.05,9.83,9.83,2500,0
MYO.US,5,20211111,204000,9.83,9.91,9.81,9.81,1200,0
MYO.US,5,20211111,204500,9.83,9.84,9.83,9.83,600,0
MYO.US,5,20211111,205000,9.87,9.87,9.83,9.83,500,0
MYO.US,5,20211111,205500,9.83,9.86,9.83,9.86,670,0
MYO.US,5,20211111,210000,9.84,9.84,9.8,9.82,3477,0
MYO.US,5,20211111,210500,9.82,9.86,9.81,9.81,590,0
MYO.US,5,20211111,211000,9.8,9.8981,9.8,9.8981,1760,0
MYO.US,5,20211111,211500,9.89,9.89,9.81,9.86,990,0
MYO.US,5,20211111,212000,9.81,9.82,9.8,9.8,1090,0
MYO.US,5,20211111,212500,9.86,9.86,9.8,9.8,590,0
MYO.US,5,20211111,213000,9.85,9.86,9.84,9.845,3277,0
MYO.US,5,20211111,213500,9.82,9.82,9.81,9.81,579,0
MYO.US,5,20211111,214000,9.82,9.835,9.8,9.82,790,0
MYO.US,5,20211111,214500,9.8391,9.8391,9.79,9.82,1466,0
MYO.US,5,20211111,215000,9.74,9.8123,9.7,9.72,2183,0
MYO.US,5,20211111,215500,9.73,9.7498,9.57,9.57,6349,0
MYO.US,5,20211112,153000,9.75,10.4,9.75,10.4,266,0
MYO.US,5,20211112,155000,9.7485,9.7485,9.7485,9.7485,500,0
MYO.US,5,20211112,160000,9.88,9.88,9.78,9.78,1830,0
MYO.US,5,20211112,160500,9.8,9.8,9.8,9.8,625,0
MYO.US,5,20211112,161000,9.9,9.9,9.9,9.9,795,0
MYO.US,5,20211112,161500,9.9828,9.9828,9.95,9.95,200,0
MYO.US,5,20211112,162500,9.92,9.92,9.92,9.92,125,0
MYO.US,5,20211112,164000,9.82,9.82,9.82,9.82,100,0
MYO.US,5,20211112,164500,9.8,9.8,9.8,9.8,201,0
MYO.US,5,20211112,170500,9.8577,9.8577,9.8577,9.8577,1000,0
MYO.US,5,20211112,171000,9.8,9.8,9.75,9.75,200,0
MYO.US,5,20211112,172000,9.75,9.75,9.75,9.75,1400,0
MYO.US,5,20211112,172500,9.75,9.75,9.75,9.75,200,0
MYO.US,5,20211112,174000,9.77,9.77,9.77,9.77,100,0
MYO.US,5,20211112,174500,9.82,9.82,9.82,9.82,100,0
MYO.US,5,20211112,175000,9.78,9.8089,9.76,9.76,1049,0
MYO.US,5,20211112,180500,9.785,9.785,9.785,9.785,100,0
MYO.US,5,20211112,182500,9.8,9.8,9.8,9.8,100,0
MYO.US,5,20211112,183000,9.7944,9.7944,9.7944,9.7944,1000,0
MYO.US,5,20211112,183500,9.8,9.86,9.79,9.79,1100,0
MYO.US,5,20211112,185000,9.89,9.89,9.89,9.89,100,0
MYO.US,5,20211112,185500,9.8,9.8,9.8,9.8,100,0
MYO.US,5,20211112,193500,9.885,9.9496,9.82,9.9496,1720,0
MYO.US,5,20211112,194000,9.82,9.82,9.82,9.82,100,0
MYO.US,5,20211112,194500,9.9399,9.9399,9.88,9.88,400,0
MYO.US,5,20211112,195500,9.875,9.875,9.875,9.875,100,0
MYO.US,5,20211112,201000,9.912,9.912,9.83,9.83,295,0
MYO.US,5,20211112,201500,9.8817,9.9199,9.87,9.91,1415,0
MYO.US,5,20211112,202000,9.8792,9.8792,9.82,9.82,300,0
MYO.US,5,20211112,202500,9.82,9.9014,9.75,9.775,1200,0
MYO.US,5,20211112,203000,9.75,9.7548,9.75,9.7548,300,0
MYO.US,5,20211112,203500,9.75,9.75,9.75,9.75,100,0
MYO.US,5,20211112,204000,9.75,9.75,9.73,9.73,500,0
MYO.US,5,20211112,204500,9.73,9.73,9.73,9.73,200,0
MYO.US,5,20211112,205000,9.735,9.74,9.73,9.73,1500,0
MYO.US,5,20211112,205500,9.73,9.73,9.73,9.73,100,0
MYO.US,5,20211112,210500,9.73,9.735,9.7,9.7,3041,0
MYO.US,5,20211112,211000,9.71,9.71,9.71,9.71,200,0
MYO.US,5,20211112,211500,9.71,9.7285,9.71,9.7285,200,0
MYO.US,5,20211112,212000,9.71,9.71,9.71,9.71,100,0
MYO.US,5,20211112,212500,9.71,9.71,9.71,9.71,100,0
MYO.US,5,20211112,213000,9.71,9.72,9.71,9.71,500,0
MYO.US,5,20211112,213500,9.72,9.72,9.71,9.71,300,0
MYO.US,5,20211112,214000,9.71,9.73,9.71,9.72,800,0
MYO.US,5,20211112,214500,9.72,9.7243,9.71,9.71,1149,0
MYO.US,5,20211112,215000,9.73,9.73,9.7,9.7,500,0
MYO.US,5,20211112,215500,9.715,9.92,9.705,9.92,2034,0
MYO.US,5,20211115,153000,9.91,9.91,9.86,9.86,737,0
MYO.US,5,20211115,153500,9.7889,9.7889,9.7889,9.7889,100,0
MYO.US,5,20211115,154000,9.89,9.9,9.89,9.9,1100,0
MYO.US,5,20211115,155000,9.9583,9.9839,9.9583,9.9839,675,0
MYO.US,5,20211115,155500,9.945,9.945,9.945,9.945,100,0
MYO.US,5,20211115,160000,9.9,9.9,9.9,9.9,200,0
MYO.US,5,20211115,161000,9.89,9.95,9.8,9.8,2100,0
MYO.US,5,20211115,161500,9.78,9.78,9.78,9.78,150,0
MYO.US,5,20211115,164000,9.7735,9.81,9.7735,9.81,300,0
MYO.US,5,20211115,171000,9.77,9.86,9.72,9.77,1396,0
MYO.US,5,20211115,173000,9.9648,9.9648,9.9648,9.9648,300,0
MYO.US,5,20211115,174000,9.72,9.72,9.62,9.62,1290,0
MYO.US,5,20211115,174500,9.61,9.61,9.61,9.61,675,0
MYO.US,5,20211115,175500,9.7602,9.7602,9.68,9.68,334,0
MYO.US,5,20211115,185000,9.79,9.79,9.71,9.72,3297,0
MYO.US,5,20211115,185500,9.71,9.865,9.71,9.74,3600,0
MYO.US,5,20211115,194500,9.7473,9.7473,9.7473,9.7473,300,0
MYO.US,5,20211115,201000,9.86,9.86,9.76,9.76,1200,0
MYO.US,5,20211115,203500,9.855,9.855,9.855,9.855,100,0
MYO.US,5,20211115,205500,9.8,9.8,9.8,9.8,200,0
MYO.US,5,20211115,210000,9.7338,9.7338,9.73,9.73,380,0
MYO.US,5,20211115,210500,9.72,9.7337,9.64,9.64,6232,0
MYO.US,5,20211115,213000,9.8,9.8,9.8,9.8,200,0
MYO.US,5,20211115,214000,9.94,9.955,9.8,9.8,500,0
MYO.US,5,20211115,215000,9.795,9.92,9.64,9.67,5700,0
MYO.US,5,20211115,215500,9.67,9.67,9.65,9.65,500,0
MYO.US,5,20211116,153000,9.68,9.68,9.68,9.68,118,0
MYO.US,5,20211116,153500,9.66,9.66,9.66,9.66,100,0
MYO.US,5,20211116,154000,9.62,9.62,9,9.2082,14931,0
MYO.US,5,20211116,154500,9.0731,9.115,9.0731,9.115,473,0
MYO.US,5,20211116,155000,9.01,9.2192,9.01,9.18,1300,0
MYO.US,5,20211116,160000,9.215,9.3525,9.18,9.3525,790,0
MYO.US,5,20211116,161000,9.17,9.17,9.12,9.12,480,0
MYO.US,5,20211116,161500,9.065,9.065,8.76,9.0576,10665,0
MYO.US,5,20211116,162000,8.82,8.82,8.82,8.82,100,0
MYO.US,5,20211116,162500,8.9853,8.9853,8.82,8.82,2017,0
MYO.US,5,20211116,163000,8.9421,8.9887,8.9421,8.9887,1000,0
MYO.US,5,20211116,163500,8.97,8.97,8.97,8.97,300,0
MYO.US,5,20211116,164500,8.98,9.005,8.98,9.005,2240,0
MYO.US,5,20211116,165000,9.0555,9.0555,8.96,8.97,2325,0
MYO.US,5,20211116,165500,8.97,8.995,8.97,8.97,600,0
MYO.US,5,20211116,170000,8.97,8.97,8.97,8.97,300,0
MYO.US,5,20211116,170500,8.97,8.97,8.96,8.97,600,0
MYO.US,5,20211116,171000,8.97,9.06,8.95,8.96,1400,0
MYO.US,5,20211116,171500,8.86,8.97,8.86,8.96,1000,0
MYO.US,5,20211116,172000,8.93,8.93,8.84,8.9,500,0
MYO.US,5,20211116,172500,8.9,8.9813,8.85,8.9,1200,0
MYO.US,5,20211116,173000,8.85,9.0466,8.85,8.9,2860,0
MYO.US,5,20211116,173500,8.9,8.98,8.9,8.9,700,0
MYO.US,5,20211116,174000,8.9,8.9,8.9,8.9,400,0
MYO.US,5,20211116,174500,8.9,8.9,8.87,8.87,1300,0
MYO.US,5,20211116,175000,8.86,8.86,8.86,8.86,100,0
MYO.US,5,20211116,175500,8.88,9.0599,8.84,8.84,700,0
MYO.US,5,20211116,180000,8.83,8.85,8.82,8.82,300,0
MYO.US,5,20211116,180500,8.85,8.85,8.84,8.84,400,0
MYO.US,5,20211116,181000,8.84,8.84,8.8,8.82,773,0
MYO.US,5,20211116,181500,8.82,8.82,8.8,8.82,600,0
MYO.US,5,20211116,182000,8.82,8.82,8.77,8.78,2126,0
MYO.US,5,20211116,182500,8.78,8.85,8.71,8.71,2633,0
MYO.US,5,20211116,183000,8.72,8.72,8.25,8.26,7718,0
MYO.US,5,20211116,183500,8.26,8.32,8.06,8.2,6490,0
MYO.US,5,20211116,184000,8.44,8.63,8.25,8.45,1600,0
MYO.US,5,20211116,184500,8.5,8.6351,8.5,8.6351,1900,0
MYO.US,5,20211116,185000,8.53,8.64,8.53,8.53,1400,0
MYO.US,5,20211116,185500,8.53,8.6399,8.53,8.54,1500,0
MYO.US,5,20211116,190000,8.54,8.6798,8.54,8.64,4790,0
MYO.US,5,20211116,190500,8.64,8.81,8.64,8.81,3147,0
MYO.US,5,20211116,191000,9.01,9.01,8.8,8.8,1200,0
MYO.US,5,20211116,191500,8.72,8.91,8.72,8.8,1150,0
MYO.US,5,20211116,192000,8.8,8.925,8.75,8.925,1802,0
MYO.US,5,20211116,192500,8.8,9.05,8.75,8.75,899,0
MYO.US,5,20211116,193000,8.66,9.04,8.55,8.55,1000,0
MYO.US,5,20211116,193500,8.55,8.855,8.55,8.65,1600,0
MYO.US,5,20211116,194000,8.65,8.8689,8.56,8.56,700,0
MYO.US,5,20211116,194500,8.56,8.65,8.555,8.65,500,0
MYO.US,5,20211116,195000,8.65,8.76,8.56,8.76,2000,0
MYO.US,5,20211116,195500,8.685,8.685,8.59,8.63,500,0
MYO.US,5,20211116,200000,8.6,8.77,8.6,8.61,1000,0
MYO.US,5,20211116,200500,8.695,8.695,8.61,8.65,550,0
MYO.US,5,20211116,201000,8.62,8.705,8.62,8.64,1000,0
MYO.US,5,20211116,201500,8.77,8.79,8.77,8.79,2100,0
MYO.US,5,20211116,202000,8.62,8.7859,8.62,8.705,1400,0
MYO.US,5,20211116,202500,8.79,8.79,8.7779,8.7779,350,0
MYO.US,5,20211116,203000,8.77,8.77,8.7,8.7,500,0
MYO.US,5,20211116,203500,8.745,8.745,8.62,8.62,500,0
MYO.US,5,20211116,204000,8.62,8.76,8.62,8.705,700,0
MYO.US,5,20211116,204500,8.79,8.79,8.7,8.7001,900,0
MYO.US,5,20211116,205000,8.755,8.755,8.72,8.755,400,0
MYO.US,5,20211116,205500,8.79,8.79,8.6201,8.6201,4550,0
MYO.US,5,20211116,210000,8.685,8.73,8.63,8.73,700,0
MYO.US,5,20211116,210500,8.74,8.74,8.63,8.63,750,0
MYO.US,5,20211116,211000,8.63,8.69,8.63,8.69,500,0
MYO.US,5,20211116,211500,8.69,8.74,8.64,8.64,500,0
MYO.US,5,20211116,212000,8.67,8.7499,8.64,8.7499,1400,0
MYO.US,5,20211116,212500,8.69,8.75,8.64,8.689,5400,0
MYO.US,5,20211116,213000,8.77,8.7734,8.75,8.77,1200,0
MYO.US,5,20211116,213500,8.77,8.7864,8.63,8.63,700,0
MYO.US,5,20211116,214000,8.67,8.7571,8.67,8.75,700,0
MYO.US,5,20211116,214500,8.77,8.77,8.75,8.75,700,0
MYO.US,5,20211116,215000,8.78,8.78,8.75,8.75,2668,0
MYO.US,5,20211116,215500,8.64,8.75,8.63,8.63,1662,0
MYO.US,5,20211117,153000,8.7,9.1887,8.7,9.1887,3941,0
