<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20211130,195500,2.17,2.1705,2.17,2.1705,334,0
BKTI.US,5,20211130,200000,2.17,2.17,2.17,2.17,200,0
BKTI.US,5,20211130,204000,2.1799,2.1799,2.1799,2.1799,100,0
BKTI.US,5,20211130,212000,2.18,2.18,2.18,2.18,600,0
BKTI.US,5,20211130,214000,2.195,2.195,2.195,2.195,100,0
BKTI.US,5,20211130,214500,2.2,2.2,2.2,2.2,200,0
BKTI.US,5,20211130,215000,2.2,2.2098,2.2,2.2098,5096,0
BKTI.US,5,20211130,215500,2.2,2.24,2.2,2.24,7661,0
BKTI.US,5,20211201,153500,2.2,2.2,2.2,2.2,100,0
BKTI.US,5,20211201,154500,2.24,2.24,2.24,2.24,800,0
BKTI.US,5,20211201,163000,2.3,2.3,2.3,2.3,4286,0
BKTI.US,5,20211201,170000,2.22,2.29,2.22,2.29,200,0
BKTI.US,5,20211201,173000,2.26,2.26,2.26,2.26,1000,0
BKTI.US,5,20211201,181500,2.27,2.27,2.27,2.27,100,0
BKTI.US,5,20211201,183500,2.25,2.25,2.25,2.25,1000,0
BKTI.US,5,20211201,184500,2.24,2.24,2.24,2.24,100,0
BKTI.US,5,20211201,190000,2.22,2.22,2.22,2.22,291,0
BKTI.US,5,20211201,195000,2.24,2.24,2.2101,2.2101,929,0
BKTI.US,5,20211201,201500,2.21,2.21,2.18,2.18,14630,0
BKTI.US,5,20211201,203000,2.185,2.185,2.13,2.13,6268,0
BKTI.US,5,20211201,204500,2.11,2.15,2.08,2.08,8161,0
BKTI.US,5,20211201,210000,2.19,2.19,2.1119,2.1119,2693,0
BKTI.US,5,20211201,212000,2.135,2.135,2.135,2.135,9830,0
BKTI.US,5,20211201,212500,2.08,2.08,2.08,2.08,2982,0
BKTI.US,5,20211201,213000,2.09,2.13,2.05,2.05,4400,0
BKTI.US,5,20211201,213500,2.12,2.12,2.12,2.12,4139,0
BKTI.US,5,20211201,214000,2.15,2.15,2.0602,2.0602,7584,0
BKTI.US,5,20211201,214500,2.07,2.07,2.0502,2.06,2949,0
BKTI.US,5,20211201,215000,2.05,2.06,2.04,2.0502,7210,0
BKTI.US,5,20211201,215500,2.095,2.1,2.03,2.03,550,0
BKTI.US,5,20211202,153000,2.35,2.35,2.05,2.05,6177,0
BKTI.US,5,20211202,154000,2.1498,2.1498,2.145,2.1498,400,0
BKTI.US,5,20211202,155000,2.1658,2.1658,2.14,2.1612,1000,0
BKTI.US,5,20211202,155500,2.16,2.17,2.16,2.17,664,0
BKTI.US,5,20211202,161000,2.17,2.17,2.16,2.1602,1879,0
BKTI.US,5,20211202,162500,2.17,2.17,2.15,2.15,2783,0
BKTI.US,5,20211202,164000,2.12,2.12,2.11,2.11,1682,0
BKTI.US,5,20211202,164500,2.08,2.08,2.08,2.08,7224,0
BKTI.US,5,20211202,165000,2.08,2.08,2.03,2.03,5820,0
BKTI.US,5,20211202,170000,2.06,2.06,2.06,2.06,500,0
BKTI.US,5,20211202,170500,2.06,2.06,2.03,2.055,6512,0
BKTI.US,5,20211202,172000,2.05,2.0503,2.05,2.05,15121,0
BKTI.US,5,20211202,172500,2.1096,2.1096,2.1096,2.1096,1000,0
BKTI.US,5,20211202,173500,2.07,2.07,2,2.05,5841,0
BKTI.US,5,20211202,175000,2.07,2.07,2.07,2.07,400,0
BKTI.US,5,20211202,175500,2.07,2.07,1.85,1.85,10956,0
BKTI.US,5,20211202,180000,1.98,1.9965,1.9,1.9,2990,0
BKTI.US,5,20211202,180500,1.9,1.9,1.89,1.89,1100,0
BKTI.US,5,20211202,181000,1.93,1.93,1.93,1.93,477,0
BKTI.US,5,20211202,182000,1.94,1.94,1.88,1.9316,6744,0
BKTI.US,5,20211202,182500,1.93,1.9398,1.93,1.935,2950,0
BKTI.US,5,20211202,183000,1.93,1.94,1.93,1.94,4300,0
BKTI.US,5,20211202,183500,1.97,1.97,1.9503,1.9503,2411,0
BKTI.US,5,20211202,184000,1.99,1.99,1.962,1.962,500,0
BKTI.US,5,20211202,184500,1.95,1.955,1.92,1.93,26167,0
BKTI.US,5,20211202,185500,1.9697,1.9697,1.9697,1.9697,200,0
BKTI.US,5,20211202,190000,1.95,1.98,1.95,1.98,250,0
BKTI.US,5,20211202,190500,1.97,2.0299,1.97,2.015,17400,0
BKTI.US,5,20211202,191000,2.02,2.02,2.01,2.01,2400,0
BKTI.US,5,20211202,191500,2.03,2.06,1.93,1.97,33375,0
BKTI.US,5,20211202,192000,1.9773,1.9773,1.9773,1.9773,100,0
BKTI.US,5,20211202,192500,1.9799,1.9799,1.9799,1.9799,100,0
BKTI.US,5,20211202,193000,1.977,1.98,1.977,1.9799,1200,0
BKTI.US,5,20211202,193500,1.98,1.99,1.94,1.99,3584,0
BKTI.US,5,20211202,200500,1.97,1.97,1.97,1.97,1500,0
BKTI.US,5,20211202,201000,1.98,1.98,1.98,1.98,200,0
BKTI.US,5,20211202,202000,1.98,1.985,1.98,1.985,1800,0
BKTI.US,5,20211202,203000,1.98,2.02,1.98,2.02,3185,0
BKTI.US,5,20211202,203500,2,2.0899,1.99,2.0899,37877,0
BKTI.US,5,20211202,204000,2.09,2.1299,1.98,1.98,35924,0
BKTI.US,5,20211202,204500,2.025,2.13,1.9402,2.129,34653,0
BKTI.US,5,20211202,205000,2.0202,2.0899,2.0001,2.04,9386,0
BKTI.US,5,20211202,205500,2.01,2.0899,2.01,2.0899,7899,0
BKTI.US,5,20211202,210000,2.0899,2.09,2.05,2.06,3808,0
BKTI.US,5,20211202,210500,2.06,2.09,2.05,2.0848,21944,0
BKTI.US,5,20211202,211000,2.09,2.09,2.005,2.005,12863,0
BKTI.US,5,20211202,212000,2,2,1.99,2,700,0
BKTI.US,5,20211202,212500,2.0699,2.0699,2.0686,2.0686,631,0
BKTI.US,5,20211202,213000,2.03,2.03,2.025,2.025,500,0
BKTI.US,5,20211202,213500,2.03,2.03,2.02,2.02,2400,0
BKTI.US,5,20211202,214000,2.02,2.02,2.02,2.02,1516,0
BKTI.US,5,20211202,214500,2.01,2.01,2.01,2.01,100,0
BKTI.US,5,20211202,215000,2.02,2.02,2,2.02,7680,0
BKTI.US,5,20211202,215500,2.02,2.02,2.02,2.02,1301,0
BKTI.US,5,20211203,153000,2.03,2.03,2.03,2.03,102,0
BKTI.US,5,20211203,154500,2.03,2.03,2.03,2.03,351,0
BKTI.US,5,20211203,162000,1.98,1.98,1.97,1.97,200,0
BKTI.US,5,20211203,163500,1.9485,1.9485,1.9485,1.9485,350,0
BKTI.US,5,20211203,164000,1.9999,1.9999,1.94,1.9912,300,0
BKTI.US,5,20211203,165000,1.956,1.956,1.956,1.956,160,0
BKTI.US,5,20211203,171500,1.9816,1.9816,1.9816,1.9816,300,0
BKTI.US,5,20211203,173000,1.98,1.983,1.98,1.983,748,0
BKTI.US,5,20211203,173500,1.9793,1.9793,1.9793,1.9793,1000,0
BKTI.US,5,20211203,174000,1.975,1.983,1.975,1.983,1030,0
BKTI.US,5,20211203,180000,2,2,2,2,900,0
BKTI.US,5,20211203,181000,2,2,2,2,1000,0
BKTI.US,5,20211203,185500,2.0525,2.0525,2,2,1388,0
BKTI.US,5,20211203,190500,2.0618,2.0618,2,2,289,0
BKTI.US,5,20211203,192000,2,2,1.99,1.99,10922,0
BKTI.US,5,20211203,201500,1.99,1.99,1.99,1.99,400,0
BKTI.US,5,20211203,203500,2,2,2,2,100,0
BKTI.US,5,20211203,204500,2,2,2,2,2150,0
BKTI.US,5,20211203,205000,2,2,2,2,100,0
BKTI.US,5,20211203,210000,1.995,2,1.99,1.9912,1571,0
BKTI.US,5,20211203,211500,2,2,2,2,12710,0
BKTI.US,5,20211203,212000,2.0075,2.0075,2,2.0075,1500,0
BKTI.US,5,20211203,212500,2,2,2,2,430,0
BKTI.US,5,20211203,213000,2.03,2.03,2.01,2.01,2006,0
BKTI.US,5,20211203,213500,2,2,1.9977,1.9977,827,0
BKTI.US,5,20211203,214000,2.02,2.02,2.02,2.02,100,0
BKTI.US,5,20211203,215000,1.99,1.99,1.99,1.99,400,0
BKTI.US,5,20211203,215500,1.99,1.99,1.99,1.99,2570,0
BKTI.US,5,20211206,153000,2.01,2.01,1.91,1.91,227,0
BKTI.US,5,20211206,155000,1.9542,1.9542,1.9542,1.9542,1000,0
BKTI.US,5,20211206,161000,1.9819,1.9819,1.9819,1.9819,500,0
BKTI.US,5,20211206,162000,2,2,1.9999,2,3690,0
BKTI.US,5,20211206,162500,1.99,2,1.99,2,4577,0
BKTI.US,5,20211206,163000,2,2,1.9992,1.9992,1000,0
BKTI.US,5,20211206,164000,2,2,2,2,11598,0
BKTI.US,5,20211206,165000,2,2,1.99,1.99,1500,0
BKTI.US,5,20211206,165500,1.995,2,1.995,2,2394,0
BKTI.US,5,20211206,172500,1.9999,2,1.9999,2,900,0
BKTI.US,5,20211206,175000,1.99,2,1.99,1.9917,1056,0
BKTI.US,5,20211206,175500,2,2,1.9991,1.9991,1000,0
BKTI.US,5,20211206,180500,2,2,2,2,3387,0
BKTI.US,5,20211206,181000,2,2,2,2,2813,0
BKTI.US,5,20211206,181500,1.99,2.005,1.99,2.005,200,0
BKTI.US,5,20211206,182500,2,2,2,2,2645,0
BKTI.US,5,20211206,183500,2,2,2,2,100,0
BKTI.US,5,20211206,184000,2,2,2,2,1373,0
BKTI.US,5,20211206,185000,2,2,1.99,1.99,1100,0
BKTI.US,5,20211206,190500,2,2,1.9927,1.9927,400,0
BKTI.US,5,20211206,191500,1.9994,1.9994,1.9994,1.9994,1000,0
BKTI.US,5,20211206,193500,2,2,2,2,200,0
BKTI.US,5,20211206,201000,1.99,1.99,1.99,1.99,900,0
BKTI.US,5,20211206,202500,2.0198,2.0198,1.99,1.99,1800,0
BKTI.US,5,20211206,203000,1.99,1.99,1.99,1.99,100,0
BKTI.US,5,20211206,204000,1.99,1.9945,1.99,1.9945,1900,0
BKTI.US,5,20211206,214000,2,2,2,2,951,0
BKTI.US,5,20211206,214500,1.99,1.99,1.99,1.99,100,0
BKTI.US,5,20211206,215000,1.99,1.99,1.94,1.942,5257,0
BKTI.US,5,20211206,215500,1.9,1.92,1.9,1.92,333,0
BKTI.US,5,20211207,155500,2.0228,2.0228,1.95,1.95,3134,0
BKTI.US,5,20211207,161000,2,2,2,2,200,0
BKTI.US,5,20211207,161500,2,2,1.99,1.99,2300,0
BKTI.US,5,20211207,162500,2,2,2,2,500,0
BKTI.US,5,20211207,163500,2,2,1.99,1.99,7425,0
BKTI.US,5,20211207,164000,1.99,2,1.99,2,390,0
BKTI.US,5,20211207,164500,2,2,2,2,500,0
BKTI.US,5,20211207,170000,2,2,2,2,100,0
BKTI.US,5,20211207,172000,1.99,1.99,1.99,1.99,100,0
BKTI.US,5,20211207,173500,2.025,2.025,2.025,2.025,200,0
BKTI.US,5,20211207,174000,2,2.025,2,2.025,2600,0
BKTI.US,5,20211207,174500,1.99,2,1.99,2,4217,0
BKTI.US,5,20211207,175000,2,2,1.9998,1.9998,4176,0
BKTI.US,5,20211207,175500,1.9992,1.9992,1.9992,1.9992,250,0
BKTI.US,5,20211207,180000,2,2,2,2,250,0
BKTI.US,5,20211207,180500,2,2,1.9998,1.9999,600,0
BKTI.US,5,20211207,181000,2,2,2,2,400,0
BKTI.US,5,20211207,181500,2,2,2,2,100,0
BKTI.US,5,20211207,183500,1.99,1.99,1.99,1.99,11324,0
BKTI.US,5,20211207,185500,1.9991,1.9991,1.9991,1.9991,250,0
BKTI.US,5,20211207,190000,1.9992,1.9992,1.9992,1.9992,500,0
BKTI.US,5,20211207,193500,1.99,2,1.99,1.99,2458,0
BKTI.US,5,20211207,194500,1.995,2,1.995,2,700,0
BKTI.US,5,20211207,195000,1.995,2,1.995,2,808,0
BKTI.US,5,20211207,200000,2,2,2,2,600,0
BKTI.US,5,20211207,201000,1.995,1.995,1.995,1.995,200,0
BKTI.US,5,20211207,204000,2,2,1.9999,1.9999,3732,0
BKTI.US,5,20211207,204500,2.01,2.01,2.01,2.01,100,0
BKTI.US,5,20211207,205500,2.02,2.03,2,2,10198,0
BKTI.US,5,20211207,210500,2.02,2.02,2.02,2.02,1000,0
BKTI.US,5,20211207,211000,2.05,2.05,2,2,2000,0
BKTI.US,5,20211207,211500,2.0025,2.0025,1.99,1.99,2017,0
BKTI.US,5,20211207,212000,1.995,1.995,1.995,1.995,100,0
BKTI.US,5,20211207,212500,1.995,1.995,1.995,1.995,100,0
BKTI.US,5,20211207,213500,1.995,1.995,1.995,1.995,200,0
BKTI.US,5,20211207,214000,1.99,1.9909,1.99,1.99,8513,0
BKTI.US,5,20211207,214500,1.99,1.99,1.98,1.98,2160,0
BKTI.US,5,20211207,215500,1.99,1.99,1.97,1.97,812,0
BKTI.US,5,20211208,155000,2,2,2,2,200,0
BKTI.US,5,20211208,155500,1.98,1.98,1.98,1.98,450,0
BKTI.US,5,20211208,160500,2.01,2.01,2.01,2.01,1300,0
BKTI.US,5,20211208,163000,2,2,2,2,8000,0
BKTI.US,5,20211208,163500,2,2,2,2,600,0
BKTI.US,5,20211208,164500,1.991,2.0146,1.99,2.0146,4139,0
BKTI.US,5,20211208,171000,2.0305,2.0305,2.0305,2.0305,255,0
BKTI.US,5,20211208,173000,2,2,2,2,3200,0
BKTI.US,5,20211208,173500,2,2,2,2,2597,0
BKTI.US,5,20211208,174000,2,2.0541,2,2.025,2750,0
BKTI.US,5,20211208,175000,2,2.01,2,2,3127,0
BKTI.US,5,20211208,175500,2,2,2,2,800,0
BKTI.US,5,20211208,180000,2,2,2,2,300,0
BKTI.US,5,20211208,180500,2,2.0256,2,2.0256,800,0
BKTI.US,5,20211208,181500,1.99,1.99,1.99,1.99,100,0
BKTI.US,5,20211208,183500,2,2,2,2,2345,0
BKTI.US,5,20211208,184500,2,2.03,2,2,4230,0
BKTI.US,5,20211208,185000,1.9947,1.9947,1.97,1.97,3300,0
BKTI.US,5,20211208,190000,1.98,1.98,1.98,1.98,300,0
BKTI.US,5,20211208,192000,1.985,1.985,1.985,1.985,100,0
BKTI.US,5,20211208,192500,1.985,1.985,1.985,1.985,492,0
BKTI.US,5,20211208,193500,1.98,1.98,1.98,1.98,2300,0
BKTI.US,5,20211208,194500,1.98,1.98,1.98,1.98,100,0
BKTI.US,5,20211208,195000,1.98,1.98,1.98,1.98,100,0
BKTI.US,5,20211208,200000,1.98,1.99,1.98,1.98,9959,0
BKTI.US,5,20211208,200500,1.98,1.98,1.98,1.98,100,0
BKTI.US,5,20211208,201500,2.01,2.01,2.01,2.01,1100,0
BKTI.US,5,20211208,203000,2,2,2,2,400,0
BKTI.US,5,20211208,203500,2,2,2,2,900,0
BKTI.US,5,20211208,204000,2.01,2.01,2,2,848,0
BKTI.US,5,20211208,210000,2,2,2,2,200,0
BKTI.US,5,20211208,211000,1.995,2,1.995,2,400,0
BKTI.US,5,20211208,213500,1.99,1.99,1.99,1.99,200,0
BKTI.US,5,20211208,214000,1.98,1.98,1.98,1.98,400,0
BKTI.US,5,20211208,214500,1.98,1.99,1.98,1.99,1550,0
BKTI.US,5,20211208,215000,1.99,1.9979,1.9895,1.9979,1300,0
BKTI.US,5,20211208,215500,1.99,2,1.99,1.99,1649,0
BKTI.US,5,20211209,153000,2,2,2,2,1032,0
BKTI.US,5,20211209,153500,1.99,1.99,1.99,1.99,703,0
BKTI.US,5,20211209,154000,1.9809,1.9809,1.96,1.98,4238,0
BKTI.US,5,20211209,154500,1.98,1.98,1.98,1.98,100,0
BKTI.US,5,20211209,163500,1.9688,1.97,1.9688,1.9699,300,0
BKTI.US,5,20211209,165000,1.9699,1.9699,1.9699,1.9699,100,0
BKTI.US,5,20211209,171500,1.965,1.965,1.965,1.965,200,0
BKTI.US,5,20211209,175500,1.9602,1.9602,1.96,1.96,2089,0
BKTI.US,5,20211209,192500,1.97,1.97,1.96,1.96,2000,0
BKTI.US,5,20211209,210000,1.98,1.98,1.98,1.98,300,0
BKTI.US,5,20211209,211500,1.98,1.98,1.96,1.96,1500,0
BKTI.US,5,20211209,212500,1.97,1.98,1.97,1.98,200,0
BKTI.US,5,20211209,214000,1.97,1.97,1.97,1.97,410,0
BKTI.US,5,20211209,214500,1.97,1.97,1.96,1.96,3879,0
BKTI.US,5,20211209,215000,1.97,1.9701,1.96,1.96,1519,0
BKTI.US,5,20211209,215500,1.96,1.96,1.96,1.96,1792,0
BKTI.US,5,20211210,154000,1.99,1.992,1.99,1.992,600,0
BKTI.US,5,20211210,155500,1.9963,1.9963,1.99,1.99,400,0
BKTI.US,5,20211210,160500,2,2,1.99,1.99,12626,0
BKTI.US,5,20211210,161000,1.98,1.98,1.98,1.98,3304,0
BKTI.US,5,20211210,162000,1.98,1.9802,1.98,1.9802,3426,0
BKTI.US,5,20211210,163000,1.96,1.96,1.94,1.94,1105,0
BKTI.US,5,20211210,164000,1.9403,1.9403,1.9403,1.9403,497,0
BKTI.US,5,20211210,171500,1.9691,1.9691,1.9691,1.9691,1936,0
BKTI.US,5,20211210,174000,1.96,2,1.96,2,17154,0
BKTI.US,5,20211210,175000,2,2,2,2,899,0
BKTI.US,5,20211210,180000,1.975,1.975,1.975,1.975,200,0
BKTI.US,5,20211210,181500,2,2,1.9998,1.9998,954,0
BKTI.US,5,20211210,190500,1.98,1.98,1.98,1.98,100,0
BKTI.US,5,20211210,191500,1.985,1.99,1.985,1.99,1900,0
BKTI.US,5,20211210,192000,1.985,1.985,1.985,1.985,100,0
BKTI.US,5,20211210,200000,1.9802,1.9802,1.9802,1.9802,1733,0
BKTI.US,5,20211210,204000,1.9914,1.9914,1.9914,1.9914,137,0
BKTI.US,5,20211210,205500,2,2,2,2,277,0
BKTI.US,5,20211210,210500,1.998,1.998,1.98,1.98,1424,0
BKTI.US,5,20211210,211000,1.9725,1.9725,1.9725,1.9725,200,0
BKTI.US,5,20211210,214000,1.96,1.975,1.96,1.975,300,0
BKTI.US,5,20211210,214500,1.95,1.95,1.94,1.94,888,0
BKTI.US,5,20211210,215000,1.97,1.97,1.95,1.95,900,0
BKTI.US,5,20211210,215500,1.94,1.95,1.94,1.95,1155,0
BKTI.US,5,20211213,153500,1.947,1.947,1.947,1.947,325,0
BKTI.US,5,20211213,160500,1.94,1.94,1.94,1.94,100,0
BKTI.US,5,20211213,164000,1.93,1.93,1.93,1.93,2200,0
BKTI.US,5,20211213,164500,1.94,1.95,1.94,1.95,1100,0
BKTI.US,5,20211213,171000,1.93,1.93,1.93,1.93,1000,0
BKTI.US,5,20211213,180000,1.915,1.93,1.9,1.93,6196,0
BKTI.US,5,20211213,181000,1.8907,1.8907,1.89,1.8902,2000,0
BKTI.US,5,20211213,181500,1.89,1.89,1.89,1.89,600,0
BKTI.US,5,20211213,185500,1.88,1.92,1.88,1.92,2600,0
BKTI.US,5,20211213,194000,1.9,1.9,1.89,1.89,384,0
BKTI.US,5,20211213,200000,1.8904,1.8904,1.89,1.8904,900,0
BKTI.US,5,20211213,201500,1.89,1.89,1.89,1.89,200,0
BKTI.US,5,20211213,205000,1.895,1.895,1.895,1.895,300,0
BKTI.US,5,20211213,213000,1.89,1.89,1.89,1.89,300,0
BKTI.US,5,20211213,213500,1.89,1.89,1.89,1.89,180,0
BKTI.US,5,20211213,214000,1.89,1.89,1.88,1.88,469,0
BKTI.US,5,20211213,214500,1.88,1.88,1.88,1.88,600,0
BKTI.US,5,20211213,215000,1.88,1.88,1.88,1.88,800,0
BKTI.US,5,20211213,215500,1.88,1.9,1.87,1.87,5603,0
BKTI.US,5,20211214,153000,1.92,1.92,1.92,1.92,3429,0
BKTI.US,5,20211214,153500,1.92,1.92,1.92,1.92,2000,0
BKTI.US,5,20211214,154000,1.9244,1.9244,1.92,1.9205,1019,0
BKTI.US,5,20211214,154500,1.9299,1.9299,1.9299,1.9299,500,0
BKTI.US,5,20211214,160000,1.92,1.9202,1.92,1.9202,200,0
BKTI.US,5,20211214,162000,1.92,1.92,1.92,1.92,200,0
BKTI.US,5,20211214,163500,1.9202,1.9202,1.9202,1.9202,455,0
BKTI.US,5,20211214,164500,1.92,1.92,1.92,1.92,100,0
BKTI.US,5,20211214,171000,1.93,1.93,1.925,1.925,1600,0
BKTI.US,5,20211214,174000,1.9291,1.9291,1.9291,1.9291,700,0
BKTI.US,5,20211214,174500,1.93,1.93,1.93,1.93,131,0
BKTI.US,5,20211214,175000,1.92,1.92,1.92,1.92,1000,0
BKTI.US,5,20211214,180500,1.925,1.93,1.92,1.925,5881,0
BKTI.US,5,20211214,190500,1.92,1.92,1.92,1.92,645,0
BKTI.US,5,20211214,192000,1.92,1.92,1.88,1.88,500,0
BKTI.US,5,20211214,192500,1.92,1.92,1.92,1.92,100,0
BKTI.US,5,20211214,193000,1.92,1.92,1.92,1.92,500,0
BKTI.US,5,20211214,194000,1.92,1.92,1.92,1.92,2404,0
BKTI.US,5,20211214,195500,1.9,1.9,1.9,1.9,2000,0
BKTI.US,5,20211214,201000,1.8701,1.8701,1.8701,1.8701,2591,0
BKTI.US,5,20211214,203500,1.87,1.87,1.84,1.855,2999,0
BKTI.US,5,20211214,205000,1.855,1.855,1.855,1.855,200,0
BKTI.US,5,20211214,210000,1.85,1.85,1.845,1.85,10300,0
BKTI.US,5,20211214,210500,1.85,1.85,1.845,1.845,300,0
BKTI.US,5,20211214,212000,1.845,1.87,1.845,1.855,12000,0
BKTI.US,5,20211214,212500,1.84,1.84,1.84,1.84,565,0
BKTI.US,5,20211214,213500,1.85,1.85,1.85,1.85,2600,0
BKTI.US,5,20211214,214000,1.85,1.85,1.85,1.85,1890,0
BKTI.US,5,20211214,214500,1.8287,1.8287,1.8287,1.8287,309,0
BKTI.US,5,20211214,215000,1.85,1.85,1.85,1.85,2000,0
BKTI.US,5,20211214,215500,1.84,1.85,1.83,1.83,306,0
BKTI.US,5,20211215,153000,1.88,1.88,1.85,1.85,4570,0
BKTI.US,5,20211215,154500,1.85,1.85,1.85,1.85,9947,0
BKTI.US,5,20211215,162500,1.82,1.82,1.81,1.81,5347,0
BKTI.US,5,20211215,164000,1.8,1.8,1.8,1.8,1200,0
BKTI.US,5,20211215,164500,1.805,1.805,1.805,1.805,600,0
BKTI.US,5,20211215,165000,1.82,1.82,1.8,1.8,2950,0
BKTI.US,5,20211215,173000,1.8028,1.8028,1.7917,1.7917,1491,0
BKTI.US,5,20211215,175000,1.79,1.79,1.7601,1.7601,12856,0
BKTI.US,5,20211215,175500,1.78,1.7863,1.78,1.7863,9470,0
BKTI.US,5,20211215,180000,1.78,1.78,1.78,1.78,3348,0
BKTI.US,5,20211215,180500,1.78,1.7804,1.78,1.7804,1804,0
BKTI.US,5,20211215,181500,1.75,1.75,1.75,1.75,2786,0
BKTI.US,5,20211215,182500,1.75,1.75,1.75,1.75,500,0
BKTI.US,5,20211215,183000,1.7499,1.7499,1.74,1.74,3240,0
BKTI.US,5,20211215,183500,1.76,1.76,1.7,1.7,9504,0
BKTI.US,5,20211215,184000,1.7102,1.7102,1.7102,1.7102,1178,0
BKTI.US,5,20211215,185000,1.76,1.8199,1.76,1.8199,1478,0
BKTI.US,5,20211215,185500,1.8199,1.8199,1.8199,1.8199,100,0
BKTI.US,5,20211215,193500,1.72,1.72,1.711,1.711,328,0
BKTI.US,5,20211215,194500,1.76,1.76,1.76,1.76,300,0
BKTI.US,5,20211215,200000,1.79,1.79,1.79,1.79,100,0
BKTI.US,5,20211215,201500,1.77,1.77,1.76,1.76,700,0
BKTI.US,5,20211215,202000,1.76,1.76,1.76,1.76,300,0
BKTI.US,5,20211215,202500,1.76,1.76,1.76,1.76,100,0
BKTI.US,5,20211215,203000,1.78,1.78,1.78,1.78,400,0
BKTI.US,5,20211215,205500,1.78,1.78,1.7796,1.7796,1000,0
BKTI.US,5,20211215,210500,1.77,1.77,1.77,1.77,1368,0
BKTI.US,5,20211215,211000,1.78,1.78,1.78,1.78,100,0
BKTI.US,5,20211215,213000,1.77,1.77,1.77,1.77,400,0
BKTI.US,5,20211215,213500,1.77,1.77,1.76,1.76,14575,0
BKTI.US,5,20211215,214000,1.76,1.765,1.76,1.765,1268,0
BKTI.US,5,20211215,214500,1.77,1.77,1.76,1.76,12100,0
BKTI.US,5,20211215,215000,1.77,1.77,1.74,1.74,8912,0
BKTI.US,5,20211215,215500,1.73,1.73,1.72,1.72,1186,0
BKTI.US,5,20211216,153000,1.71,1.72,1.71,1.72,2852,0
BKTI.US,5,20211216,154500,1.72,1.75,1.72,1.75,835,0
BKTI.US,5,20211216,160000,1.75,1.76,1.74,1.755,8290,0
BKTI.US,5,20211216,160500,1.76,1.79,1.76,1.79,3926,0
BKTI.US,5,20211216,161000,1.78,1.78,1.77,1.78,6688,0
BKTI.US,5,20211216,161500,1.7796,1.8,1.7796,1.79,19928,0
BKTI.US,5,20211216,162000,1.79,1.79,1.785,1.785,28700,0
BKTI.US,5,20211216,162500,1.79,1.79,1.7701,1.7701,3200,0
BKTI.US,5,20211216,163000,1.77,1.7719,1.77,1.77,568,0
BKTI.US,5,20211216,163500,1.785,1.79,1.785,1.79,3100,0
BKTI.US,5,20211216,164000,1.79,1.79,1.79,1.79,4769,0
BKTI.US,5,20211216,164500,1.8,1.8,1.8,1.8,500,0
BKTI.US,5,20211216,165000,1.7901,1.7901,1.79,1.79,8918,0
BKTI.US,5,20211216,170000,1.78,1.78,1.78,1.78,13605,0
BKTI.US,5,20211216,172500,1.785,1.785,1.785,1.785,200,0
BKTI.US,5,20211216,174000,1.785,1.79,1.785,1.7866,1936,0
BKTI.US,5,20211216,175500,1.8,1.81,1.79,1.81,23574,0
BKTI.US,5,20211216,180500,1.82,1.82,1.82,1.82,300,0
BKTI.US,5,20211216,181500,1.81,1.815,1.81,1.815,12533,0
BKTI.US,5,20211216,182000,1.8,1.8,1.78,1.78,5600,0
BKTI.US,5,20211216,183000,1.78,1.7806,1.78,1.78,400,0
BKTI.US,5,20211216,183500,1.78,1.78,1.76,1.76,2300,0
BKTI.US,5,20211216,184000,1.7355,1.755,1.7355,1.755,600,0
BKTI.US,5,20211216,184500,1.7372,1.7372,1.7372,1.7372,125,0
BKTI.US,5,20211216,191000,1.7849,1.7849,1.7849,1.7849,2000,0
BKTI.US,5,20211216,192500,1.8,1.8,1.8,1.8,1916,0
BKTI.US,5,20211216,194000,1.7983,1.7983,1.7983,1.7983,1000,0
BKTI.US,5,20211216,195000,1.78,1.78,1.76,1.76,11500,0
BKTI.US,5,20211216,200000,1.7262,1.78,1.7262,1.78,3024,0
BKTI.US,5,20211216,202500,1.73,1.75,1.72,1.7448,4084,0
BKTI.US,5,20211216,203500,1.72,1.7202,1.72,1.7202,3916,0
BKTI.US,5,20211216,204000,1.725,1.725,1.725,1.725,600,0
BKTI.US,5,20211216,204500,1.71,1.71,1.67,1.67,1500,0
BKTI.US,5,20211216,205000,1.72,1.72,1.72,1.72,400,0
BKTI.US,5,20211216,210000,1.71,1.71,1.71,1.71,5800,0
BKTI.US,5,20211216,210500,1.72,1.72,1.7102,1.7102,700,0
BKTI.US,5,20211216,211500,1.71,1.71,1.71,1.71,1184,0
BKTI.US,5,20211216,212000,1.72,1.72,1.72,1.72,500,0
BKTI.US,5,20211216,212500,1.725,1.725,1.725,1.725,100,0
BKTI.US,5,20211216,213500,1.7386,1.7386,1.7386,1.7386,300,0
BKTI.US,5,20211216,214000,1.71,1.7152,1.71,1.71,1000,0
BKTI.US,5,20211216,215000,1.71,1.71,1.71,1.71,200,0
BKTI.US,5,20211216,215500,1.7108,1.72,1.7108,1.72,342,0
BKTI.US,5,20211217,153000,1.71,1.71,1.71,1.71,366,0
BKTI.US,5,20211217,160000,1.72,1.72,1.71,1.71,2200,0
