<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,5,20211112,194500,29.5,30.61,29.5,29.97,800,0
CVR.US,5,20211112,195000,30.7,32,30.26,31.81,1500,0
CVR.US,5,20211112,195500,31.77,32,31.7,31.7,500,0
CVR.US,5,20211112,200000,31.19,31.19,31.19,31.19,111,0
CVR.US,5,20211112,201000,31.61,31.61,31.61,31.61,100,0
CVR.US,5,20211112,213000,29.47,29.471,29.16,29.16,490,0
CVR.US,5,20211112,215000,29.4499,29.56,29.4499,29.56,200,0
CVR.US,5,20211112,215500,29.52,29.52,29.52,29.52,100,0
CVR.US,5,20211115,153000,29.29,29.29,29.29,29.29,140,0
CVR.US,5,20211115,153500,28.71,29.05,28.68,28.97,600,0
CVR.US,5,20211115,154000,29.03,29.03,28.18,28.18,1120,0
CVR.US,5,20211115,154500,28.05,28.05,27.99,27.99,300,0
CVR.US,5,20211115,155500,27.72,27.72,27.72,27.72,100,0
CVR.US,5,20211115,160000,27.81,27.81,27.72,27.72,200,0
CVR.US,5,20211115,160500,27.67,27.69,27.56,27.65,707,0
CVR.US,5,20211115,161000,27.56,27.62,27.56,27.56,505,0
CVR.US,5,20211115,164500,27.68,27.68,27.57,27.6,300,0
CVR.US,5,20211115,165000,27.6,27.6,27.6,27.6,100,0
CVR.US,5,20211115,173500,27.46,27.46,27.4,27.4,400,0
CVR.US,5,20211115,184000,27.22,27.22,27.2,27.2,1220,0
CVR.US,5,20211115,184500,27.2,28.3794,27.2,28.3794,1200,0
CVR.US,5,20211115,185000,27.51,27.51,27.5,27.5,200,0
CVR.US,5,20211115,194500,27.6,27.6,27.6,27.6,100,0
CVR.US,5,20211115,205500,27.68,27.68,27.68,27.68,100,0
CVR.US,5,20211115,210500,27.57,27.57,27.43,27.43,310,0
CVR.US,5,20211115,212500,27.2,27.2,27.2,27.2,100,0
CVR.US,5,20211115,213000,27.18,27.18,27.02,27.02,500,0
CVR.US,5,20211115,213500,27.1982,27.1982,27.1982,27.1982,500,0
CVR.US,5,20211115,214500,26.91,26.9999,26.91,26.9999,600,0
CVR.US,5,20211115,215000,26.52,26.52,26.52,26.52,100,0
CVR.US,5,20211116,153500,26.6,26.6,26.6,26.6,100,0
CVR.US,5,20211116,161000,27.2,27.2,27.2,27.2,100,0
CVR.US,5,20211116,162500,27,27,27,27,168,0
CVR.US,5,20211116,172000,26.99,27,26.99,27,367,0
CVR.US,5,20211116,172500,27,27,26.99,26.99,600,0
CVR.US,5,20211116,173500,27,27,26.99,26.99,1300,0
CVR.US,5,20211116,174500,27,27,27,27,100,0
CVR.US,5,20211116,183000,26.8,26.8,26.8,26.8,100,0
CVR.US,5,20211116,184000,26.99,26.99,26.99,26.99,100,0
CVR.US,5,20211116,191000,27,27,27,27,250,0
CVR.US,5,20211116,191500,26.91,26.91,26.91,26.91,200,0
CVR.US,5,20211116,192000,26.99,26.99,26.99,26.99,445,0
CVR.US,5,20211116,193000,26.86,26.86,26.86,26.86,100,0
CVR.US,5,20211116,193500,26.73,26.73,26.73,26.73,100,0
CVR.US,5,20211116,215500,27,27,27,27,100,0
CVR.US,5,20211117,154000,27,27.05,27,27.05,630,0
CVR.US,5,20211117,190500,26.75,26.75,26.75,26.75,158,0
CVR.US,5,20211117,200500,26.8,26.8,26.8,26.8,100,0
CVR.US,5,20211117,201000,26.8222,26.8222,26.8222,26.8222,100,0
CVR.US,5,20211117,205500,27,27,27,27,1000,0
CVR.US,5,20211117,211500,26.9,26.9,26.85,26.8502,496,0
CVR.US,5,20211117,215500,26.9999,26.9999,26.9999,26.9999,200,0
CVR.US,5,20211118,201500,26.65,26.65,26.65,26.65,487,0
CVR.US,5,20211119,153000,26.61,26.61,26.61,26.61,115,0
CVR.US,5,20211119,175000,26.48,26.48,26.325,26.325,509,0
CVR.US,5,20211119,175500,26.45,26.45,26.26,26.26,200,0
CVR.US,5,20211119,180000,26.45,26.45,26.45,26.45,1000,0
CVR.US,5,20211119,183500,26.44,26.44,26.44,26.44,192,0
CVR.US,5,20211119,192000,26.405,26.405,26.405,26.405,500,0
CVR.US,5,20211119,211000,26.4,26.4,26.4,26.4,100,0
CVR.US,5,20211122,172000,26.3034,26.3034,26.3034,26.3034,125,0
CVR.US,5,20211122,213000,26.2,26.2,26.2,26.2,300,0
CVR.US,5,20211123,154000,26.06,26.08,26.03,26.03,892,0
CVR.US,5,20211123,180000,25.9999,25.9999,25.9999,25.9999,200,0
CVR.US,5,20211123,185000,25.75,25.75,25.75,25.75,100,0
CVR.US,5,20211123,205500,25.99,25.99,25.99,25.99,300,0
CVR.US,5,20211124,180500,26,26,26,26,116,0
CVR.US,5,20211124,181500,26,26,25.99,25.99,425,0
CVR.US,5,20211124,182500,25.99,26,25.94,25.94,892,0
CVR.US,5,20211124,210000,25.99,25.99,25.99,25.99,100,0
CVR.US,5,20211126,153000,25.32,25.32,25.27,25.27,322,0
CVR.US,5,20211126,162500,26,26,26,26,100,0
CVR.US,5,20211129,153000,26.19,26.19,26.19,26.19,106,0
CVR.US,5,20211129,153500,26.2,26.33,25.925,26.33,300,0
CVR.US,5,20211129,165000,26,26,25.89,25.89,2069,0
CVR.US,5,20211129,175500,25.85,25.85,25.85,25.85,797,0
CVR.US,5,20211129,183000,25.9999,25.9999,25.9999,25.9999,100,0
CVR.US,5,20211129,183500,25.85,25.85,25.85,25.85,100,0
CVR.US,5,20211129,215000,25.9999,25.9999,25.9999,25.9999,100,0
CVR.US,5,20211130,162000,26.02,26.02,26.02,26.02,400,0
CVR.US,5,20211130,171000,26.002,26.13,25.8,25.8,400,0
CVR.US,5,20211130,171500,26.12,26.12,25.77,25.77,702,0
CVR.US,5,20211130,182500,25.77,25.77,25.77,25.77,100,0
CVR.US,5,20211130,184500,25.58,25.58,25.58,25.58,100,0
CVR.US,5,20211130,185000,25.56,25.56,25.56,25.56,144,0
CVR.US,5,20211130,192000,25.75,25.75,25.75,25.75,152,0
CVR.US,5,20211130,212000,25.72,25.72,25.72,25.72,100,0
CVR.US,5,20211201,153000,25.73,25.73,25.73,25.73,383,0
CVR.US,5,20211201,154000,25.805,25.805,25.805,25.805,672,0
CVR.US,5,20211201,215000,25.89,25.9,25.89,25.9,411,0
CVR.US,5,20211202,153000,25.6036,25.6036,25.6036,25.6036,215,0
CVR.US,5,20211202,155500,25.61,25.61,25.61,25.61,256,0
CVR.US,5,20211202,170500,25.778,25.778,25.778,25.778,500,0
CVR.US,5,20211202,193000,25.79,25.79,25.77,25.7703,600,0
CVR.US,5,20211202,194000,25.958,25.958,25.958,25.958,131,0
CVR.US,5,20211202,210500,26.3399,26.3399,26.3399,26.3399,100,0
CVR.US,5,20211202,211000,25.689,25.78,25.689,25.78,299,0
CVR.US,5,20211202,214500,26.315,26.34,26.315,26.34,200,0
CVR.US,5,20211202,215000,25.8,25.8,25.6719,25.79,473,0
CVR.US,5,20211202,215500,25.81,25.81,25.68,25.68,369,0
CVR.US,5,20211203,153500,25.66,25.66,25.66,25.66,300,0
CVR.US,5,20211203,154000,25.66,25.66,25.66,25.66,200,0
CVR.US,5,20211203,161500,25.4,25.4,25.4,25.4,450,0
CVR.US,5,20211203,171500,25.7899,25.7899,25.7899,25.7899,100,0
CVR.US,5,20211206,154500,25.38,25.615,25.23,25.25,1500,0
CVR.US,5,20211206,160000,25.51,25.51,25.51,25.51,223,0
CVR.US,5,20211206,164000,25.55,25.55,25.55,25.55,100,0
CVR.US,5,20211206,164500,25.5,25.5,25.5,25.5,100,0
CVR.US,5,20211206,171000,25.49,25.7499,25.49,25.7499,200,0
CVR.US,5,20211206,185500,25.66,25.66,25.66,25.66,161,0
CVR.US,5,20211206,212000,25.5,25.75,25.5,25.6312,800,0
CVR.US,5,20211207,163000,26.01,26.01,25.83,25.83,200,0
CVR.US,5,20211207,171500,25.65,25.65,25.65,25.65,195,0
CVR.US,5,20211207,180500,25.65,25.65,25.22,25.22,1200,0
CVR.US,5,20211207,200500,25.7499,25.7499,25.7499,25.7499,100,0
CVR.US,5,20211207,210000,25.23,25.23,25.23,25.23,100,0
CVR.US,5,20211207,211000,25.465,25.465,25.465,25.465,100,0
CVR.US,5,20211207,215000,25.19,25.19,25.19,25.19,100,0
CVR.US,5,20211208,165500,25.4,25.6475,25.4,25.6475,500,0
CVR.US,5,20211208,201000,25.515,25.515,25.515,25.515,100,0
CVR.US,5,20211208,215500,25.18,25.18,25.18,25.18,100,0
CVR.US,5,20211209,153000,25.45,25.45,25.45,25.45,1000,0
CVR.US,5,20211210,193500,25.5,25.5,25.5,25.5,200,0
CVR.US,5,20211210,195500,25.88,25.88,25.88,25.88,100,0
CVR.US,5,20211213,210500,25.6875,25.6875,25.6875,25.6875,100,0
CVR.US,5,20211213,212500,25.605,25.605,25.605,25.605,100,0
CVR.US,5,20211215,184000,25.13,25.13,24.9,24.9,500,0
CVR.US,5,20211215,184500,25.05,25.05,25.05,25.05,100,0
CVR.US,5,20211215,185500,25.1,25.1,25.1,25.1,200,0
CVR.US,5,20211215,190000,25.2,25.2,25.2,25.2,100,0
CVR.US,5,20211215,190500,25.3,25.3,25.3,25.3,100,0
CVR.US,5,20211215,214500,25.1,25.1,25.1,25.1,100,0
CVR.US,5,20211216,173000,25.43,25.43,25.43,25.43,200,0
CVR.US,5,20211216,180000,25.6336,25.6336,25.6336,25.6336,100,0
CVR.US,5,20211216,182000,25.09,25.09,25.09,25.09,100,0
CVR.US,5,20211217,160500,25.2,25.2,25.2,25.2,300,0
CVR.US,5,20211217,161000,25.41,25.41,25.41,25.41,300,0
CVR.US,5,20211217,212500,25.355,25.355,25.355,25.355,178,0
CVR.US,5,20211220,153000,25.67,25.67,25.67,25.67,184,0
CVR.US,5,20211220,171000,25.99,26.2499,25.99,26.2499,1018,0
CVR.US,5,20211220,172500,25.75,25.79,25.75,25.79,200,0
CVR.US,5,20211220,183500,25.65,25.65,25.65,25.65,100,0
CVR.US,5,20211221,162000,26.305,26.305,26.305,26.305,200,0
CVR.US,5,20211221,163000,25.9,25.9,25.9,25.9,100,0
CVR.US,5,20211221,164000,26.2,26.2,26.2,26.2,100,0
CVR.US,5,20211221,171000,26.43,26.44,26.43,26.44,300,0
CVR.US,5,20211221,183000,26.6,26.6,26.6,26.6,100,0
CVR.US,5,20211221,201500,26.3,26.3,26.3,26.3,100,0
CVR.US,5,20211222,154500,26.3,26.3,26.25,26.25,200,0
CVR.US,5,20211222,174000,26.9599,26.9599,26.9599,26.9599,100,0
CVR.US,5,20211222,183000,26.37,26.37,26.37,26.37,100,0
CVR.US,5,20211222,192000,26.32,26.32,26.32,26.32,100,0
CVR.US,5,20211222,200500,26.06,26.06,26.06,26.06,100,0
CVR.US,5,20211222,202000,26.95,26.95,26.95,26.95,100,0
CVR.US,5,20211222,204000,26.08,26.08,26.08,26.08,100,0
CVR.US,5,20211222,211500,27.6499,27.6499,27.6499,27.6499,100,0
CVR.US,5,20211223,153000,27.39,27.39,27.39,27.39,101,0
CVR.US,5,20211223,155500,26.5,26.5,26.5,26.5,121,0
CVR.US,5,20211223,160500,27.09,27.09,27.09,27.09,100,0
CVR.US,5,20211223,164500,27.64,27.64,27.64,27.64,138,0
CVR.US,5,20211223,165000,27.07,27.1188,27.03,27.1188,2579,0
CVR.US,5,20211223,170500,27.01,27.01,26.87,26.87,300,0
CVR.US,5,20211223,193000,26.635,26.635,26.635,26.635,370,0
