<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKI.US,5,20211108,210500,12.06,12.06,12.06,12.06,500,0
VKI.US,5,20211108,211000,12.06,12.06,12.06,12.06,500,0
VKI.US,5,20211108,211500,12.06,12.06,12.04,12.04,800,0
VKI.US,5,20211108,212000,12.04,12.04,12.04,12.04,500,0
VKI.US,5,20211108,212500,12.04,12.05,12.03,12.03,2800,0
VKI.US,5,20211108,213000,12.03,12.04,12.03,12.04,300,0
VKI.US,5,20211108,213500,12.03,12.04,12.03,12.03,600,0
VKI.US,5,20211108,214000,12.03,12.06,12.03,12.03,900,0
VKI.US,5,20211108,214500,12.03,12.03,12.03,12.03,700,0
VKI.US,5,20211108,215000,12.03,12.05,12.03,12.04,1200,0
VKI.US,5,20211108,215500,12.04,12.08,12.04,12.08,4519,0
VKI.US,5,20211109,153000,12.07,12.3,12.07,12.3,6873,0
VKI.US,5,20211109,153500,12.145,12.2299,12.1,12.2299,800,0
VKI.US,5,20211109,154000,12.155,12.155,12.155,12.155,1500,0
VKI.US,5,20211109,155000,12.2,12.2,12.2,12.2,1375,0
VKI.US,5,20211109,160000,12.13,12.13,12.13,12.13,100,0
VKI.US,5,20211109,162000,12.13,12.1302,12.13,12.1302,949,0
VKI.US,5,20211109,165000,12.1899,12.1899,12.15,12.16,3468,0
VKI.US,5,20211109,165500,12.1599,12.1599,12.15,12.15,900,0
VKI.US,5,20211109,172500,12.13,12.15,12.13,12.1498,4011,0
VKI.US,5,20211109,173500,12.15,12.1895,12.15,12.1895,6825,0
VKI.US,5,20211109,175500,12.18,12.19,12.18,12.19,1100,0
VKI.US,5,20211109,180500,12.1642,12.1642,12.1642,12.1642,100,0
VKI.US,5,20211109,182500,12.1822,12.1822,12.1822,12.1822,176,0
VKI.US,5,20211109,184500,12.1602,12.1679,12.1602,12.1679,1563,0
VKI.US,5,20211109,190500,12.1601,12.1601,12.1601,12.1601,1746,0
VKI.US,5,20211109,194500,12.17,12.17,12.165,12.165,1205,0
VKI.US,5,20211109,195000,12.15,12.1778,12.15,12.1778,1435,0
VKI.US,5,20211109,195500,12.15,12.1501,12.15,12.1501,2472,0
VKI.US,5,20211109,202000,12.15,12.15,12.15,12.15,132,0
VKI.US,5,20211109,203000,12.178,12.178,12.162,12.178,2469,0
VKI.US,5,20211109,204000,12.17,12.1847,12.17,12.1847,542,0
VKI.US,5,20211109,211000,12.18,12.19,12.18,12.1898,1122,0
VKI.US,5,20211109,211500,12.1849,12.1849,12.1849,12.1849,3394,0
VKI.US,5,20211109,214500,12.17,12.18,12.17,12.17,550,0
VKI.US,5,20211109,215000,12.16,12.17,12.16,12.17,3974,0
VKI.US,5,20211109,215500,12.17,12.18,12.16,12.16,757,0
VKI.US,5,20211110,153500,12.1636,12.1636,12.1636,12.1636,900,0
VKI.US,5,20211110,155000,12.188,12.188,12.188,12.188,1100,0
VKI.US,5,20211110,161000,12.1606,12.1606,12.1606,12.1606,1000,0
VKI.US,5,20211110,161500,12.17,12.17,12.15,12.17,4119,0
VKI.US,5,20211110,162000,12.2,12.2,12.2,12.2,100,0
VKI.US,5,20211110,162500,12.21,12.21,12.21,12.21,200,0
VKI.US,5,20211110,163000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,163500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,164000,12.21,12.217,12.21,12.21,2293,0
VKI.US,5,20211110,164500,12.21,12.21,12.21,12.21,400,0
VKI.US,5,20211110,165000,12.21,12.21,12.2,12.21,1300,0
VKI.US,5,20211110,165500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,170000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,170500,12.21,12.21,12.21,12.21,4500,0
VKI.US,5,20211110,171000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,171500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,172000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,172500,12.21,12.21,12.21,12.21,400,0
VKI.US,5,20211110,173000,12.21,12.21,12.2,12.2,700,0
VKI.US,5,20211110,173500,12.21,12.21,12.2,12.21,1050,0
VKI.US,5,20211110,174000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,174500,12.21,12.21,12.21,12.21,400,0
VKI.US,5,20211110,175000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,175500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,180000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,180500,12.21,12.21,12.195,12.21,400,0
VKI.US,5,20211110,181000,12.21,12.22,12.2,12.22,3573,0
VKI.US,5,20211110,181500,12.22,12.22,12.21,12.22,6160,0
VKI.US,5,20211110,182000,12.22,12.22,12.21,12.22,1060,0
VKI.US,5,20211110,182500,12.22,12.22,12.2,12.21,400,0
VKI.US,5,20211110,183000,12.21,12.21,12.21,12.21,400,0
VKI.US,5,20211110,183500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,184000,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,184500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,185000,12.21,12.21,12.21,12.21,400,0
VKI.US,5,20211110,185500,12.21,12.21,12.21,12.21,300,0
VKI.US,5,20211110,190000,12.21,12.21,12.2,12.2,600,0
VKI.US,5,20211110,190500,12.2,12.205,12.18,12.18,2361,0
VKI.US,5,20211110,191000,12.195,12.2,12.195,12.2,1316,0
VKI.US,5,20211110,191500,12.195,12.195,12.19,12.19,400,0
VKI.US,5,20211110,192000,12.185,12.185,12.17,12.17,4300,0
VKI.US,5,20211110,192500,12.175,12.18,12.17,12.18,906,0
VKI.US,5,20211110,200500,12.17,12.175,12.1289,12.1289,12596,0
VKI.US,5,20211110,204000,12.13,12.13,12.11,12.11,2544,0
VKI.US,5,20211110,205000,12.11,12.11,12.11,12.11,100,0
VKI.US,5,20211110,210000,12.11,12.11,12.11,12.11,1449,0
VKI.US,5,20211110,215000,12.1,12.1,12.1,12.1,247,0
VKI.US,5,20211110,215500,12.11,12.13,12.1,12.13,1399,0
VKI.US,5,20211111,153000,12.15,12.15,12.15,12.15,1991,0
VKI.US,5,20211111,154000,12.15,12.16,12.15,12.16,1467,0
VKI.US,5,20211111,154500,12.155,12.155,12.15,12.15,1125,0
VKI.US,5,20211111,161500,12.1333,12.1333,12.1333,12.1333,170,0
VKI.US,5,20211111,162500,12.13,12.13,12.13,12.13,100,0
VKI.US,5,20211111,163000,12.15,12.15,12.1498,12.1498,1500,0
VKI.US,5,20211111,163500,12.14,12.14,12.14,12.14,800,0
VKI.US,5,20211111,164000,12.13,12.13,12.13,12.13,100,0
VKI.US,5,20211111,171000,12.1389,12.1389,12.1389,12.1389,100,0
VKI.US,5,20211111,171500,12.14,12.14,12.14,12.14,800,0
VKI.US,5,20211111,172500,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,173000,12.1912,12.1912,12.1912,12.1912,500,0
VKI.US,5,20211111,174000,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,175000,12.18,12.18,12.18,12.18,200,0
VKI.US,5,20211111,175500,12.16,12.16,12.16,12.16,100,0
VKI.US,5,20211111,180000,12.1841,12.1841,12.16,12.16,1060,0
VKI.US,5,20211111,182000,12.1947,12.1947,12.1947,12.1947,111,0
VKI.US,5,20211111,183000,12.16,12.16,12.16,12.16,100,0
VKI.US,5,20211111,185000,12.16,12.16,12.16,12.16,100,0
VKI.US,5,20211111,185500,12.1602,12.1602,12.1602,12.1602,800,0
VKI.US,5,20211111,190000,12.16,12.1602,12.16,12.1601,6160,0
VKI.US,5,20211111,191000,12.16,12.16,12.16,12.16,106,0
VKI.US,5,20211111,191500,12.13,12.13,12.13,12.13,100,0
VKI.US,5,20211111,192000,12.14,12.16,12.13,12.16,3600,0
VKI.US,5,20211111,193000,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,193500,12.15,12.15,12.15,12.15,400,0
VKI.US,5,20211111,194500,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,200500,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,201500,12.1698,12.1698,12.1698,12.1698,2500,0
VKI.US,5,20211111,202000,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,203500,12.14,12.14,12.14,12.14,200,0
VKI.US,5,20211111,204500,12.1574,12.1574,12.1574,12.1574,112,0
VKI.US,5,20211111,210000,12.1698,12.1698,12.1698,12.1698,1012,0
VKI.US,5,20211111,211000,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,212000,12.14,12.14,12.14,12.14,100,0
VKI.US,5,20211111,213500,12.15,12.15,12.15,12.15,200,0
VKI.US,5,20211111,214500,12.135,12.14,12.135,12.14,1000,0
VKI.US,5,20211111,215500,12.1541,12.17,12.14,12.17,1846,0
VKI.US,5,20211112,153000,12.12,12.12,12.12,12.12,749,0
VKI.US,5,20211112,160500,12.1,12.1,12.1,12.1,300,0
VKI.US,5,20211112,161500,12.09,12.09,12.09,12.09,100,0
VKI.US,5,20211112,162500,12.09,12.09,12.09,12.09,400,0
VKI.US,5,20211112,165000,12.08,12.08,12.08,12.08,100,0
VKI.US,5,20211112,170500,12.0957,12.0957,12.0957,12.0957,100,0
VKI.US,5,20211112,171000,12.0855,12.0855,12.0855,12.0855,2500,0
VKI.US,5,20211112,173500,12.09,12.16,12.09,12.16,4128,0
VKI.US,5,20211112,174500,12.12,12.12,12.12,12.12,741,0
VKI.US,5,20211112,195000,12.15,12.16,12.14,12.14,3176,0
VKI.US,5,20211112,200500,12.13,12.13,12.13,12.13,800,0
VKI.US,5,20211112,205000,12.1728,12.1728,12.1728,12.1728,2500,0
VKI.US,5,20211112,205500,12.17,12.1786,12.1687,12.17,6515,0
VKI.US,5,20211112,213500,12.1799,12.1799,12.165,12.165,1200,0
VKI.US,5,20211112,214000,12.17,12.17,12.17,12.17,100,0
VKI.US,5,20211112,215500,12.18,12.18,12.14,12.14,1778,0
VKI.US,5,20211115,153000,12.13,12.13,12.13,12.13,857,0
VKI.US,5,20211115,153500,12.1998,12.1998,12.19,12.19,1800,0
VKI.US,5,20211115,154000,12.19,12.19,12.19,12.19,600,0
VKI.US,5,20211115,154500,12.19,12.2,12.19,12.19,4200,0
VKI.US,5,20211115,155000,12.2,12.2,12.16,12.19,5901,0
VKI.US,5,20211115,160000,12.15,12.1502,12.15,12.1502,2434,0
VKI.US,5,20211115,161500,12.15,12.16,12.15,12.16,1000,0
VKI.US,5,20211115,171000,12.1535,12.16,12.15,12.16,2000,0
VKI.US,5,20211115,172500,12.1717,12.1717,12.1717,12.1717,393,0
VKI.US,5,20211115,173000,12.1977,12.1977,12.1977,12.1977,229,0
VKI.US,5,20211115,173500,12.19,12.19,12.19,12.19,100,0
VKI.US,5,20211115,174500,12.1901,12.1901,12.1901,12.1901,200,0
VKI.US,5,20211115,175000,12.18,12.18,12.18,12.18,200,0
VKI.US,5,20211115,180000,12.18,12.18,12.18,12.18,100,0
VKI.US,5,20211115,181000,12.19,12.19,12.19,12.19,532,0
VKI.US,5,20211115,183500,12.2,12.2,12.19,12.19,1847,0
VKI.US,5,20211115,184000,12.22,12.25,12.22,12.25,1900,0
VKI.US,5,20211115,185000,12.21,12.2102,12.21,12.2102,2583,0
VKI.US,5,20211115,190500,12.2493,12.2493,12.2493,12.2493,2000,0
VKI.US,5,20211115,192000,12.2493,12.2493,12.2493,12.2493,695,0
VKI.US,5,20211115,195000,12.24,12.245,12.24,12.245,2144,0
VKI.US,5,20211115,201000,12.2002,12.2002,12.2002,12.2002,2966,0
VKI.US,5,20211115,202000,12.2445,12.2445,12.2445,12.2445,1838,0
VKI.US,5,20211115,203000,12.2,12.2,12.2,12.2,600,0
VKI.US,5,20211115,203500,12.21,12.21,12.2,12.2,400,0
VKI.US,5,20211115,204000,12.1925,12.1925,12.1925,12.1925,101,0
VKI.US,5,20211115,205500,12.2,12.2,12.2,12.2,400,0
VKI.US,5,20211115,210500,12.215,12.215,12.215,12.215,1240,0
VKI.US,5,20211115,211500,12.198,12.198,12.198,12.198,506,0
VKI.US,5,20211115,214000,12.18,12.19,12.18,12.18,400,0
VKI.US,5,20211115,215500,12.1804,12.22,12.18,12.18,727,0
VKI.US,5,20211116,153000,12.15,12.18,12.15,12.168,2054,0
VKI.US,5,20211116,153500,12.18,12.18,12.168,12.168,546,0
VKI.US,5,20211116,155000,12.1795,12.1795,12.1795,12.1795,800,0
VKI.US,5,20211116,161500,12.1603,12.1603,12.1603,12.1603,300,0
VKI.US,5,20211116,162000,12.16,12.18,12.16,12.18,600,0
VKI.US,5,20211116,162500,12.17,12.17,12.16,12.16,622,0
VKI.US,5,20211116,163000,12.17,12.17,12.12,12.12,6119,0
VKI.US,5,20211116,163500,12.16,12.1717,12.16,12.1602,5849,0
VKI.US,5,20211116,170000,12.125,12.14,12.125,12.14,200,0
VKI.US,5,20211116,170500,12.13,12.14,12.12,12.12,600,0
VKI.US,5,20211116,171000,12.12,12.12,12.12,12.12,100,0
VKI.US,5,20211116,171500,12.12,12.135,12.12,12.135,200,0
