<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAU.US,5,20211105,201500,0.38,0.38,0.38,0.38,1500,0
AAU.US,5,20211105,202000,0.38,0.38,0.3774,0.38,4614,0
AAU.US,5,20211105,202500,0.38,0.38,0.38,0.38,8590,0
AAU.US,5,20211105,203000,0.38,0.38,0.377501,0.38,3586,0
AAU.US,5,20211105,203500,0.38,0.38,0.3775,0.38,16750,0
AAU.US,5,20211105,204000,0.38,0.382,0.38,0.3801,58216,0
AAU.US,5,20211105,204500,0.38,0.382,0.38,0.382,2100,0
AAU.US,5,20211105,205000,0.3819,0.382,0.381,0.382,3001,0
AAU.US,5,20211105,205500,0.381999,0.3833,0.381,0.381,73850,0
AAU.US,5,20211108,153000,0.3701,0.3799,0.3701,0.3789,101837,0
AAU.US,5,20211108,153500,0.3789,0.3789,0.3725,0.378,19729,0
AAU.US,5,20211108,154000,0.375201,0.3785,0.3751,0.3785,1764,0
AAU.US,5,20211108,154500,0.3785,0.3785,0.3772,0.3785,3300,0
AAU.US,5,20211108,155000,0.3785,0.3785,0.377801,0.378,2880,0
AAU.US,5,20211108,155500,0.378,0.3784,0.378,0.3784,3400,0
AAU.US,5,20211108,160000,0.3784,0.3784,0.3774,0.3774,2050,0
AAU.US,5,20211108,160500,0.3784,0.3785,0.3771,0.3784,7910,0
AAU.US,5,20211108,161000,0.3784,0.3785,0.37815,0.37815,1113,0
AAU.US,5,20211108,161500,0.3784,0.3784,0.3782,0.3783,4600,0
AAU.US,5,20211108,162000,0.378299,0.3784,0.378299,0.3783,9020,0
AAU.US,5,20211108,162500,0.3784,0.3784,0.377,0.3784,7250,0
AAU.US,5,20211108,163000,0.3784,0.3785,0.37835,0.3784,3600,0
AAU.US,5,20211108,163500,0.378499,0.379,0.3784,0.378999,3141,0
AAU.US,5,20211108,164000,0.3787,0.379,0.3787,0.379,2300,0
AAU.US,5,20211108,164500,0.378999,0.379,0.37855,0.3787,13973,0
AAU.US,5,20211108,165000,0.37845,0.3798,0.37845,0.3797,2336,0
AAU.US,5,20211108,165500,0.37975,0.3798,0.3797,0.37975,6200,0
AAU.US,5,20211108,170000,0.3797,0.3799,0.3797,0.3798,3300,0
AAU.US,5,20211108,170500,0.3798,0.382499,0.3798,0.382499,26887,0
AAU.US,5,20211108,171000,0.381249,0.3825,0.38,0.3825,11423,0
AAU.US,5,20211108,171500,0.3825,0.3825,0.3825,0.3825,464,0
AAU.US,5,20211108,172000,0.382592,0.383,0.382592,0.3826,6130,0
AAU.US,5,20211108,172500,0.383,0.383,0.38275,0.38275,2100,0
AAU.US,5,20211108,173000,0.38275,0.38275,0.3826,0.382749,1200,0
AAU.US,5,20211108,173500,0.383,0.383,0.3825,0.382526,2199,0
AAU.US,5,20211108,174000,0.38275,0.38275,0.38275,0.38275,100,0
AAU.US,5,20211108,174500,0.3826,0.383,0.3826,0.3829,6624,0
AAU.US,5,20211108,175000,0.3831,0.387,0.3831,0.387,119890,0
AAU.US,5,20211108,175500,0.387,0.387,0.3845,0.3845,6400,0
AAU.US,5,20211108,180000,0.3859,0.386,0.3859,0.386,1000,0
AAU.US,5,20211108,180500,0.386,0.386,0.3859,0.386,900,0
AAU.US,5,20211108,181000,0.384101,0.386,0.384101,0.386,5500,0
AAU.US,5,20211108,181500,0.386,0.386,0.3841,0.386,788,0
AAU.US,5,20211108,182000,0.386,0.386,0.3851,0.3851,400,0
AAU.US,5,20211108,182500,0.3851,0.386,0.384701,0.386,6855,0
AAU.US,5,20211108,183000,0.386,0.386,0.386,0.386,400,0
AAU.US,5,20211108,183500,0.386,0.386,0.38599,0.38599,400,0
AAU.US,5,20211108,184000,0.386,0.386,0.3843,0.386,2631,0
AAU.US,5,20211108,184500,0.386,0.386,0.3843,0.3852,1325,0
AAU.US,5,20211108,185000,0.384301,0.386,0.3843,0.3844,4152,0
AAU.US,5,20211108,185500,0.3854,0.3854,0.38539,0.3854,3633,0
AAU.US,5,20211108,190000,0.3854,0.3854,0.3853,0.3854,700,0
AAU.US,5,20211108,190500,0.3854,0.386,0.3854,0.386,2900,0
AAU.US,5,20211108,191000,0.386,0.386,0.386,0.386,400,0
AAU.US,5,20211108,191500,0.386,0.386,0.3859,0.386,2600,0
AAU.US,5,20211108,192000,0.3859,0.386,0.3859,0.386,7850,0
AAU.US,5,20211108,192500,0.386,0.386,0.3831,0.3831,24800,0
AAU.US,5,20211108,193000,0.383201,0.385,0.3831,0.385,1717,0
AAU.US,5,20211108,193500,0.384899,0.385,0.384899,0.385,200,0
AAU.US,5,20211108,194000,0.385,0.385,0.3841,0.3841,3000,0
AAU.US,5,20211108,194500,0.3841,0.3843,0.3841,0.3841,1000,0
AAU.US,5,20211108,195000,0.3841,0.3843,0.3841,0.3843,16100,0
AAU.US,5,20211108,195500,0.3844,0.3844,0.3843,0.38431,2025,0
AAU.US,5,20211108,200000,0.3843,0.3844,0.3841,0.3842,31281,0
AAU.US,5,20211108,200500,0.3842,0.3842,0.3841,0.3841,7448,0
AAU.US,5,20211108,201000,0.38415,0.3842,0.38,0.3816,13783,0
AAU.US,5,20211108,201500,0.3812,0.382501,0.38,0.382501,8500,0
AAU.US,5,20211108,202000,0.380201,0.380201,0.3801,0.3801,3100,0
AAU.US,5,20211108,202500,0.3801,0.3825,0.38,0.3825,10300,0
AAU.US,5,20211108,203000,0.382499,0.385,0.382499,0.3825,700,0
AAU.US,5,20211108,203500,0.38255,0.38255,0.380101,0.38255,1381,0
AAU.US,5,20211108,204000,0.38255,0.38255,0.3824,0.38255,400,0
AAU.US,5,20211108,204500,0.3801,0.3811,0.3801,0.3802,3100,0
AAU.US,5,20211108,205000,0.382,0.382,0.3802,0.3802,500,0
AAU.US,5,20211108,205500,0.3844,0.385,0.3802,0.3802,904,0
AAU.US,5,20211108,210000,0.3803,0.3826,0.3802,0.3802,7670,0
AAU.US,5,20211108,210500,0.3848,0.3848,0.3848,0.3848,738,0
AAU.US,5,20211108,211000,0.3848,0.3848,0.3816,0.3847,7400,0
AAU.US,5,20211108,211500,0.384,0.3847,0.3831,0.384,2720,0
AAU.US,5,20211108,212000,0.3847,0.3847,0.3836,0.3838,9165,0
AAU.US,5,20211108,212500,0.3839,0.3839,0.3838,0.3839,6700,0
AAU.US,5,20211108,213000,0.3839,0.3839,0.3839,0.3839,500,0
AAU.US,5,20211108,213500,0.3839,0.3847,0.3839,0.3847,1378,0
AAU.US,5,20211108,214000,0.3846,0.3848,0.3846,0.3847,2100,0
AAU.US,5,20211108,214500,0.38485,0.3857,0.38485,0.3857,110640,0
AAU.US,5,20211108,215000,0.3857,0.3868,0.3857,0.3868,4860,0
AAU.US,5,20211108,215500,0.3868,0.387,0.385,0.3869,7323,0
AAU.US,5,20211109,153000,0.3866,0.3868,0.38355,0.38355,3103,0
AAU.US,5,20211109,153500,0.3836,0.3868,0.3836,0.3868,300,0
AAU.US,5,20211109,154000,0.3868,0.3868,0.3868,0.3868,100,0
AAU.US,5,20211109,154500,0.3804,0.3804,0.3804,0.3804,600,0
AAU.US,5,20211109,155000,0.3804,0.386,0.3804,0.386,2422,0
AAU.US,5,20211109,155500,0.3831,0.3831,0.3803,0.3803,2210,0
AAU.US,5,20211109,160000,0.386,0.386,0.386,0.386,10600,0
AAU.US,5,20211109,160500,0.3825,0.3848,0.3825,0.3825,709,0
AAU.US,5,20211109,161000,0.3859,0.3859,0.3721,0.3721,95995,0
AAU.US,5,20211109,161500,0.3767,0.3814,0.372,0.3814,1000,0
AAU.US,5,20211109,162000,0.3814,0.3814,0.3814,0.3814,500,0
AAU.US,5,20211109,162500,0.381399,0.3814,0.372,0.3796,58975,0
AAU.US,5,20211109,163000,0.3796,0.3796,0.3721,0.3796,14539,0
AAU.US,5,20211109,163500,0.3789,0.3789,0.375499,0.3787,3000,0
AAU.US,5,20211109,164000,0.3787,0.3787,0.3779,0.3779,3200,0
AAU.US,5,20211109,164500,0.3779,0.3799,0.375196,0.3787,9989,0
AAU.US,5,20211109,165000,0.3798,0.38,0.3787,0.38,1643,0
AAU.US,5,20211109,165500,0.38,0.38255,0.38,0.38255,2930,0
AAU.US,5,20211109,170000,0.3826,0.383,0.3826,0.383,900,0
AAU.US,5,20211109,171000,0.381,0.383,0.381,0.383,2700,0
AAU.US,5,20211109,171500,0.383,0.383,0.383,0.383,100,0
AAU.US,5,20211109,172000,0.3807,0.383,0.3807,0.383,1550,0
AAU.US,5,20211109,172500,0.383,0.383,0.3808,0.3808,4300,0
AAU.US,5,20211109,173000,0.382899,0.382899,0.382899,0.382899,100,0
AAU.US,5,20211109,173500,0.3829,0.3829,0.3829,0.3829,378,0
AAU.US,5,20211109,174000,0.3829,0.3829,0.3819,0.3829,900,0
AAU.US,5,20211109,174500,0.3829,0.3829,0.3829,0.3829,300,0
AAU.US,5,20211109,175000,0.3823,0.3823,0.38,0.38,1208,0
AAU.US,5,20211109,175500,0.3811,0.3811,0.3811,0.3811,935,0
AAU.US,5,20211109,180000,0.3822,0.3822,0.3822,0.3822,700,0
AAU.US,5,20211109,180500,0.3821,0.3821,0.38105,0.3811,540,0
AAU.US,5,20211109,181000,0.3821,0.3821,0.3821,0.3821,2000,0
AAU.US,5,20211109,181500,0.3821,0.3821,0.382099,0.3821,5527,0
AAU.US,5,20211109,182000,0.3821,0.3821,0.382,0.382,400,0
AAU.US,5,20211109,182500,0.382,0.382,0.382,0.382,200,0
AAU.US,5,20211109,183000,0.382,0.383,0.381,0.381,48976,0
AAU.US,5,20211109,184000,0.3829,0.3829,0.3829,0.3829,200,0
AAU.US,5,20211109,184500,0.3829,0.3829,0.382799,0.382799,1350,0
AAU.US,5,20211109,185000,0.3829,0.3829,0.3829,0.3829,200,0
AAU.US,5,20211109,185500,0.3829,0.3869,0.3829,0.3869,100204,0
AAU.US,5,20211109,190000,0.3869,0.3869,0.3869,0.3869,200,0
AAU.US,5,20211109,190500,0.3869,0.3869,0.384001,0.384001,546,0
AAU.US,5,20211109,191000,0.3869,0.3869,0.3869,0.3869,200,0
AAU.US,5,20211109,191500,0.384201,0.3843,0.384201,0.3843,2750,0
AAU.US,5,20211109,192000,0.385601,0.385601,0.3843,0.3843,9408,0
AAU.US,5,20211109,193000,0.3869,0.3869,0.385,0.385,26636,0
AAU.US,5,20211109,193500,0.385001,0.385001,0.3841,0.3841,7602,0
AAU.US,5,20211109,194000,0.3841,0.3841,0.3841,0.3841,3097,0
AAU.US,5,20211109,194500,0.3869,0.3871,0.3869,0.3869,48674,0
AAU.US,5,20211109,195000,0.385201,0.385201,0.385201,0.385201,1061,0
AAU.US,5,20211109,195500,0.3869,0.39,0.3869,0.3876,99778,0
AAU.US,5,20211109,200000,0.3899,0.39,0.3868,0.3868,1505,0
AAU.US,5,20211109,200500,0.383601,0.39,0.383601,0.3878,25184,0
AAU.US,5,20211109,201000,0.390201,0.3955,0.390201,0.394901,3969,0
AAU.US,5,20211109,201500,0.3954,0.39545,0.39245,0.39245,7000,0
AAU.US,5,20211109,202000,0.3949,0.3949,0.394,0.3949,6200,0
AAU.US,5,20211109,202500,0.3925,0.4004,0.3925,0.400301,120590,0
AAU.US,5,20211109,203000,0.401101,0.40195,0.4,0.4,26415,0
AAU.US,5,20211109,203500,0.4001,0.4005,0.4,0.40039,14487,0
AAU.US,5,20211109,204000,0.40021,0.4004,0.40021,0.4004,6331,0
AAU.US,5,20211109,204500,0.4004,0.4068,0.40035,0.4061,30782,0
AAU.US,5,20211109,205000,0.4082,0.4099,0.4004,0.405,25933,0
AAU.US,5,20211109,205500,0.4061,0.407,0.4004,0.4038,16900,0
AAU.US,5,20211109,210000,0.407,0.4072,0.4,0.4035,23881,0
AAU.US,5,20211109,210500,0.4035,0.4035,0.4001,0.4035,21500,0
AAU.US,5,20211109,211000,0.400001,0.4034,0.400001,0.4016,11182,0
AAU.US,5,20211109,211500,0.4016,0.4032,0.4,0.4016,51513,0
AAU.US,5,20211109,212000,0.4016,0.4032,0.4001,0.4002,20964,0
AAU.US,5,20211109,212500,0.40175,0.40175,0.3996,0.399999,29345,0
AAU.US,5,20211109,213000,0.4,0.4,0.396,0.3962,1486,0
AAU.US,5,20211109,213500,0.399499,0.4032,0.3962,0.40205,12806,0
AAU.US,5,20211109,214000,0.40205,0.4024,0.40205,0.4024,7246,0
AAU.US,5,20211109,214500,0.4024,0.403,0.40135,0.4023,14657,0
AAU.US,5,20211109,215000,0.4023,0.4024,0.4023,0.4023,24519,0
AAU.US,5,20211109,215500,0.40235,0.4024,0.4015,0.4024,63791,0
AAU.US,5,20211110,153000,0.411,0.4131,0.4104,0.4131,48029,0
AAU.US,5,20211110,153500,0.4149,0.42,0.4149,0.419899,53038,0
AAU.US,5,20211110,154000,0.4189,0.42,0.4134,0.4151,20071,0
AAU.US,5,20211110,154500,0.4151,0.419,0.4104,0.418,20791,0
AAU.US,5,20211110,155000,0.417,0.419,0.415,0.415,86008,0
AAU.US,5,20211110,155500,0.4151,0.4151,0.4104,0.4151,18373,0
AAU.US,5,20211110,160000,0.4151,0.418,0.4104,0.4104,24383,0
AAU.US,5,20211110,160500,0.416501,0.416501,0.41,0.41,46246,0
AAU.US,5,20211110,161000,0.4118,0.412799,0.41,0.41,6000,0
AAU.US,5,20211110,161500,0.4115,0.413,0.409001,0.4129,2211,0
AAU.US,5,20211110,162000,0.4129,0.4129,0.407201,0.407201,8042,0
AAU.US,5,20211110,162500,0.4129,0.413,0.4073,0.4129,4700,0
AAU.US,5,20211110,163000,0.4129,0.4129,0.4072,0.4125,13535,0
AAU.US,5,20211110,163500,0.4125,0.4125,0.40985,0.4124,8400,0
AAU.US,5,20211110,164000,0.4124,0.4124,0.412299,0.4124,5600,0
AAU.US,5,20211110,164500,0.4124,0.4124,0.41,0.41,8738,0
AAU.US,5,20211110,165000,0.4109,0.4109,0.405,0.4095,6467,0
AAU.US,5,20211110,165500,0.4095,0.4099,0.4051,0.4099,1705,0
AAU.US,5,20211110,170000,0.4099,0.4099,0.4061,0.4079,2500,0
AAU.US,5,20211110,170500,0.4079,0.4079,0.406001,0.4077,4950,0
AAU.US,5,20211110,171000,0.4079,0.4099,0.40785,0.4099,6797,0
AAU.US,5,20211110,171500,0.4095,0.4099,0.409,0.4095,28312,0
AAU.US,5,20211110,172000,0.4095,0.4098,0.4095,0.4097,3735,0
AAU.US,5,20211110,172500,0.4097,0.4099,0.409698,0.4099,13409,0
AAU.US,5,20211110,173000,0.41,0.413,0.4099,0.413,25163,0
AAU.US,5,20211110,173500,0.413,0.413,0.411501,0.4116,1714,0
AAU.US,5,20211110,174000,0.4129,0.415,0.4115,0.4148,28468,0
AAU.US,5,20211110,175000,0.4151,0.4151,0.4151,0.4151,300,0
AAU.US,5,20211110,175500,0.4151,0.4175,0.415,0.4175,6303,0
AAU.US,5,20211110,180000,0.418,0.4201,0.418,0.4201,73689,0
AAU.US,5,20211110,180500,0.4201,0.4201,0.42,0.4201,1600,0
AAU.US,5,20211110,181000,0.4201,0.4201,0.4173,0.42,5975,0
AAU.US,5,20211110,181500,0.41755,0.4199,0.41755,0.4199,1362,0
AAU.US,5,20211110,182000,0.4193,0.4193,0.4176,0.4193,5336,0
AAU.US,5,20211110,182500,0.4193,0.4193,0.4176,0.4193,1207,0
AAU.US,5,20211110,183000,0.4193,0.4201,0.4176,0.4201,16621,0
AAU.US,5,20211110,183500,0.4201,0.4201,0.41965,0.42,5455,0
AAU.US,5,20211110,184000,0.42,0.4201,0.4199,0.420001,7100,0
AAU.US,5,20211110,184500,0.4201,0.4201,0.4099,0.409901,43294,0
AAU.US,5,20211110,185000,0.41495,0.42,0.4099,0.4149,4058,0
AAU.US,5,20211110,185500,0.4149,0.4149,0.4149,0.4149,500,0
AAU.US,5,20211110,190000,0.4149,0.4175,0.4149,0.4175,2800,0
AAU.US,5,20211110,190500,0.4175,0.4199,0.415,0.4198,800,0
AAU.US,5,20211110,191000,0.4198,0.4198,0.417,0.4198,4500,0
AAU.US,5,20211110,191500,0.4198,0.4198,0.417,0.4187,8418,0
AAU.US,5,20211110,192000,0.4187,0.4197,0.4135,0.4135,10762,0
AAU.US,5,20211110,192500,0.4186,0.4186,0.413,0.4185,3289,0
AAU.US,5,20211110,193000,0.413,0.4184,0.413,0.4179,1121,0
