<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOV.US,5,20211104,181500,2.49,2.49,2.49,2.49,100,0
LOV.US,5,20211104,182000,2.5,2.5,2.5,2.5,100,0
LOV.US,5,20211104,182500,2.5,2.5,2.5,2.5,100,0
LOV.US,5,20211104,183000,2.5188,2.5188,2.5,2.5138,500,0
LOV.US,5,20211104,183500,2.49,2.49,2.49,2.49,100,0
LOV.US,5,20211104,184000,2.49,2.49,2.49,2.49,100,0
LOV.US,5,20211104,184500,2.49,2.49,2.48,2.48,2806,0
LOV.US,5,20211104,185000,2.48,2.48,2.48,2.48,187,0
LOV.US,5,20211104,185500,2.4774,2.4774,2.4774,2.4774,100,0
LOV.US,5,20211104,190000,2.46,2.46,2.46,2.46,100,0
LOV.US,5,20211104,191000,2.46,2.475,2.46,2.46,661,0
LOV.US,5,20211104,191500,2.46,2.47,2.45,2.45,3172,0
LOV.US,5,20211104,192000,2.46,2.46,2.46,2.46,1500,0
LOV.US,5,20211104,192500,2.468,2.47,2.468,2.47,2000,0
LOV.US,5,20211104,193000,2.4501,2.465,2.4501,2.465,1200,0
LOV.US,5,20211104,193500,2.465,2.465,2.465,2.465,500,0
LOV.US,5,20211104,194000,2.465,2.48,2.45,2.48,2275,0
LOV.US,5,20211104,195000,2.45,2.45,2.45,2.45,100,0
LOV.US,5,20211104,195500,2.46,2.49,2.46,2.48,2365,0
LOV.US,5,20211104,201000,2.49,2.53,2.48,2.5,13628,0
LOV.US,5,20211104,201500,2.5,2.5,2.5,2.5,500,0
LOV.US,5,20211104,202000,2.5,2.56,2.5,2.56,800,0
LOV.US,5,20211104,203000,2.55,2.56,2.54,2.56,1200,0
LOV.US,5,20211104,203500,2.55,2.55,2.55,2.55,500,0
LOV.US,5,20211104,204000,2.55,2.57,2.545,2.57,3823,0
LOV.US,5,20211104,204500,2.57,2.6088,2.565,2.6088,8929,0
LOV.US,5,20211104,205000,2.6004,2.61,2.6004,2.6082,3249,0
LOV.US,5,20211104,205500,2.61,2.62,2.61,2.62,9113,0
LOV.US,5,20211105,143000,2.66,2.66,2.65,2.6581,10532,0
LOV.US,5,20211105,143500,2.615,2.66,2.615,2.66,450,0
LOV.US,5,20211105,144000,2.69,2.69,2.68,2.68,700,0
LOV.US,5,20211105,144500,2.67,2.67,2.67,2.67,200,0
LOV.US,5,20211105,145000,2.66,2.695,2.66,2.67,1000,0
LOV.US,5,20211105,145500,2.65,2.66,2.65,2.65,1156,0
LOV.US,5,20211105,150000,2.65,2.65,2.595,2.65,2588,0
LOV.US,5,20211105,150500,2.56,2.66,2.56,2.66,1736,0
LOV.US,5,20211105,151000,2.61,2.65,2.61,2.61,509,0
LOV.US,5,20211105,151500,2.65,2.68,2.65,2.68,1008,0
LOV.US,5,20211105,152000,2.68,2.68,2.63,2.65,554,0
LOV.US,5,20211105,152500,2.65,2.65,2.65,2.65,200,0
LOV.US,5,20211105,153000,2.62,2.65,2.62,2.65,437,0
LOV.US,5,20211105,153500,2.68,2.68,2.65,2.66,1644,0
LOV.US,5,20211105,154000,2.65,2.65,2.65,2.65,1429,0
LOV.US,5,20211105,154500,2.62,2.65,2.62,2.65,346,0
LOV.US,5,20211105,155000,2.62,2.62,2.62,2.62,200,0
LOV.US,5,20211105,155500,2.62,2.65,2.62,2.65,765,0
LOV.US,5,20211105,160000,2.65,2.68,2.65,2.65,2719,0
LOV.US,5,20211105,160500,2.69,2.69,2.69,2.69,100,0
LOV.US,5,20211105,161000,2.6527,2.6672,2.65,2.66,1900,0
LOV.US,5,20211105,161500,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211105,162000,2.66,2.675,2.66,2.675,200,0
LOV.US,5,20211105,162500,2.65,2.65,2.65,2.65,100,0
LOV.US,5,20211105,163000,2.65,2.7,2.65,2.65,1704,0
LOV.US,5,20211105,163500,2.65,2.65,2.65,2.65,100,0
LOV.US,5,20211105,164000,2.64,2.64,2.64,2.64,100,0
LOV.US,5,20211105,164500,2.64,2.69,2.64,2.69,400,0
LOV.US,5,20211105,165000,2.69,2.69,2.64,2.64,2123,0
LOV.US,5,20211105,165500,2.65,2.655,2.65,2.655,395,0
LOV.US,5,20211105,170000,2.67,2.67,2.65,2.67,400,0
LOV.US,5,20211105,170500,2.67,2.67,2.65,2.65,200,0
LOV.US,5,20211105,171000,2.67,2.67,2.67,2.67,100,0
LOV.US,5,20211105,171500,2.65,2.65,2.65,2.65,100,0
LOV.US,5,20211105,172000,2.66,2.66,2.66,2.66,200,0
LOV.US,5,20211105,172500,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211105,173000,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211105,173500,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211105,174000,2.66,2.72,2.66,2.72,1100,0
LOV.US,5,20211105,174500,2.6602,2.6602,2.66,2.66,5514,0
LOV.US,5,20211105,175000,2.66,2.7053,2.66,2.67,1400,0
LOV.US,5,20211105,175500,2.66,2.68,2.64,2.64,3234,0
LOV.US,5,20211105,180500,2.63,2.645,2.62,2.62,700,0
LOV.US,5,20211105,181000,2.63,2.63,2.6,2.63,1521,0
LOV.US,5,20211105,181500,2.63,2.65,2.6249,2.6249,3849,0
LOV.US,5,20211105,182500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211105,183000,2.658,2.658,2.61,2.61,600,0
LOV.US,5,20211105,183500,2.65,2.65,2.61,2.62,1555,0
LOV.US,5,20211105,184000,2.61,2.61,2.61,2.61,100,0
LOV.US,5,20211105,184500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211105,185000,2.65,2.65,2.61,2.62,1509,0
LOV.US,5,20211105,185500,2.65,2.65,2.65,2.65,200,0
LOV.US,5,20211105,190500,2.65,2.65,2.65,2.65,100,0
LOV.US,5,20211105,191000,2.65,2.65,2.65,2.65,349,0
LOV.US,5,20211105,191500,2.65,2.666,2.63,2.64,3220,0
LOV.US,5,20211105,192000,2.62,2.63,2.62,2.63,200,0
LOV.US,5,20211105,192500,2.63,2.63,2.63,2.63,100,0
LOV.US,5,20211105,193500,2.63,2.63,2.63,2.63,100,0
LOV.US,5,20211105,194000,2.63,2.63,2.63,2.63,100,0
LOV.US,5,20211105,194500,2.63,2.65,2.63,2.65,1113,0
LOV.US,5,20211105,195000,2.62,2.65,2.62,2.65,500,0
LOV.US,5,20211105,195500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211105,200000,2.65,2.65,2.65,2.65,300,0
LOV.US,5,20211105,200500,2.65,2.66,2.65,2.66,1226,0
LOV.US,5,20211105,202000,2.65,2.6501,2.65,2.65,7448,0
LOV.US,5,20211105,202500,2.6501,2.6501,2.65,2.65,700,0
LOV.US,5,20211105,203000,2.6531,2.6531,2.65,2.65,1949,0
LOV.US,5,20211105,203500,2.65,2.68,2.65,2.6799,16745,0
LOV.US,5,20211105,204000,2.68,2.68,2.68,2.68,100,0
LOV.US,5,20211105,204500,2.68,2.68,2.68,2.68,298,0
LOV.US,5,20211105,205000,2.68,2.68,2.68,2.68,5190,0
LOV.US,5,20211105,205500,2.685,2.69,2.68,2.69,1410,0
LOV.US,5,20211108,153000,2.7,2.71,2.7,2.7,1304,0
LOV.US,5,20211108,153500,2.7,2.7,2.68,2.68,200,0
LOV.US,5,20211108,154000,2.68,2.68,2.62,2.65,1684,0
LOV.US,5,20211108,154500,2.65,2.65,2.65,2.65,967,0
LOV.US,5,20211108,155500,2.6,2.645,2.6,2.64,6129,0
LOV.US,5,20211108,160000,2.6321,2.69,2.6321,2.69,2100,0
LOV.US,5,20211108,161000,2.69,2.7,2.66,2.66,3531,0
LOV.US,5,20211108,161500,2.65,2.65,2.65,2.65,300,0
LOV.US,5,20211108,162000,2.65,2.65,2.65,2.65,200,0
LOV.US,5,20211108,162500,2.65,2.65,2.65,2.65,200,0
LOV.US,5,20211108,163000,2.64,2.64,2.64,2.64,100,0
LOV.US,5,20211108,164000,2.64,2.67,2.64,2.67,1000,0
LOV.US,5,20211108,164500,2.67,2.69,2.67,2.69,1201,0
LOV.US,5,20211108,165000,2.68,2.68,2.68,2.68,100,0
LOV.US,5,20211108,165500,2.67,2.67,2.67,2.67,100,0
LOV.US,5,20211108,170000,2.7058,2.7058,2.67,2.67,300,0
LOV.US,5,20211108,170500,2.67,2.67,2.67,2.67,200,0
LOV.US,5,20211108,171000,2.67,2.67,2.67,2.67,200,0
LOV.US,5,20211108,171500,2.67,2.67,2.67,2.67,200,0
LOV.US,5,20211108,172000,2.67,2.67,2.67,2.67,100,0
LOV.US,5,20211108,172500,2.67,2.67,2.64,2.64,1060,0
LOV.US,5,20211108,173000,2.64,2.64,2.64,2.64,200,0
LOV.US,5,20211108,173500,2.66,2.66,2.65,2.66,778,0
LOV.US,5,20211108,174000,2.65,2.65,2.64,2.65,8011,0
LOV.US,5,20211108,174500,2.64,2.65,2.61,2.61,2283,0
LOV.US,5,20211108,175000,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,175500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,180000,2.6563,2.6563,2.62,2.635,1040,0
LOV.US,5,20211108,180500,2.65,2.65,2.62,2.62,300,0
LOV.US,5,20211108,181000,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,181500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,182000,2.635,2.65,2.635,2.635,700,0
LOV.US,5,20211108,182500,2.65,2.65,2.65,2.65,490,0
LOV.US,5,20211108,183000,2.6363,2.6363,2.6363,2.6363,100,0
LOV.US,5,20211108,184000,2.645,2.645,2.635,2.635,300,0
LOV.US,5,20211108,184500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,185000,2.65,2.654,2.65,2.654,788,0
LOV.US,5,20211108,185500,2.64,2.66,2.62,2.65,6973,0
LOV.US,5,20211108,190000,2.67,2.67,2.65,2.66,1448,0
LOV.US,5,20211108,190500,2.65,2.67,2.65,2.67,2084,0
LOV.US,5,20211108,191500,2.65,2.66,2.65,2.66,991,0
LOV.US,5,20211108,192000,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211108,192500,2.65,2.6567,2.65,2.6567,766,0
LOV.US,5,20211108,193500,2.66,2.66,2.66,2.66,100,0
LOV.US,5,20211108,194000,2.64,2.64,2.64,2.64,100,0
LOV.US,5,20211108,194500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,195000,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,195500,2.6562,2.6562,2.62,2.62,800,0
LOV.US,5,20211108,200000,2.62,2.63,2.62,2.63,200,0
LOV.US,5,20211108,200500,2.63,2.63,2.63,2.63,100,0
LOV.US,5,20211108,201000,2.61,2.63,2.61,2.61,300,0
LOV.US,5,20211108,201500,2.61,2.61,2.61,2.61,100,0
LOV.US,5,20211108,202000,2.61,2.6349,2.61,2.6349,289,0
LOV.US,5,20211108,203000,2.6127,2.6127,2.6127,2.6127,100,0
LOV.US,5,20211108,203500,2.62,2.62,2.62,2.62,100,0
LOV.US,5,20211108,204000,2.62,2.62,2.6,2.6,600,0
LOV.US,5,20211108,210500,2.6,2.6,2.6,2.6,200,0
LOV.US,5,20211108,211000,2.6,2.6001,2.57,2.57,1122,0
LOV.US,5,20211108,211500,2.57,2.61,2.57,2.61,1585,0
LOV.US,5,20211108,212000,2.615,2.6185,2.61,2.61,800,0
LOV.US,5,20211108,212500,2.62,2.62,2.61,2.62,2456,0
LOV.US,5,20211108,214000,2.62,2.62,2.6193,2.62,1400,0
LOV.US,5,20211108,214500,2.61,2.6112,2.61,2.61,1855,0
LOV.US,5,20211108,215000,2.61,2.62,2.61,2.62,200,0
LOV.US,5,20211108,215500,2.62,2.64,2.61,2.64,2645,0
LOV.US,5,20211109,153000,2.61,2.69,2.61,2.69,694,0
LOV.US,5,20211109,153500,2.58,2.58,2.58,2.58,100,0
LOV.US,5,20211109,154000,2.63,2.63,2.58,2.58,500,0
LOV.US,5,20211109,154500,2.58,2.59,2.58,2.59,1006,0
LOV.US,5,20211109,155000,2.58,2.6221,2.57,2.57,3099,0
LOV.US,5,20211109,155500,2.57,2.57,2.55,2.55,4135,0
LOV.US,5,20211109,160000,2.56,2.56,2.56,2.56,100,0
LOV.US,5,20211109,160500,2.56,2.56,2.56,2.56,318,0
LOV.US,5,20211109,161000,2.55,2.56,2.55,2.555,877,0
LOV.US,5,20211109,161500,2.6,2.6,2.6,2.6,500,0
LOV.US,5,20211109,162000,2.59,2.6,2.59,2.59,1557,0
LOV.US,5,20211109,163500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,164000,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,170000,2.565,2.565,2.55,2.55,4096,0
LOV.US,5,20211109,170500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,171000,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,171500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,172000,2.58,2.5991,2.575,2.5991,3887,0
LOV.US,5,20211109,173000,2.59,2.59,2.59,2.59,200,0
LOV.US,5,20211109,173500,2.59,2.59,2.59,2.59,100,0
LOV.US,5,20211109,174000,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211109,174500,2.6,2.6,2.53,2.535,7772,0
LOV.US,5,20211109,175500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211109,180500,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,181000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,181500,2.54,2.54,2.52,2.54,300,0
LOV.US,5,20211109,183000,2.52,2.52,2.52,2.52,535,0
LOV.US,5,20211109,183500,2.54,2.54,2.52,2.52,200,0
LOV.US,5,20211109,184000,2.54,2.54,2.54,2.54,200,0
LOV.US,5,20211109,184500,2.54,2.54,2.54,2.54,300,0
LOV.US,5,20211109,185000,2.54,2.54,2.53,2.53,600,0
LOV.US,5,20211109,185500,2.54,2.54,2.54,2.54,200,0
LOV.US,5,20211109,190000,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211109,191000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,191500,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,192000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,192500,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,193000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,194500,2.54,2.58,2.53,2.56,4230,0
LOV.US,5,20211109,195000,2.58,2.58,2.58,2.58,200,0
LOV.US,5,20211109,200000,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211109,200500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211109,201000,2.5306,2.5306,2.5306,2.5306,2777,0
LOV.US,5,20211109,201500,2.53,2.53,2.52,2.52,7016,0
LOV.US,5,20211109,202500,2.53,2.55,2.53,2.55,200,0
LOV.US,5,20211109,203000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211109,203500,2.52,2.52,2.52,2.52,1000,0
LOV.US,5,20211109,204000,2.535,2.535,2.53,2.53,2196,0
LOV.US,5,20211109,204500,2.535,2.54,2.53,2.54,1920,0
LOV.US,5,20211109,205500,2.54,2.54,2.53,2.53,2651,0
LOV.US,5,20211109,210000,2.54,2.56,2.54,2.55,1872,0
LOV.US,5,20211109,210500,2.55,2.58,2.55,2.58,400,0
LOV.US,5,20211109,211000,2.58,2.58,2.58,2.58,300,0
LOV.US,5,20211109,211500,2.58,2.58,2.58,2.58,100,0
LOV.US,5,20211109,212000,2.59,2.59,2.59,2.59,100,0
LOV.US,5,20211109,212500,2.58,2.59,2.58,2.59,275,0
LOV.US,5,20211109,213000,2.59,2.59,2.59,2.59,300,0
LOV.US,5,20211109,213500,2.58,2.59,2.58,2.59,1208,0
LOV.US,5,20211109,214000,2.6,2.61,2.59,2.6,3046,0
LOV.US,5,20211109,215000,2.61,2.61,2.61,2.61,100,0
LOV.US,5,20211109,215500,2.62,2.63,2.6,2.6,1717,0
LOV.US,5,20211110,153500,2.55,2.55,2.32,2.39,42224,0
LOV.US,5,20211110,154000,2.4154,2.44,2.4,2.4385,5111,0
LOV.US,5,20211110,154500,2.46,2.48,2.46,2.48,1746,0
LOV.US,5,20211110,155000,2.58,2.58,2.52,2.52,3200,0
LOV.US,5,20211110,155500,2.51,2.55,2.51,2.55,1799,0
LOV.US,5,20211110,160000,2.57,2.6549,2.57,2.6549,1232,0
LOV.US,5,20211110,160500,2.61,2.61,2.61,2.61,652,0
LOV.US,5,20211110,161000,2.61,2.61,2.58,2.58,591,0
LOV.US,5,20211110,161500,2.58,2.6,2.54,2.55,7900,0
LOV.US,5,20211110,162000,2.545,2.55,2.54,2.55,5751,0
LOV.US,5,20211110,162500,2.58,2.62,2.58,2.62,2600,0
LOV.US,5,20211110,164000,2.57,2.65,2.57,2.65,1600,0
LOV.US,5,20211110,164500,2.59,2.59,2.59,2.59,100,0
LOV.US,5,20211110,165000,2.615,2.615,2.59,2.59,600,0
LOV.US,5,20211110,165500,2.59,2.59,2.55,2.59,6039,0
LOV.US,5,20211110,170000,2.61,2.61,2.59,2.61,2200,0
LOV.US,5,20211110,170500,2.615,2.615,2.615,2.615,100,0
LOV.US,5,20211110,171500,2.57,2.61,2.57,2.61,595,0
LOV.US,5,20211110,172000,2.56,2.56,2.56,2.56,368,0
LOV.US,5,20211110,172500,2.56,2.56,2.56,2.56,100,0
LOV.US,5,20211110,173000,2.56,2.56,2.56,2.56,100,0
LOV.US,5,20211110,173500,2.57,2.6,2.57,2.592,641,0
LOV.US,5,20211110,174000,2.57,2.66,2.57,2.655,3700,0
LOV.US,5,20211110,174500,2.65,2.66,2.615,2.615,2414,0
LOV.US,5,20211110,175000,2.58,2.58,2.58,2.58,100,0
LOV.US,5,20211110,175500,2.57,2.58,2.57,2.58,300,0
LOV.US,5,20211110,180000,2.6101,2.6101,2.61,2.61,400,0
LOV.US,5,20211110,180500,2.61,2.61,2.61,2.61,500,0
LOV.US,5,20211110,181000,2.61,2.61,2.61,2.61,300,0
LOV.US,5,20211110,181500,2.605,2.605,2.58,2.58,300,0
LOV.US,5,20211110,182000,2.58,2.58,2.58,2.58,300,0
LOV.US,5,20211110,182500,2.58,2.58,2.58,2.58,200,0
LOV.US,5,20211110,183000,2.56,2.57,2.56,2.57,200,0
LOV.US,5,20211110,183500,2.56,2.56,2.56,2.56,200,0
LOV.US,5,20211110,184000,2.56,2.58,2.56,2.58,1600,0
LOV.US,5,20211110,184500,2.59,2.68,2.59,2.65,14400,0
LOV.US,5,20211110,185000,2.65,2.676,2.65,2.676,6906,0
LOV.US,5,20211110,185500,2.67,2.6701,2.67,2.67,2000,0
LOV.US,5,20211110,190000,2.67,2.67,2.67,2.67,800,0
LOV.US,5,20211110,190500,2.68,2.68,2.65,2.65,5477,0
LOV.US,5,20211110,191000,2.665,2.665,2.65,2.65,300,0
LOV.US,5,20211110,193500,2.6716,2.6716,2.6702,2.6703,2200,0
LOV.US,5,20211110,194000,2.65,2.65,2.65,2.65,100,0
LOV.US,5,20211110,194500,2.65,2.67,2.65,2.65,1100,0
LOV.US,5,20211110,195000,2.6501,2.67,2.65,2.65,2800,0
LOV.US,5,20211110,195500,2.65,2.65,2.65,2.65,400,0
LOV.US,5,20211110,200000,2.65,2.65,2.65,2.65,1256,0
LOV.US,5,20211110,200500,2.65,2.65,2.65,2.65,934,0
LOV.US,5,20211110,201000,2.65,2.655,2.65,2.65,700,0
LOV.US,5,20211110,201500,2.65,2.65,2.65,2.65,1100,0
LOV.US,5,20211110,202000,2.65,2.65,2.65,2.65,700,0
LOV.US,5,20211110,202500,2.65,2.65,2.61,2.61,200,0
LOV.US,5,20211110,203000,2.61,2.61,2.61,2.61,100,0
LOV.US,5,20211110,203500,2.61,2.61,2.61,2.61,200,0
LOV.US,5,20211110,204500,2.61,2.62,2.61,2.62,7150,0
LOV.US,5,20211110,205000,2.61,2.61,2.61,2.61,5031,0
LOV.US,5,20211110,205500,2.6101,2.625,2.61,2.62,7737,0
LOV.US,5,20211110,210000,2.62,2.63,2.62,2.625,2400,0
LOV.US,5,20211110,210500,2.625,2.65,2.625,2.63,2300,0
LOV.US,5,20211110,211000,2.635,2.65,2.635,2.65,1000,0
LOV.US,5,20211110,211500,2.63,2.6425,2.6201,2.6201,2100,0
LOV.US,5,20211110,212000,2.6201,2.65,2.6201,2.645,6000,0
LOV.US,5,20211110,212500,2.64,2.6475,2.64,2.6475,4700,0
LOV.US,5,20211110,213000,2.6401,2.65,2.64,2.64,2600,0
LOV.US,5,20211110,213500,2.645,2.65,2.64,2.6401,2400,0
LOV.US,5,20211110,214000,2.64,2.65,2.64,2.65,2566,0
LOV.US,5,20211110,214500,2.64,2.65,2.64,2.64,1500,0
LOV.US,5,20211110,215000,2.645,2.65,2.62,2.62,11286,0
LOV.US,5,20211110,215500,2.62,2.63,2.56,2.56,7244,0
LOV.US,5,20211111,153000,2.58,2.58,2.58,2.58,654,0
LOV.US,5,20211111,153500,2.55,2.5604,2.55,2.5604,500,0
LOV.US,5,20211111,154000,2.55,2.55,2.52,2.52,300,0
LOV.US,5,20211111,154500,2.52,2.52,2.52,2.52,200,0
LOV.US,5,20211111,155000,2.53,2.53,2.51,2.51,200,0
LOV.US,5,20211111,155500,2.52,2.54,2.52,2.52,3831,0
LOV.US,5,20211111,160000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211111,160500,2.52,2.5226,2.52,2.5226,2199,0
LOV.US,5,20211111,161000,2.52,2.52,2.52,2.52,200,0
LOV.US,5,20211111,161500,2.52,2.52,2.52,2.52,200,0
LOV.US,5,20211111,162000,2.52,2.5201,2.52,2.52,463,0
LOV.US,5,20211111,162500,2.52,2.52,2.52,2.52,200,0
LOV.US,5,20211111,163000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211111,163500,2.52,2.52,2.52,2.52,300,0
LOV.US,5,20211111,164000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211111,164500,2.52,2.52,2.52,2.52,200,0
LOV.US,5,20211111,165000,2.52,2.52,2.52,2.52,100,0
LOV.US,5,20211111,165500,2.54,2.54,2.52,2.52,1365,0
LOV.US,5,20211111,170000,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,170500,2.54,2.54,2.535,2.54,734,0
LOV.US,5,20211111,171500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,172000,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,172500,2.53,2.555,2.53,2.53,2200,0
LOV.US,5,20211111,173000,2.53,2.53,2.53,2.53,200,0
LOV.US,5,20211111,173500,2.53,2.53,2.53,2.53,200,0
LOV.US,5,20211111,174000,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,174500,2.5315,2.5315,2.53,2.53,610,0
LOV.US,5,20211111,175000,2.53,2.5389,2.53,2.5389,300,0
LOV.US,5,20211111,175500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,180000,2.53,2.53,2.53,2.53,200,0
LOV.US,5,20211111,180500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,181000,2.53,2.53,2.53,2.53,242,0
LOV.US,5,20211111,181500,2.53,2.53,2.53,2.53,100,0
LOV.US,5,20211111,182000,2.53,2.54,2.53,2.53,1624,0
LOV.US,5,20211111,182500,2.54,2.54,2.53,2.53,979,0
LOV.US,5,20211111,183000,2.54,2.54,2.53,2.53,763,0
LOV.US,5,20211111,183500,2.54,2.54,2.535,2.54,607,0
LOV.US,5,20211111,185000,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211111,185500,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211111,190000,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211111,190500,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211111,191500,2.54,2.54,2.54,2.54,100,0
LOV.US,5,20211111,192000,2.55,2.5501,2.55,2.5501,500,0
LOV.US,5,20211111,192500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211111,194500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211111,195000,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211111,195500,2.55,2.55,2.55,2.55,100,0
LOV.US,5,20211111,200500,2.55,2.57,2.55,2.57,1096,0
LOV.US,5,20211111,201000,2.5682,2.5682,2.55,2.55,1386,0
LOV.US,5,20211111,201500,2.5681,2.57,2.53,2.56,10969,0
LOV.US,5,20211111,203000,2.56,2.57,2.56,2.57,1102,0
LOV.US,5,20211111,203500,2.57,2.58,2.57,2.58,2193,0
LOV.US,5,20211111,204500,2.6286,2.6286,2.55,2.55,200,0
