<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,5,20211105,193000,2,2.01,2,2.0002,4117,0
SBEV.US,5,20211105,194500,2,2,2,2,382,0
SBEV.US,5,20211105,200000,2,2,2,2,6962,0
SBEV.US,5,20211105,202500,1.9919,1.9919,1.9919,1.9919,250,0
SBEV.US,5,20211105,204000,2.005,2.005,2.005,2.005,434,0
SBEV.US,5,20211105,204500,2.005,2.01,2.005,2.01,400,0
SBEV.US,5,20211105,205000,2.01,2.01,2.01,2.01,2000,0
SBEV.US,5,20211105,205500,2.01,2.02,2.005,2.005,2913,0
SBEV.US,5,20211108,153000,2.08,2.08,2.05,2.05,1958,0
SBEV.US,5,20211108,153500,2.08,2.08,2.0577,2.0577,779,0
SBEV.US,5,20211108,154000,2.05,2.07,1.95,1.95,13674,0
SBEV.US,5,20211108,155500,1.97,1.97,1.97,1.97,200,0
SBEV.US,5,20211108,160000,1.96,1.96,1.96,1.96,500,0
SBEV.US,5,20211108,160500,1.95,1.95,1.95,1.95,1037,0
SBEV.US,5,20211108,161500,1.93,1.93,1.93,1.93,100,0
SBEV.US,5,20211108,164000,1.9699,1.9699,1.9699,1.9699,1000,0
SBEV.US,5,20211108,164500,1.95,2,1.95,2,1985,0
SBEV.US,5,20211108,165000,1.98,1.98,1.98,1.98,200,0
SBEV.US,5,20211108,170500,1.98,1.98,1.98,1.98,101,0
SBEV.US,5,20211108,171500,1.9801,1.99,1.9801,1.99,887,0
SBEV.US,5,20211108,173500,1.99,1.99,1.99,1.99,120,0
SBEV.US,5,20211108,174000,1.98,1.98,1.98,1.98,1000,0
SBEV.US,5,20211108,174500,1.99,1.9905,1.96,1.98,9958,0
SBEV.US,5,20211108,180000,1.95,1.95,1.92,1.92,2847,0
SBEV.US,5,20211108,180500,1.97,1.97,1.93,1.93,500,0
SBEV.US,5,20211108,181500,1.92,1.92,1.92,1.92,164,0
SBEV.US,5,20211108,182000,1.96,1.96,1.96,1.96,1032,0
SBEV.US,5,20211108,182500,1.9279,1.9279,1.92,1.92,3400,0
SBEV.US,5,20211108,184500,1.9592,1.9592,1.9592,1.9592,100,0
SBEV.US,5,20211108,185500,1.954,1.954,1.954,1.954,100,0
SBEV.US,5,20211108,190500,1.93,1.93,1.93,1.93,100,0
SBEV.US,5,20211108,192500,1.94,1.95,1.94,1.95,800,0
SBEV.US,5,20211108,193500,1.97,1.97,1.95,1.95,1200,0
SBEV.US,5,20211108,194500,1.97,1.97,1.97,1.97,100,0
SBEV.US,5,20211108,195500,1.95,1.95,1.95,1.95,1500,0
SBEV.US,5,20211108,200000,1.9359,1.9699,1.93,1.9699,650,0
SBEV.US,5,20211108,204000,1.93,1.93,1.93,1.93,2500,0
SBEV.US,5,20211108,205500,1.932,1.932,1.93,1.9301,1698,0
SBEV.US,5,20211108,210000,1.95,1.95,1.95,1.95,1000,0
SBEV.US,5,20211108,213000,1.93,1.93,1.93,1.93,300,0
SBEV.US,5,20211108,213500,1.9491,1.9491,1.9491,1.9491,100,0
SBEV.US,5,20211108,215000,1.93,1.935,1.93,1.935,200,0
SBEV.US,5,20211108,215500,1.94,1.98,1.94,1.98,7077,0
SBEV.US,5,20211109,153000,1.95,1.95,1.9239,1.93,2356,0
SBEV.US,5,20211109,153500,1.9252,1.9277,1.92,1.9277,2726,0
SBEV.US,5,20211109,154000,1.934,1.934,1.934,1.934,1000,0
SBEV.US,5,20211109,154500,1.9351,1.97,1.9301,1.97,900,0
SBEV.US,5,20211109,155000,1.931,1.95,1.93,1.93,1102,0
SBEV.US,5,20211109,160000,1.965,1.965,1.965,1.965,200,0
SBEV.US,5,20211109,161000,1.9912,1.9912,1.93,1.94,1228,0
SBEV.US,5,20211109,162000,1.94,1.94,1.94,1.94,517,0
SBEV.US,5,20211109,163500,1.9301,1.97,1.93,1.97,918,0
SBEV.US,5,20211109,164000,1.93,1.955,1.93,1.955,300,0
SBEV.US,5,20211109,164500,1.9309,1.9473,1.92,1.9312,9959,0
SBEV.US,5,20211109,165500,1.91,1.9102,1.91,1.9102,2000,0
SBEV.US,5,20211109,170000,1.95,1.95,1.935,1.95,3900,0
SBEV.US,5,20211109,170500,1.95,1.9885,1.95,1.9885,3896,0
SBEV.US,5,20211109,172500,1.9625,1.9625,1.9625,1.9625,100,0
SBEV.US,5,20211109,174000,1.95,1.97,1.95,1.97,900,0
SBEV.US,5,20211109,175500,1.95,1.95,1.95,1.95,132,0
SBEV.US,5,20211109,181500,1.95,1.95,1.95,1.95,567,0
SBEV.US,5,20211109,182500,1.98,1.98,1.98,1.98,230,0
SBEV.US,5,20211109,183000,1.955,1.955,1.955,1.955,300,0
SBEV.US,5,20211109,183500,1.98,1.98,1.98,1.98,200,0
SBEV.US,5,20211109,200500,1.95,1.95,1.95,1.95,100,0
SBEV.US,5,20211109,201500,1.95,1.95,1.95,1.95,960,0
SBEV.US,5,20211109,212000,1.95,1.95,1.95,1.95,100,0
SBEV.US,5,20211109,213500,1.95,1.95,1.95,1.95,100,0
SBEV.US,5,20211109,214500,1.94,1.94,1.92,1.932,1325,0
SBEV.US,5,20211109,215000,1.92,1.92,1.92,1.92,100,0
SBEV.US,5,20211109,215500,1.92,1.92,1.9,1.9,900,0
SBEV.US,5,20211110,153000,1.88,1.8988,1.84,1.85,2089,0
SBEV.US,5,20211110,153500,1.9,1.9349,1.87,1.87,1452,0
SBEV.US,5,20211110,154500,1.93,1.93,1.9,1.9,654,0
SBEV.US,5,20211110,155000,1.92,1.92,1.9,1.9,2027,0
SBEV.US,5,20211110,160500,1.905,1.905,1.905,1.905,500,0
SBEV.US,5,20211110,161500,1.89,1.89,1.89,1.89,101,0
SBEV.US,5,20211110,162500,1.91,1.91,1.91,1.91,2500,0
SBEV.US,5,20211110,163000,1.91,1.914,1.901,1.906,1934,0
SBEV.US,5,20211110,163500,1.9281,1.9281,1.9281,1.9281,300,0
SBEV.US,5,20211110,164000,1.9047,1.9047,1.9047,1.9047,300,0
SBEV.US,5,20211110,165500,1.92,1.9356,1.9,1.9,800,0
SBEV.US,5,20211110,172000,1.9019,1.9019,1.9019,1.9019,144,0
SBEV.US,5,20211110,174500,1.9,1.9,1.9,1.9,100,0
SBEV.US,5,20211110,181500,1.8903,1.92,1.8903,1.92,890,0
SBEV.US,5,20211110,184000,1.91,1.91,1.91,1.91,200,0
SBEV.US,5,20211110,190000,1.9,1.9,1.9,1.9,316,0
SBEV.US,5,20211110,191000,1.91,1.91,1.91,1.91,100,0
SBEV.US,5,20211110,191500,1.9035,1.92,1.9,1.92,2476,0
SBEV.US,5,20211110,200000,1.92,1.92,1.92,1.92,100,0
SBEV.US,5,20211110,201500,1.91,1.91,1.91,1.91,500,0
SBEV.US,5,20211110,202000,1.905,1.905,1.89,1.89,4470,0
SBEV.US,5,20211110,205000,1.89,1.9,1.88,1.9,1400,0
SBEV.US,5,20211110,214500,1.88,1.88,1.88,1.88,900,0
SBEV.US,5,20211110,215000,1.875,1.88,1.875,1.88,300,0
SBEV.US,5,20211110,215500,1.89,1.92,1.87,1.92,1740,0
SBEV.US,5,20211111,153000,1.93,1.93,1.93,1.93,500,0
SBEV.US,5,20211111,155000,1.92,1.92,1.87,1.87,4700,0
SBEV.US,5,20211111,155500,1.885,1.9,1.8766,1.9,4482,0
SBEV.US,5,20211111,160000,1.8999,1.8999,1.8999,1.8999,1000,0
SBEV.US,5,20211111,162500,1.8702,1.8715,1.84,1.84,4347,0
SBEV.US,5,20211111,163000,1.9,1.9,1.9,1.9,500,0
SBEV.US,5,20211111,164000,1.8954,1.8954,1.8954,1.8954,100,0
SBEV.US,5,20211111,164500,1.8883,1.8883,1.8324,1.8324,600,0
SBEV.US,5,20211111,165000,1.8748,1.885,1.8701,1.8701,1926,0
SBEV.US,5,20211111,165500,1.885,1.885,1.8701,1.8701,2600,0
SBEV.US,5,20211111,170500,1.8925,1.8925,1.8925,1.8925,107,0
SBEV.US,5,20211111,171000,1.87,1.87,1.87,1.87,120,0
SBEV.US,5,20211111,171500,1.84,1.8447,1.84,1.8447,505,0
SBEV.US,5,20211111,172500,1.8691,1.8691,1.8691,1.8691,1000,0
SBEV.US,5,20211111,173500,1.8461,1.8461,1.8461,1.8461,143,0
SBEV.US,5,20211111,174000,1.8459,1.87,1.84,1.84,1718,0
SBEV.US,5,20211111,174500,1.87,1.87,1.87,1.87,200,0
SBEV.US,5,20211111,180000,1.87,1.9,1.85,1.9,8501,0
SBEV.US,5,20211111,180500,1.8948,1.9,1.8948,1.9,390,0
SBEV.US,5,20211111,181000,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,181500,1.89,1.89,1.89,1.89,300,0
SBEV.US,5,20211111,182000,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,182500,1.8937,1.8937,1.8937,1.8937,150,0
SBEV.US,5,20211111,184000,1.9,1.9,1.9,1.9,500,0
SBEV.US,5,20211111,185500,1.89,1.89,1.89,1.89,100,0
SBEV.US,5,20211111,191500,1.8801,1.9,1.8801,1.9,818,0
SBEV.US,5,20211111,192500,1.89,1.9,1.85,1.9,3889,0
SBEV.US,5,20211111,193000,1.875,1.875,1.875,1.875,200,0
SBEV.US,5,20211111,193500,1.85,1.85,1.85,1.85,240,0
SBEV.US,5,20211111,194000,1.875,1.89,1.875,1.89,600,0
SBEV.US,5,20211111,195000,1.875,1.9,1.875,1.875,729,0
SBEV.US,5,20211111,200000,1.9,1.9,1.87,1.87,16500,0
SBEV.US,5,20211111,200500,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,201000,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,201500,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,202000,1.9,1.9,1.9,1.9,300,0
SBEV.US,5,20211111,202500,1.9,1.9,1.84,1.87,30400,0
SBEV.US,5,20211111,203000,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211111,203500,1.9,1.9,1.875,1.875,300,0
SBEV.US,5,20211111,204000,1.85,1.875,1.85,1.8732,610,0
SBEV.US,5,20211111,204500,1.89,1.89,1.89,1.89,100,0
SBEV.US,5,20211111,205000,1.865,1.865,1.85,1.865,800,0
SBEV.US,5,20211111,205500,1.88,1.88,1.875,1.875,465,0
SBEV.US,5,20211111,210000,1.88,1.88,1.85,1.85,600,0
SBEV.US,5,20211111,210500,1.85,1.87,1.8,1.8199,9397,0
SBEV.US,5,20211111,211000,1.8199,1.83,1.81,1.81,4300,0
SBEV.US,5,20211111,211500,1.85,1.85,1.84,1.85,22200,0
SBEV.US,5,20211111,212000,1.8401,1.88,1.81,1.842,29250,0
SBEV.US,5,20211111,212500,1.85,1.92,1.85,1.905,18257,0
SBEV.US,5,20211111,213000,1.92,1.94,1.9001,1.91,29872,0
SBEV.US,5,20211111,213500,1.925,2,1.91,1.9527,40828,0
SBEV.US,5,20211111,214000,1.9101,1.9399,1.9101,1.9399,12529,0
SBEV.US,5,20211111,214500,1.92,1.92,1.91,1.916,3252,0
SBEV.US,5,20211111,215000,1.9188,1.9199,1.88,1.88,5237,0
SBEV.US,5,20211111,215500,1.89,1.89,1.83,1.85,16879,0
SBEV.US,5,20211112,153000,1.85,1.875,1.85,1.87,9665,0
SBEV.US,5,20211112,153500,1.87,1.87,1.87,1.87,935,0
SBEV.US,5,20211112,155000,1.8625,1.865,1.8625,1.865,1299,0
SBEV.US,5,20211112,155500,1.87,1.87,1.8602,1.8602,300,0
SBEV.US,5,20211112,160000,1.87,1.87,1.87,1.87,200,0
SBEV.US,5,20211112,160500,1.89,1.89,1.89,1.89,200,0
SBEV.US,5,20211112,161000,1.89,1.89,1.86,1.86,1100,0
SBEV.US,5,20211112,161500,1.89,1.89,1.8862,1.8862,633,0
SBEV.US,5,20211112,162000,1.89,1.89,1.89,1.89,233,0
SBEV.US,5,20211112,162500,1.89,1.89,1.89,1.89,100,0
SBEV.US,5,20211112,163000,1.8601,1.89,1.8601,1.89,1100,0
SBEV.US,5,20211112,163500,1.89,1.89,1.89,1.89,100,0
SBEV.US,5,20211112,164000,1.87,1.87,1.87,1.87,200,0
SBEV.US,5,20211112,164500,1.8633,1.88,1.8633,1.88,2261,0
SBEV.US,5,20211112,165000,1.8747,1.8747,1.8747,1.8747,100,0
SBEV.US,5,20211112,165500,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,170500,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,171500,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,172000,1.88,1.88,1.87,1.87,1180,0
SBEV.US,5,20211112,173000,1.87,1.87,1.86,1.8603,1682,0
SBEV.US,5,20211112,175500,1.8602,1.8618,1.8602,1.8618,1011,0
SBEV.US,5,20211112,181000,1.87,1.87,1.86,1.86,5000,0
SBEV.US,5,20211112,181500,1.87,1.878,1.87,1.878,706,0
SBEV.US,5,20211112,182500,1.87,1.87,1.87,1.87,100,0
SBEV.US,5,20211112,183000,1.87,1.87,1.87,1.87,350,0
SBEV.US,5,20211112,183500,1.87,1.87,1.87,1.87,100,0
SBEV.US,5,20211112,184500,1.87,1.87,1.87,1.87,100,0
SBEV.US,5,20211112,185000,1.87,1.87,1.87,1.87,140,0
SBEV.US,5,20211112,190000,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,191000,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,192000,1.8768,1.8768,1.8768,1.8768,401,0
SBEV.US,5,20211112,192500,1.86,1.86,1.86,1.86,121,0
SBEV.US,5,20211112,193000,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,194000,1.87,1.87,1.8604,1.87,2736,0
SBEV.US,5,20211112,194500,1.875,1.875,1.87,1.8704,1995,0
SBEV.US,5,20211112,195000,1.87,1.87,1.87,1.87,600,0
SBEV.US,5,20211112,195500,1.875,1.875,1.875,1.875,100,0
SBEV.US,5,20211112,200000,1.875,1.875,1.875,1.875,100,0
SBEV.US,5,20211112,201500,1.875,1.875,1.875,1.875,2316,0
SBEV.US,5,20211112,202000,1.875,1.875,1.86,1.86,2615,0
SBEV.US,5,20211112,202500,1.86,1.861,1.86,1.861,800,0
SBEV.US,5,20211112,204500,1.8854,1.8854,1.8854,1.8854,287,0
SBEV.US,5,20211112,205500,1.8865,1.89,1.88,1.88,1500,0
SBEV.US,5,20211112,210500,1.88,1.88,1.88,1.88,100,0
SBEV.US,5,20211112,211000,1.88,1.88,1.8787,1.8787,200,0
SBEV.US,5,20211112,212000,1.89,1.89,1.87,1.8709,600,0
SBEV.US,5,20211112,213500,1.875,1.89,1.875,1.89,2100,0
SBEV.US,5,20211112,214000,1.89,1.89,1.89,1.89,400,0
SBEV.US,5,20211112,214500,1.875,1.875,1.875,1.875,1000,0
SBEV.US,5,20211112,215000,1.89,1.89,1.875,1.89,730,0
SBEV.US,5,20211112,215500,1.89,1.89,1.86,1.86,976,0
SBEV.US,5,20211115,153000,1.87,1.87,1.87,1.87,229,0
SBEV.US,5,20211115,153500,1.8824,1.8824,1.8824,1.8824,150,0
SBEV.US,5,20211115,155000,1.89,1.89,1.89,1.89,200,0
SBEV.US,5,20211115,160000,1.918,1.93,1.918,1.9199,10720,0
SBEV.US,5,20211115,160500,1.91,1.91,1.91,1.91,150,0
SBEV.US,5,20211115,161000,1.89,1.89,1.89,1.89,158,0
SBEV.US,5,20211115,162000,1.9,1.9093,1.9,1.9093,1029,0
SBEV.US,5,20211115,162500,1.89,1.894,1.89,1.89,2249,0
SBEV.US,5,20211115,163000,1.9,1.91,1.9,1.91,13623,0
SBEV.US,5,20211115,163500,1.91,1.91,1.9,1.9,401,0
SBEV.US,5,20211115,164500,1.9099,1.9099,1.9099,1.9099,2000,0
SBEV.US,5,20211115,165000,1.9,1.9,1.9,1.9,200,0
SBEV.US,5,20211115,165500,1.905,1.91,1.905,1.91,400,0
SBEV.US,5,20211115,170000,1.91,1.91,1.91,1.91,393,0
SBEV.US,5,20211115,170500,1.91,1.91,1.91,1.91,300,0
SBEV.US,5,20211115,171000,1.91,1.91,1.9,1.9096,28646,0
SBEV.US,5,20211115,171500,1.905,1.905,1.905,1.905,500,0
SBEV.US,5,20211115,172000,1.91,1.93,1.91,1.93,15785,0
SBEV.US,5,20211115,172500,1.92,1.9299,1.92,1.9299,200,0
SBEV.US,5,20211115,173000,1.9101,1.9101,1.9101,1.9101,400,0
SBEV.US,5,20211115,175500,1.925,1.925,1.9112,1.925,6133,0
SBEV.US,5,20211115,180500,1.94,1.94,1.94,1.94,200,0
SBEV.US,5,20211115,181000,1.93,1.95,1.925,1.95,6215,0
SBEV.US,5,20211115,181500,1.9637,1.97,1.9637,1.97,1500,0
SBEV.US,5,20211115,182000,1.9631,1.9631,1.9631,1.9631,106,0
SBEV.US,5,20211115,183000,1.96,1.96,1.96,1.96,2725,0
SBEV.US,5,20211115,183500,1.96,1.96,1.96,1.96,150,0
SBEV.US,5,20211115,184000,1.96,1.96,1.96,1.96,100,0
SBEV.US,5,20211115,190000,1.96,1.96,1.96,1.96,100,0
SBEV.US,5,20211115,192500,1.9507,1.9507,1.9507,1.9507,1000,0
SBEV.US,5,20211115,193500,1.97,1.97,1.964,1.964,1879,0
SBEV.US,5,20211115,194000,1.97,2,1.97,2,6924,0
SBEV.US,5,20211115,194500,2,2,2,2,100,0
SBEV.US,5,20211115,195000,2,2.05,2,2.04,8526,0
SBEV.US,5,20211115,195500,2.05,2.05,2.04,2.04,481,0
SBEV.US,5,20211115,201000,2.015,2.015,2.01,2.01,1000,0
SBEV.US,5,20211115,201500,2.02,2.03,2.02,2.03,21804,0
SBEV.US,5,20211115,202000,2.034,2.048,2.034,2.048,289,0
SBEV.US,5,20211115,202500,2.0499,2.05,2.03,2.0499,5515,0
SBEV.US,5,20211115,203000,2.05,2.05,2.03,2.0301,3961,0
SBEV.US,5,20211115,203500,2.0431,2.0497,2.0431,2.0497,660,0
SBEV.US,5,20211115,204000,2.05,2.05,2.05,2.05,376,0
SBEV.US,5,20211115,204500,2.06,2.06,2.06,2.06,177,0
SBEV.US,5,20211115,205000,2.06,2.06,2.06,2.06,450,0
SBEV.US,5,20211115,205500,2.055,2.055,2.055,2.055,200,0
SBEV.US,5,20211115,210000,2.0531,2.055,2.0531,2.055,1100,0
SBEV.US,5,20211115,210500,2.055,2.055,2.05,2.05,1326,0
SBEV.US,5,20211115,211500,2.055,2.09,2.055,2.09,3053,0
SBEV.US,5,20211115,212500,2.09,2.09,2.0601,2.0601,4568,0
SBEV.US,5,20211115,214000,2.0786,2.08,2.07,2.07,1200,0
SBEV.US,5,20211115,215000,2.0601,2.0601,2.0601,2.0601,100,0
SBEV.US,5,20211115,215500,2.07,2.08,2.065,2.08,3523,0
SBEV.US,5,20211116,153000,2.05,2.0501,1.99,2.0501,33592,0
SBEV.US,5,20211116,153500,2.05,2.05,2,2,14387,0
SBEV.US,5,20211116,154000,2.01,2.03,1.991,2.01,6300,0
SBEV.US,5,20211116,154500,2.002,2.002,2.002,2.002,100,0
SBEV.US,5,20211116,155000,1.99,2.0111,1.96,2.0111,1546,0
SBEV.US,5,20211116,155500,1.97,1.97,1.9401,1.9401,529,0
SBEV.US,5,20211116,160000,1.952,1.952,1.952,1.952,160,0
SBEV.US,5,20211116,161000,1.9604,1.98,1.96,1.96,5900,0
SBEV.US,5,20211116,161500,1.93,1.93,1.92,1.92,2800,0
SBEV.US,5,20211116,162500,1.92,1.93,1.92,1.9201,7509,0
SBEV.US,5,20211116,163000,1.92,1.92,1.91,1.92,800,0
SBEV.US,5,20211116,163500,1.91,1.91,1.88,1.8893,2641,0
SBEV.US,5,20211116,164000,1.871,1.871,1.82,1.82,7498,0
SBEV.US,5,20211116,164500,1.81,1.81,1.8007,1.8007,3488,0
SBEV.US,5,20211116,170000,1.84,1.85,1.84,1.85,400,0
SBEV.US,5,20211116,170500,1.86,1.86,1.86,1.86,100,0
SBEV.US,5,20211116,171000,1.84,1.85,1.84,1.845,1838,0
SBEV.US,5,20211116,171500,1.84,1.85,1.8,1.825,11100,0
SBEV.US,5,20211116,172500,1.8101,1.8299,1.8101,1.8299,1550,0
SBEV.US,5,20211116,173000,1.82,1.82,1.82,1.82,200,0
SBEV.US,5,20211116,173500,1.815,1.83,1.815,1.825,1200,0
SBEV.US,5,20211116,174000,1.8299,1.8299,1.81,1.81,1627,0
SBEV.US,5,20211116,174500,1.81,1.81,1.81,1.81,423,0
SBEV.US,5,20211116,175000,1.8187,1.819,1.8187,1.819,1400,0
SBEV.US,5,20211116,175500,1.81,1.81,1.81,1.81,100,0
SBEV.US,5,20211116,180000,1.8193,1.8193,1.8192,1.8192,600,0
SBEV.US,5,20211116,181000,1.815,1.82,1.815,1.82,1050,0
SBEV.US,5,20211116,182000,1.815,1.818,1.815,1.818,400,0
SBEV.US,5,20211116,182500,1.81,1.81,1.8,1.8,7332,0
SBEV.US,5,20211116,183000,1.77,1.77,1.69,1.69,36269,0
SBEV.US,5,20211116,183500,1.68,1.689,1.65,1.68,13202,0
SBEV.US,5,20211116,184000,1.67,1.68,1.67,1.6799,2862,0
SBEV.US,5,20211116,184500,1.675,1.71,1.675,1.71,132439,0
SBEV.US,5,20211116,185000,1.72,1.74,1.7199,1.74,10941,0
SBEV.US,5,20211116,185500,1.7431,1.75,1.7431,1.75,1489,0
SBEV.US,5,20211116,190000,1.745,1.745,1.74,1.745,2350,0
SBEV.US,5,20211116,190500,1.7499,1.7499,1.745,1.745,700,0
SBEV.US,5,20211116,192000,1.75,1.78,1.75,1.78,8499,0
