<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,5,20211105,144000,0.633001,0.6394,0.633,0.633001,8024,0
OGEN.US,5,20211105,144500,0.6394,0.6394,0.6334,0.6351,12046,0
OGEN.US,5,20211105,145000,0.63725,0.6394,0.6351,0.6375,19811,0
OGEN.US,5,20211105,145500,0.6375,0.6375,0.6356,0.6367,900,0
OGEN.US,5,20211105,150000,0.637399,0.6375,0.63591,0.63591,2499,0
OGEN.US,5,20211105,150500,0.6394,0.6394,0.6356,0.6356,5410,0
OGEN.US,5,20211105,151000,0.63565,0.636,0.6356,0.6357,5299,0
OGEN.US,5,20211105,151500,0.6356,0.63565,0.6355,0.6355,17170,0
OGEN.US,5,20211105,152000,0.6355,0.6356,0.6355,0.63555,6940,0
OGEN.US,5,20211105,152500,0.6355,0.6356,0.633,0.6331,18059,0
OGEN.US,5,20211105,153000,0.6331,0.6332,0.6331,0.6332,5524,0
OGEN.US,5,20211105,153500,0.6331,0.6332,0.6306,0.6306,35757,0
OGEN.US,5,20211105,154000,0.6306,0.631699,0.6306,0.6306,33421,0
OGEN.US,5,20211105,154500,0.6306,0.6331,0.63055,0.630601,4526,0
OGEN.US,5,20211105,155000,0.6341,0.6357,0.6306,0.6306,9194,0
OGEN.US,5,20211105,155500,0.630657,0.630657,0.6225,0.6231,138041,0
OGEN.US,5,20211105,160000,0.6223,0.6303,0.6215,0.6252,57561,0
OGEN.US,5,20211105,160500,0.6253,0.627899,0.6252,0.6259,10505,0
OGEN.US,5,20211105,161000,0.6259,0.63,0.6259,0.626,54923,0
OGEN.US,5,20211105,161500,0.6283,0.6306,0.626,0.6296,5491,0
OGEN.US,5,20211105,162000,0.6286,0.630599,0.6286,0.6301,1574,0
OGEN.US,5,20211105,162500,0.6301,0.6306,0.63,0.6301,11500,0
OGEN.US,5,20211105,163000,0.6301,0.6301,0.63,0.63,1948,0
OGEN.US,5,20211105,163500,0.63,0.6301,0.63,0.6301,34021,0
OGEN.US,5,20211105,164000,0.63,0.6301,0.63,0.630001,1715,0
OGEN.US,5,20211105,164500,0.63,0.6301,0.63,0.63,58202,0
OGEN.US,5,20211105,165000,0.63,0.6301,0.6298,0.6299,47714,0
OGEN.US,5,20211105,165500,0.6299,0.6299,0.6298,0.6299,2450,0
OGEN.US,5,20211105,170000,0.6296,0.6297,0.6296,0.6296,3920,0
OGEN.US,5,20211105,170500,0.6296,0.629606,0.6296,0.629606,3563,0
OGEN.US,5,20211105,171000,0.6296,0.6297,0.6296,0.6297,1451,0
OGEN.US,5,20211105,171500,0.6296,0.6297,0.6296,0.6296,2010,0
OGEN.US,5,20211105,172000,0.6296,0.6306,0.6296,0.630201,27813,0
OGEN.US,5,20211105,172500,0.6301,0.631499,0.6301,0.631499,6062,0
OGEN.US,5,20211105,173000,0.632,0.632,0.631001,0.6315,2400,0
OGEN.US,5,20211105,173500,0.631499,0.638,0.63,0.63,27438,0
OGEN.US,5,20211105,174000,0.630001,0.638,0.630001,0.635001,7336,0
OGEN.US,5,20211105,174500,0.632001,0.638,0.632,0.632,6950,0
OGEN.US,5,20211105,175000,0.632001,0.635199,0.632001,0.635199,1761,0
OGEN.US,5,20211105,175500,0.6325,0.6326,0.6325,0.63255,3152,0
OGEN.US,5,20211105,180000,0.6325,0.6326,0.6325,0.6325,8005,0
OGEN.US,5,20211105,180500,0.632501,0.6326,0.6325,0.6326,6600,0
OGEN.US,5,20211105,181000,0.63255,0.6326,0.6321,0.6321,1225,0
OGEN.US,5,20211105,181500,0.6321,0.6321,0.6321,0.6321,100,0
OGEN.US,5,20211105,182000,0.6321,0.6321,0.632,0.63205,6457,0
OGEN.US,5,20211105,182500,0.632,0.632,0.6283,0.628303,11891,0
OGEN.US,5,20211105,183000,0.6284,0.6284,0.6283,0.6283,4050,0
OGEN.US,5,20211105,183500,0.62835,0.6284,0.628,0.628003,15850,0
OGEN.US,5,20211105,184000,0.628,0.62801,0.628,0.62801,3900,0
OGEN.US,5,20211105,184500,0.628,0.6281,0.628,0.628,8100,0
OGEN.US,5,20211105,185000,0.6281,0.6281,0.628,0.628,3806,0
OGEN.US,5,20211105,185500,0.6281,0.6281,0.626,0.626,11988,0
OGEN.US,5,20211105,190000,0.6252,0.629999,0.625,0.629999,22228,0
OGEN.US,5,20211105,190500,0.627501,0.627501,0.6251,0.6251,702,0
OGEN.US,5,20211105,191000,0.62765,0.6278,0.6275,0.6276,6099,0
OGEN.US,5,20211105,191500,0.6275,0.6319,0.6222,0.6224,70732,0
OGEN.US,5,20211105,192000,0.6235,0.6342,0.622301,0.6342,11935,0
OGEN.US,5,20211105,192500,0.6228,0.634699,0.6225,0.634599,2290,0
OGEN.US,5,20211105,193000,0.634499,0.6345,0.6248,0.6248,1200,0
OGEN.US,5,20211105,193500,0.630101,0.6302,0.630101,0.6302,1100,0
OGEN.US,5,20211105,194000,0.632049,0.6347,0.6301,0.6347,16295,0
OGEN.US,5,20211105,194500,0.634,0.6343,0.6302,0.6305,8832,0
OGEN.US,5,20211105,195000,0.6306,0.635,0.6305,0.630501,3052,0
OGEN.US,5,20211105,195500,0.6305,0.6329,0.6305,0.6329,4900,0
OGEN.US,5,20211105,200000,0.6341,0.6341,0.625,0.627599,18812,0
OGEN.US,5,20211105,200500,0.6251,0.6253,0.6233,0.624551,21955,0
OGEN.US,5,20211105,201000,0.6248,0.625,0.6246,0.6248,14037,0
OGEN.US,5,20211105,201500,0.6247,0.6277,0.6247,0.62765,3600,0
OGEN.US,5,20211105,202000,0.6277,0.6277,0.62645,0.62645,10390,0
OGEN.US,5,20211105,202500,0.6265,0.6265,0.6235,0.6235,15037,0
OGEN.US,5,20211105,203000,0.6235,0.626499,0.623491,0.6249,11338,0
OGEN.US,5,20211105,203500,0.6265,0.6345,0.6265,0.6345,4965,0
OGEN.US,5,20211105,204000,0.627101,0.6345,0.627101,0.6303,1729,0
OGEN.US,5,20211105,204500,0.6301,0.6345,0.6301,0.6323,1537,0
OGEN.US,5,20211105,205000,0.6323,0.6345,0.6301,0.6301,17361,0
OGEN.US,5,20211105,205500,0.6302,0.6353,0.6302,0.6338,19700,0
OGEN.US,5,20211108,153000,0.64,0.64,0.633,0.6396,46586,0
OGEN.US,5,20211108,153500,0.633,0.6396,0.633,0.63345,28364,0
OGEN.US,5,20211108,154000,0.63345,0.6365,0.6334,0.6334,25740,0
OGEN.US,5,20211108,154500,0.6304,0.6347,0.6304,0.6346,33528,0
OGEN.US,5,20211108,155000,0.63041,0.6347,0.63041,0.6347,33650,0
OGEN.US,5,20211108,155500,0.6347,0.6347,0.6333,0.6333,7642,0
OGEN.US,5,20211108,160000,0.6347,0.6347,0.6304,0.6332,30440,0
OGEN.US,5,20211108,160500,0.6332,0.6332,0.625,0.625001,56418,0
OGEN.US,5,20211108,161000,0.6317,0.6347,0.625,0.6347,43075,0
OGEN.US,5,20211108,161500,0.634299,0.634299,0.63,0.63,8800,0
OGEN.US,5,20211108,162000,0.6343,0.6343,0.63,0.631,19400,0
OGEN.US,5,20211108,162500,0.63,0.64,0.6289,0.6292,72040,0
OGEN.US,5,20211108,163000,0.629,0.6397,0.6289,0.6397,4301,0
OGEN.US,5,20211108,163500,0.635001,0.6397,0.635,0.6355,6211,0
OGEN.US,5,20211108,164000,0.63555,0.6361,0.6301,0.6312,37281,0
OGEN.US,5,20211108,164500,0.6313,0.635549,0.6313,0.6313,4014,0
OGEN.US,5,20211108,165000,0.635499,0.6355,0.631401,0.6335,12385,0
OGEN.US,5,20211108,165500,0.63315,0.63315,0.6316,0.6316,19616,0
OGEN.US,5,20211108,170000,0.6301,0.6319,0.6301,0.631201,9270,0
OGEN.US,5,20211108,170500,0.6319,0.639899,0.6316,0.6322,15900,0
OGEN.US,5,20211108,171000,0.633,0.6399,0.6322,0.6323,14822,0
OGEN.US,5,20211108,171500,0.63245,0.6325,0.6324,0.63245,10383,0
OGEN.US,5,20211108,172000,0.63245,0.6325,0.6324,0.6325,6620,0
OGEN.US,5,20211108,172500,0.6324,0.633251,0.6324,0.63245,12956,0
OGEN.US,5,20211108,173000,0.6324,0.63245,0.6323,0.6323,5641,0
OGEN.US,5,20211108,173500,0.6323,0.6397,0.6322,0.6396,67167,0
OGEN.US,5,20211108,174000,0.6397,0.6397,0.635,0.6373,35412,0
OGEN.US,5,20211108,174500,0.6352,0.6373,0.6312,0.637299,29619,0
OGEN.US,5,20211108,175000,0.634351,0.6397,0.632,0.6325,34162,0
OGEN.US,5,20211108,175500,0.6396,0.6396,0.6301,0.6301,57050,0
OGEN.US,5,20211108,180000,0.639499,0.6395,0.6305,0.639399,69172,0
OGEN.US,5,20211108,180500,0.6394,0.6394,0.6305,0.6387,13710,0
OGEN.US,5,20211108,181000,0.630501,0.638899,0.630501,0.638899,3580,0
OGEN.US,5,20211108,181500,0.632,0.634701,0.632,0.6347,2781,0
OGEN.US,5,20211108,182000,0.6305,0.638799,0.6305,0.638599,3969,0
OGEN.US,5,20211108,182500,0.6306,0.6384,0.6306,0.630601,3159,0
OGEN.US,5,20211108,183000,0.6307,0.6379,0.6307,0.631001,22774,0
OGEN.US,5,20211108,183500,0.6379,0.6379,0.6379,0.6379,140,0
OGEN.US,5,20211108,184000,0.637799,0.6378,0.6331,0.6355,6692,0
OGEN.US,5,20211108,184500,0.633501,0.6377,0.633501,0.6337,5353,0
OGEN.US,5,20211108,185000,0.6331,0.6379,0.6306,0.63425,7930,0
OGEN.US,5,20211108,185500,0.6306,0.6378,0.6305,0.6378,10150,0
OGEN.US,5,20211108,190000,0.63425,0.6378,0.6315,0.6315,6988,0
OGEN.US,5,20211108,190500,0.6347,0.6347,0.6316,0.6318,1090,0
OGEN.US,5,20211108,191000,0.6317,0.6347,0.6316,0.6318,4448,0
OGEN.US,5,20211108,191500,0.6378,0.6378,0.63495,0.63495,49700,0
OGEN.US,5,20211108,192000,0.635,0.6378,0.635,0.6378,3058,0
OGEN.US,5,20211108,192500,0.635,0.6378,0.635,0.635,1570,0
OGEN.US,5,20211108,193000,0.6364,0.6377,0.6364,0.6377,15680,0
OGEN.US,5,20211108,193500,0.6377,0.6377,0.6321,0.6376,16512,0
OGEN.US,5,20211108,194000,0.6349,0.6377,0.6349,0.637,28767,0
OGEN.US,5,20211108,194500,0.637,0.637701,0.637,0.637701,7915,0
OGEN.US,5,20211108,195000,0.6377,0.63775,0.6377,0.6377,1991,0
OGEN.US,5,20211108,195500,0.6376,0.6377,0.6348,0.6369,4400,0
OGEN.US,5,20211108,200000,0.6369,0.6369,0.6368,0.6369,30300,0
OGEN.US,5,20211108,200500,0.636801,0.63685,0.636251,0.636251,2200,0
OGEN.US,5,20211108,201000,0.6365,0.6367,0.6365,0.6365,1700,0
OGEN.US,5,20211108,201500,0.6366,0.6367,0.6321,0.6367,18790,0
OGEN.US,5,20211108,202000,0.635,0.6365,0.635,0.6357,8556,0
OGEN.US,5,20211108,202500,0.6357,0.6357,0.632,0.6323,11371,0
OGEN.US,5,20211108,203000,0.632499,0.6325,0.6301,0.630201,5846,0
OGEN.US,5,20211108,203500,0.631,0.631351,0.631,0.631351,540,0
OGEN.US,5,20211108,204000,0.632499,0.6325,0.632,0.6325,11111,0
OGEN.US,5,20211108,204500,0.6325,0.6325,0.6324,0.6324,8029,0
OGEN.US,5,20211108,205000,0.63245,0.6325,0.6324,0.6325,25528,0
OGEN.US,5,20211108,205500,0.6325,0.6363,0.6303,0.635401,16030,0
OGEN.US,5,20211108,210000,0.6362,0.6366,0.636,0.6366,10992,0
OGEN.US,5,20211108,210500,0.6348,0.6358,0.6348,0.6358,688,0
OGEN.US,5,20211108,211000,0.6348,0.6365,0.632849,0.6329,5817,0
OGEN.US,5,20211108,211500,0.631,0.6347,0.631,0.63315,13302,0
OGEN.US,5,20211108,212000,0.63315,0.6343,0.63315,0.634299,8620,0
OGEN.US,5,20211108,212500,0.6332,0.634199,0.6301,0.634199,5308,0
OGEN.US,5,20211108,213000,0.6343,0.6343,0.6315,0.634099,4700,0
OGEN.US,5,20211108,213500,0.6342,0.6342,0.631,0.63355,3973,0
OGEN.US,5,20211108,214500,0.6338,0.63415,0.6326,0.6341,1200,0
OGEN.US,5,20211108,215000,0.6341,0.6345,0.631,0.6344,25507,0
OGEN.US,5,20211108,215500,0.634399,0.6345,0.6339,0.6345,18507,0
OGEN.US,5,20211109,153000,0.6317,0.632999,0.626,0.626,67219,0
OGEN.US,5,20211109,153500,0.626,0.633,0.6245,0.629401,20161,0
OGEN.US,5,20211109,154000,0.627,0.6328,0.62601,0.6328,15517,0
OGEN.US,5,20211109,154500,0.6328,0.6328,0.6265,0.6266,23836,0
OGEN.US,5,20211109,155000,0.626101,0.626101,0.6072,0.616,220505,0
OGEN.US,5,20211109,155500,0.616,0.616,0.6072,0.6073,114606,0
OGEN.US,5,20211109,160000,0.6073,0.614,0.6072,0.611651,28105,0
OGEN.US,5,20211109,160500,0.612,0.62,0.612,0.6164,30518,0
OGEN.US,5,20211109,161000,0.6169,0.621999,0.6162,0.618101,12091,0
OGEN.US,5,20211109,161500,0.6181,0.626,0.6181,0.62,13981,0
OGEN.US,5,20211109,162000,0.62,0.625999,0.62,0.62,1681,0
OGEN.US,5,20211109,162500,0.62,0.626,0.62,0.62,2974,0
OGEN.US,5,20211109,163000,0.625999,0.625999,0.62,0.624599,24569,0
OGEN.US,5,20211109,163500,0.62,0.6246,0.6125,0.618601,31678,0
OGEN.US,5,20211109,164000,0.6186,0.6246,0.6186,0.6223,30465,0
OGEN.US,5,20211109,164500,0.62,0.6226,0.62,0.6226,4815,0
OGEN.US,5,20211109,165000,0.6229,0.6243,0.6229,0.6243,4747,0
OGEN.US,5,20211109,165500,0.6246,0.625,0.624,0.625,5260,0
OGEN.US,5,20211109,170000,0.623,0.625,0.6229,0.625,9430,0
OGEN.US,5,20211109,170500,0.624,0.625,0.6214,0.6214,11408,0
OGEN.US,5,20211109,171000,0.621501,0.6235,0.6215,0.6215,1180,0
OGEN.US,5,20211109,171500,0.6226,0.624999,0.6216,0.624999,352,0
OGEN.US,5,20211109,172000,0.623201,0.623201,0.6214,0.6214,1340,0
OGEN.US,5,20211109,172500,0.6249,0.6249,0.621401,0.6246,1400,0
OGEN.US,5,20211109,173000,0.6249,0.6249,0.6214,0.623149,1987,0
OGEN.US,5,20211109,173500,0.6214,0.6249,0.6214,0.62475,1746,0
OGEN.US,5,20211109,174000,0.6247,0.6248,0.6247,0.6248,2600,0
OGEN.US,5,20211109,174500,0.6248,0.6248,0.6231,0.6247,3899,0
OGEN.US,5,20211109,175000,0.6246,0.624799,0.6246,0.624799,1921,0
OGEN.US,5,20211109,175500,0.6246,0.624799,0.6244,0.6244,3981,0
OGEN.US,5,20211109,180000,0.6245,0.6245,0.6242,0.6242,1800,0
OGEN.US,5,20211109,181000,0.6227,0.622751,0.6227,0.622751,350,0
OGEN.US,5,20211109,181500,0.6224,0.6242,0.6219,0.6242,15631,0
OGEN.US,5,20211109,182000,0.6241,0.62415,0.6214,0.624,8963,0
OGEN.US,5,20211109,182500,0.6237,0.6237,0.6214,0.6214,1508,0
OGEN.US,5,20211109,183000,0.6214,0.624,0.6214,0.6239,26240,0
OGEN.US,5,20211109,183500,0.62395,0.624,0.6214,0.6214,4247,0
OGEN.US,5,20211109,184000,0.621401,0.6238,0.6214,0.6215,3384,0
OGEN.US,5,20211109,184500,0.621501,0.62265,0.6214,0.6214,7340,0
OGEN.US,5,20211109,185000,0.6226,0.623,0.6214,0.6214,2200,0
OGEN.US,5,20211109,185500,0.6214,0.6234,0.6214,0.6226,860,0
OGEN.US,5,20211109,190000,0.6214,0.6222,0.6207,0.62071,1600,0
OGEN.US,5,20211109,190500,0.6207,0.6219,0.6207,0.6207,11944,0
OGEN.US,5,20211109,191000,0.6224,0.6224,0.62195,0.62195,800,0
OGEN.US,5,20211109,191500,0.62195,0.62195,0.6219,0.6219,200,0
OGEN.US,5,20211109,192000,0.622,0.622,0.6219,0.622,1000,0
OGEN.US,5,20211109,192500,0.6219,0.621999,0.6208,0.6218,2441,0
OGEN.US,5,20211109,193000,0.6219,0.6219,0.62185,0.6219,700,0
OGEN.US,5,20211109,194000,0.6219,0.6219,0.6218,0.6218,1548,0
OGEN.US,5,20211109,194500,0.6219,0.6219,0.621896,0.6219,300,0
OGEN.US,5,20211109,195000,0.6219,0.6219,0.6212,0.6218,11062,0
OGEN.US,5,20211109,195500,0.6218,0.6219,0.6218,0.6219,1600,0
OGEN.US,5,20211109,200000,0.62185,0.62185,0.62185,0.62185,1178,0
OGEN.US,5,20211109,200500,0.6218,0.6219,0.6218,0.62185,4563,0
OGEN.US,5,20211109,201000,0.6219,0.6219,0.6218,0.6219,1550,0
OGEN.US,5,20211109,201500,0.6219,0.6219,0.6218,0.6218,4221,0
OGEN.US,5,20211109,202000,0.6218,0.6246,0.6218,0.6246,11501,0
OGEN.US,5,20211109,202500,0.6246,0.6259,0.6218,0.6259,13985,0
OGEN.US,5,20211109,203000,0.62595,0.62595,0.6243,0.62515,2591,0
OGEN.US,5,20211109,203500,0.625201,0.6258,0.625201,0.6255,1413,0
OGEN.US,5,20211109,204000,0.6257,0.6257,0.6255,0.6255,206,0
OGEN.US,5,20211109,204500,0.6256,0.625699,0.6256,0.625699,600,0
OGEN.US,5,20211109,205000,0.6256,0.6257,0.625,0.625,2434,0
OGEN.US,5,20211109,205500,0.6257,0.6257,0.625,0.6257,2618,0
OGEN.US,5,20211109,210000,0.6255,0.62555,0.625,0.62555,4738,0
OGEN.US,5,20211109,210500,0.62555,0.6279,0.62555,0.6279,9150,0
OGEN.US,5,20211109,211000,0.63,0.63,0.62571,0.62785,410,0
OGEN.US,5,20211109,211500,0.63,0.631,0.62785,0.631,7249,0
OGEN.US,5,20211109,212000,0.6345,0.6345,0.6258,0.62975,69442,0
OGEN.US,5,20211109,212500,0.62975,0.62975,0.625,0.6259,7396,0
OGEN.US,5,20211109,213000,0.6259,0.6345,0.6243,0.6243,8814,0
OGEN.US,5,20211109,213500,0.624841,0.62625,0.6243,0.62625,6469,0
OGEN.US,5,20211109,214000,0.625,0.6275,0.625,0.6275,2577,0
OGEN.US,5,20211109,214500,0.6275,0.6281,0.6258,0.6275,13421,0
OGEN.US,5,20211109,215000,0.6275,0.6275,0.6265,0.627399,12937,0
OGEN.US,5,20211109,215500,0.627499,0.6275,0.6244,0.6244,13721,0
OGEN.US,5,20211110,153000,0.615,0.618,0.61,0.6179,48897,0
OGEN.US,5,20211110,153500,0.6101,0.618,0.6101,0.6111,23526,0
OGEN.US,5,20211110,154000,0.612,0.6209,0.6101,0.6113,82629,0
OGEN.US,5,20211110,154500,0.6187,0.6232,0.613,0.61814,23559,0
OGEN.US,5,20211110,155000,0.613,0.6199,0.613,0.6199,18564,0
OGEN.US,5,20211110,155500,0.62,0.6224,0.62,0.62,5417,0
OGEN.US,5,20211110,160000,0.62,0.62,0.6166,0.617501,7720,0
OGEN.US,5,20211110,160500,0.617401,0.62,0.6174,0.61955,2032,0
OGEN.US,5,20211110,161000,0.62,0.6243,0.6191,0.6243,10056,0
OGEN.US,5,20211110,161500,0.6217,0.6217,0.6191,0.6191,3602,0
OGEN.US,5,20211110,162000,0.6201,0.6201,0.6191,0.619101,7200,0
OGEN.US,5,20211110,162500,0.6191,0.6204,0.6191,0.6204,3145,0
OGEN.US,5,20211110,163000,0.62,0.6217,0.62,0.6204,6189,0
OGEN.US,5,20211110,163500,0.6191,0.61975,0.6155,0.6155,6391,0
OGEN.US,5,20211110,164000,0.613501,0.6183,0.613501,0.61565,27407,0
OGEN.US,5,20211110,164500,0.6157,0.6157,0.613001,0.613001,1865,0
OGEN.US,5,20211110,165000,0.613101,0.613899,0.612,0.6129,28443,0
OGEN.US,5,20211110,165500,0.6168,0.6168,0.6129,0.6134,7143,0
OGEN.US,5,20211110,170000,0.613476,0.6168,0.613476,0.6168,6075,0
OGEN.US,5,20211110,170500,0.615,0.6168,0.6145,0.6145,12863,0
OGEN.US,5,20211110,171000,0.6145,0.62,0.6145,0.6194,16300,0
OGEN.US,5,20211110,171500,0.6188,0.6242,0.6188,0.6189,14444,0
OGEN.US,5,20211110,172000,0.621349,0.621351,0.6135,0.6135,19409,0
OGEN.US,5,20211110,172500,0.623799,0.623799,0.6131,0.6131,2190,0
OGEN.US,5,20211110,173000,0.6133,0.6237,0.6133,0.6237,10652,0
OGEN.US,5,20211110,173500,0.6237,0.6237,0.6189,0.6215,7577,0
OGEN.US,5,20211110,174000,0.6215,0.623,0.61665,0.61665,10139,0
OGEN.US,5,20211110,174500,0.615,0.6199,0.6134,0.6136,4004,0
OGEN.US,5,20211110,175000,0.6199,0.6199,0.61675,0.6199,1500,0
OGEN.US,5,20211110,175500,0.6199,0.6199,0.6136,0.619419,2380,0
OGEN.US,5,20211110,180000,0.6199,0.6199,0.619746,0.6199,1400,0
OGEN.US,5,20211110,180500,0.6199,0.6199,0.619401,0.6199,2801,0
OGEN.US,5,20211110,181000,0.6199,0.6243,0.6198,0.623,25100,0
OGEN.US,5,20211110,181500,0.6223,0.63,0.6223,0.6285,32823,0
OGEN.US,5,20211110,182000,0.627,0.627,0.6194,0.6202,76741,0
