<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,5,20211126,174000,25.33,25.33,25.33,25.33,500,0
GGN_B.US,5,20211126,175500,25.32,25.32,25.32,25.32,300,0
GGN_B.US,5,20211129,174500,25.328,25.328,25.328,25.328,400,0
GGN_B.US,5,20211129,194500,25.328,25.328,25.328,25.328,100,0
GGN_B.US,5,20211129,195500,25.325,25.325,25.325,25.325,100,0
GGN_B.US,5,20211129,201000,25.35,25.35,25.35,25.35,250,0
GGN_B.US,5,20211130,153000,25.25,25.25,25.25,25.25,1401,0
GGN_B.US,5,20211201,183500,25.365,25.365,25.365,25.365,522,0
GGN_B.US,5,20211202,154000,25.32,25.32,25.32,25.32,104,0
GGN_B.US,5,20211203,165500,25.35,25.35,25.35,25.35,100,0
GGN_B.US,5,20211206,160000,25.4114,25.4114,25.4114,25.4114,166,0
GGN_B.US,5,20211206,165000,25.44,25.44,25.44,25.44,100,0
GGN_B.US,5,20211206,170000,25.4,25.4,25.4,25.4,100,0
GGN_B.US,5,20211206,210500,25.4,25.4,25.4,25.4,114,0
GGN_B.US,5,20211206,214000,25.4,25.4,25.4,25.4,146,0
GGN_B.US,5,20211207,193000,25.445,25.445,25.445,25.445,198,0
GGN_B.US,5,20211207,203000,25.41,25.4101,25.41,25.4101,200,0
GGN_B.US,5,20211207,215500,25.41,25.41,25.41,25.41,100,0
GGN_B.US,5,20211208,162000,25.4,25.4,25.4,25.4,300,0
GGN_B.US,5,20211208,162500,25.435,25.435,25.4,25.4,400,0
GGN_B.US,5,20211208,171500,25.36,25.36,25.31,25.31,425,0
GGN_B.US,5,20211208,173000,25.32,25.3833,25.32,25.3833,600,0
GGN_B.US,5,20211208,215500,25.34,25.45,25.34,25.45,847,0
GGN_B.US,5,20211209,163000,25.385,25.385,25.385,25.385,400,0
GGN_B.US,5,20211210,172000,25.45,25.45,25.45,25.45,600,0
GGN_B.US,5,20211210,212500,25.45,25.45,25.45,25.45,400,0
GGN_B.US,5,20211214,153000,25.33,25.33,25.33,25.33,600,0
GGN_B.US,5,20211214,174000,25.39,25.39,25.39,25.39,300,0
GGN_B.US,5,20211214,185000,25.42,25.42,25.42,25.42,100,0
GGN_B.US,5,20211214,185500,25.43,25.44,25.43,25.43,300,0
GGN_B.US,5,20211214,215500,25.37,25.37,25.37,25.37,100,0
GGN_B.US,5,20211215,215000,25.38,25.38,25.38,25.38,200,0
GGN_B.US,5,20211215,215500,25.42,25.42,25.42,25.42,300,0
GGN_B.US,5,20211216,164500,25.25,25.25,25.25,25.25,300,0
GGN_B.US,5,20211216,172000,25.315,25.315,25.25,25.25,1000,0
GGN_B.US,5,20211216,175000,25.25,25.25,25.25,25.25,300,0
GGN_B.US,5,20211216,182000,25.17,25.17,25.17,25.17,400,0
GGN_B.US,5,20211216,183500,25.25,25.25,25.25,25.25,300,0
GGN_B.US,5,20211216,184000,25.14,25.195,25.14,25.195,200,0
GGN_B.US,5,20211216,184500,25.195,25.195,25.14,25.1884,350,0
GGN_B.US,5,20211216,204000,25.25,25.25,25.2482,25.2482,600,0
GGN_B.US,5,20211216,214500,25.16,25.16,25.16,25.16,100,0
GGN_B.US,5,20211217,181000,25.2101,25.2101,25.2101,25.2101,200,0
GGN_B.US,5,20211220,184500,25.33,25.34,25.33,25.34,200,0
GGN_B.US,5,20211220,195000,25.2629,25.2629,25.2629,25.2629,200,0
GGN_B.US,5,20211220,195500,25.24,25.24,25.24,25.24,200,0
GGN_B.US,5,20211220,210500,25.2,25.2,25.2,25.2,144,0
GGN_B.US,5,20211221,193000,25.2,25.2,25.2,25.2,300,0
GGN_B.US,5,20211221,200500,25.193,25.2,25.193,25.2,200,0
GGN_B.US,5,20211222,183000,25.24,25.24,25.24,25.24,200,0
GGN_B.US,5,20211222,215500,25.2,25.2,25.2,25.2,200,0
GGN_B.US,5,20211223,163500,25.2,25.2,25.17,25.17,1000,0
GGN_B.US,5,20211223,215000,25.17,25.17,25.17,25.17,100,0
