<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,5,20211110,195500,30.71,30.71,30.71,30.71,199,0
BCV.US,5,20211110,200500,30.7,30.7,30.7,30.7,193,0
BCV.US,5,20211110,202000,30.69,30.69,30.69,30.69,294,0
BCV.US,5,20211110,203500,30.63,30.63,30.63,30.63,100,0
BCV.US,5,20211110,204500,30.61,30.61,30.61,30.61,100,0
BCV.US,5,20211110,210000,30.59,30.59,30.59,30.59,470,0
BCV.US,5,20211110,215000,30.6405,30.6405,30.6405,30.6405,400,0
BCV.US,5,20211110,215500,30.6,30.68,30.6,30.68,336,0
BCV.US,5,20211111,153000,30.7,30.7,30.7,30.7,129,0
BCV.US,5,20211111,153500,30.7864,30.7864,30.7864,30.7864,126,0
BCV.US,5,20211111,154000,30.7774,30.7774,30.7774,30.7774,600,0
BCV.US,5,20211111,154500,30.8599,30.86,30.81,30.86,502,0
BCV.US,5,20211111,160000,30.79,30.91,30.79,30.91,300,0
BCV.US,5,20211111,161500,30.8884,30.9,30.8884,30.9,200,0
BCV.US,5,20211111,162500,30.855,30.855,30.855,30.855,450,0
BCV.US,5,20211111,163500,30.85,30.85,30.8,30.8001,3055,0
BCV.US,5,20211111,164500,30.85,30.85,30.85,30.85,100,0
BCV.US,5,20211111,165000,30.8593,30.8593,30.8593,30.8593,647,0
BCV.US,5,20211111,165500,30.8412,30.8412,30.8412,30.8412,100,0
BCV.US,5,20211111,170500,30.8481,30.85,30.84,30.85,344,0
BCV.US,5,20211111,172000,30.85,30.85,30.85,30.85,200,0
BCV.US,5,20211111,175500,30.84,30.85,30.84,30.85,300,0
BCV.US,5,20211111,185000,30.7759,30.7759,30.7759,30.7759,300,0
BCV.US,5,20211111,200000,30.75,30.75,30.74,30.74,300,0
BCV.US,5,20211111,205000,30.71,30.71,30.71,30.71,100,0
BCV.US,5,20211111,205500,30.7,30.7002,30.7,30.7002,1000,0
BCV.US,5,20211111,210500,30.69,30.69,30.645,30.645,200,0
BCV.US,5,20211111,214000,30.68,30.68,30.68,30.68,300,0
BCV.US,5,20211111,214500,30.69,30.69,30.68,30.68,400,0
BCV.US,5,20211111,215000,30.69,30.69,30.69,30.69,300,0
BCV.US,5,20211111,215500,30.63,30.63,30.63,30.63,143,0
BCV.US,5,20211112,153000,31.1,31.1,30.99,31,3515,0
BCV.US,5,20211112,153500,30.95,30.95,30.95,30.95,500,0
BCV.US,5,20211112,154000,30.95,30.95,30.95,30.95,600,0
BCV.US,5,20211112,155000,30.91,30.91,30.91,30.91,100,0
BCV.US,5,20211112,155500,30.86,30.91,30.86,30.91,200,0
BCV.US,5,20211112,160000,30.865,30.87,30.86,30.86,1016,0
BCV.US,5,20211112,161000,30.8601,30.93,30.8601,30.93,2432,0
BCV.US,5,20211112,162500,30.9199,30.9199,30.9199,30.9199,100,0
BCV.US,5,20211112,163500,30.92,30.92,30.92,30.92,100,0
BCV.US,5,20211112,164500,30.89,30.89,30.89,30.89,1400,0
BCV.US,5,20211112,165000,30.93,30.93,30.93,30.93,1500,0
BCV.US,5,20211112,170000,30.93,30.93,30.93,30.93,175,0
BCV.US,5,20211112,170500,30.9403,30.98,30.9403,30.9698,4245,0
BCV.US,5,20211112,172000,30.98,30.98,30.9799,30.9799,4000,0
BCV.US,5,20211112,173000,31.035,31.035,31.035,31.035,125,0
BCV.US,5,20211112,173500,31.0426,31.0426,31.0426,31.0426,100,0
BCV.US,5,20211112,174000,31.08,31.09,31.06,31.0899,2300,0
BCV.US,5,20211112,175000,31.125,31.125,31.125,31.125,200,0
BCV.US,5,20211112,175500,30.98,30.98,30.98,30.98,100,0
BCV.US,5,20211112,180500,31.23,31.23,31.12,31.15,1902,0
BCV.US,5,20211112,181500,31.2275,31.2275,31.055,31.055,1500,0
BCV.US,5,20211112,182000,31.15,31.15,31.15,31.15,100,0
BCV.US,5,20211112,183000,31.14,31.14,31.14,31.14,160,0
BCV.US,5,20211112,183500,31.05,31.05,31.05,31.05,200,0
BCV.US,5,20211112,184500,31.0201,31.14,31.0201,31.14,300,0
BCV.US,5,20211112,185500,31.14,31.14,31.02,31.02,300,0
BCV.US,5,20211112,190000,31.22,31.22,31.14,31.14,200,0
BCV.US,5,20211112,190500,31.22,31.22,31.14,31.14,200,0
BCV.US,5,20211112,191000,31.22,31.22,31.14,31.14,200,0
BCV.US,5,20211112,192500,31.21,31.22,31.14,31.21,930,0
BCV.US,5,20211112,203000,31.14,31.14,31.14,31.14,300,0
BCV.US,5,20211112,204000,31.21,31.21,31.21,31.21,100,0
BCV.US,5,20211112,211000,31.22,31.22,31.22,31.22,100,0
BCV.US,5,20211112,211500,31.21,31.21,31.21,31.21,100,0
BCV.US,5,20211112,213500,31.11,31.11,31.11,31.11,250,0
BCV.US,5,20211112,214500,31.13,31.13,31.11,31.12,1028,0
BCV.US,5,20211112,215000,31.1691,31.18,31.1691,31.18,1260,0
BCV.US,5,20211112,215500,31.12,31.12,31.05,31.05,939,0
BCV.US,5,20211115,153000,31.31,31.48,31.31,31.41,1991,0
BCV.US,5,20211115,153500,31.3757,31.3757,31.3757,31.3757,545,0
BCV.US,5,20211115,154000,31.4,31.4,31.38,31.38,523,0
BCV.US,5,20211115,154500,31.435,31.435,31.38,31.38,1501,0
BCV.US,5,20211115,155000,31.4199,31.42,31.4,31.42,1227,0
BCV.US,5,20211115,155500,31.4464,31.4464,31.4464,31.4464,200,0
BCV.US,5,20211115,160000,31.44,31.48,31.44,31.48,500,0
BCV.US,5,20211115,161000,31.4781,31.4781,31.4,31.47,500,0
BCV.US,5,20211115,161500,31.47,31.48,31.44,31.44,1917,0
BCV.US,5,20211115,164000,31.45,31.45,31.45,31.45,100,0
BCV.US,5,20211115,164500,31.45,31.47,31.45,31.46,500,0
BCV.US,5,20211115,165000,31.48,31.48,31.48,31.48,991,0
BCV.US,5,20211115,165500,31.4797,31.49,31.4797,31.49,1100,0
BCV.US,5,20211115,170000,31.49,31.49,31.4828,31.4828,1510,0
BCV.US,5,20211115,170500,31.5,31.5,31.5,31.5,100,0
BCV.US,5,20211115,172500,31.5,31.5,31.5,31.5,363,0
BCV.US,5,20211115,173000,31.484,31.484,31.484,31.484,100,0
BCV.US,5,20211115,173500,31.5,31.5,31.4854,31.4854,250,0
BCV.US,5,20211115,174000,31.4648,31.4648,31.4648,31.4648,300,0
BCV.US,5,20211115,174500,31.475,31.5,31.4672,31.5,1319,0
BCV.US,5,20211115,181000,31.49,31.49,31.49,31.49,100,0
BCV.US,5,20211115,181500,31.484,31.485,31.48,31.48,300,0
BCV.US,5,20211115,182000,31.48,31.48,31.48,31.48,199,0
BCV.US,5,20211115,182500,31.46,31.46,31.46,31.46,100,0
BCV.US,5,20211115,183500,31.48,31.48,31.48,31.48,1051,0
BCV.US,5,20211115,184000,31.485,31.5,31.485,31.4899,1388,0
BCV.US,5,20211115,185500,31.5,31.585,31.5,31.585,500,0
BCV.US,5,20211115,193000,31.5263,31.5263,31.5263,31.5263,304,0
BCV.US,5,20211115,195000,31.55,31.55,31.55,31.55,200,0
BCV.US,5,20211115,202000,31.55,31.55,31.55,31.55,420,0
BCV.US,5,20211115,202500,31.55,31.56,31.55,31.56,300,0
BCV.US,5,20211115,205500,31.58,31.61,31.5777,31.61,4289,0
BCV.US,5,20211115,210500,31.64,31.65,31.64,31.65,772,0
BCV.US,5,20211115,213000,31.5701,31.5701,31.5701,31.5701,1500,0
BCV.US,5,20211115,214500,31.5701,31.5715,31.56,31.56,3394,0
BCV.US,5,20211115,215000,31.55,31.55,31.55,31.55,568,0
BCV.US,5,20211115,215500,31.48,31.55,31.48,31.49,445,0
BCV.US,5,20211116,153000,31.59,31.59,31.59,31.59,601,0
BCV.US,5,20211116,154000,31.72,31.72,31.72,31.72,100,0
BCV.US,5,20211116,154500,31.73,31.73,31.73,31.73,1014,0
BCV.US,5,20211116,155000,31.7244,31.7244,31.7244,31.7244,115,0
BCV.US,5,20211116,162000,31.72,31.72,31.72,31.72,100,0
BCV.US,5,20211116,162500,31.7299,31.73,31.7,31.7,2198,0
BCV.US,5,20211116,163000,31.65,31.65,31.65,31.65,1145,0
BCV.US,5,20211116,164000,31.6394,31.6394,31.6394,31.6394,100,0
BCV.US,5,20211116,164500,31.65,31.65,31.6499,31.6499,1100,0
BCV.US,5,20211116,170500,31.69,31.69,31.69,31.69,100,0
BCV.US,5,20211116,171500,31.69,31.7,31.69,31.6998,1500,0
BCV.US,5,20211116,172000,31.65,31.65,31.65,31.65,100,0
BCV.US,5,20211116,173000,31.73,31.73,31.71,31.71,300,0
BCV.US,5,20211116,174500,31.74,31.75,31.72,31.72,520,0
BCV.US,5,20211116,175000,31.7111,31.72,31.7111,31.72,700,0
BCV.US,5,20211116,175500,31.75,31.75,31.75,31.75,100,0
BCV.US,5,20211116,180500,31.75,31.79,31.75,31.7898,600,0
BCV.US,5,20211116,181000,31.79,31.8,31.7898,31.8,1100,0
BCV.US,5,20211116,181500,31.85,31.85,31.85,31.85,100,0
BCV.US,5,20211116,182500,31.84,31.84,31.84,31.84,100,0
BCV.US,5,20211116,183000,31.84,31.84,31.84,31.84,100,0
BCV.US,5,20211116,183500,31.8274,31.8274,31.8274,31.8274,2000,0
BCV.US,5,20211116,184000,31.85,31.85,31.85,31.85,100,0
BCV.US,5,20211116,185000,31.82,31.82,31.82,31.82,100,0
BCV.US,5,20211116,185500,31.7937,31.7937,31.7937,31.7937,117,0
BCV.US,5,20211116,190500,31.82,31.82,31.8,31.8,309,0
BCV.US,5,20211116,191000,31.84,31.84,31.8398,31.84,500,0
BCV.US,5,20211116,192500,31.85,31.85,31.85,31.85,100,0
BCV.US,5,20211116,193500,31.8472,31.8472,31.8411,31.8411,654,0
BCV.US,5,20211116,194000,31.85,31.85,31.85,31.85,250,0
BCV.US,5,20211116,194500,31.8556,31.8556,31.855,31.855,400,0
BCV.US,5,20211116,195000,31.86,31.86,31.86,31.86,100,0
BCV.US,5,20211116,200000,31.8668,31.92,31.8668,31.92,800,0
BCV.US,5,20211116,200500,31.8748,31.88,31.8748,31.88,335,0
BCV.US,5,20211116,201500,31.88,31.89,31.88,31.88,1900,0
BCV.US,5,20211116,202500,31.89,31.89,31.89,31.89,200,0
BCV.US,5,20211116,203000,31.88,31.88,31.88,31.88,110,0
BCV.US,5,20211116,203500,31.8836,31.93,31.8836,31.93,1250,0
BCV.US,5,20211116,204000,31.8706,31.8706,31.8706,31.8706,748,0
BCV.US,5,20211116,204500,31.94,31.94,31.94,31.94,100,0
BCV.US,5,20211116,205000,31.8846,31.94,31.8846,31.94,899,0
BCV.US,5,20211116,205500,31.935,31.945,31.935,31.94,500,0
BCV.US,5,20211116,210000,31.98,31.98,31.98,31.98,100,0
BCV.US,5,20211116,212000,31.9048,31.9048,31.8,31.8,2300,0
BCV.US,5,20211116,213500,31.79,31.85,31.7899,31.8499,1500,0
BCV.US,5,20211116,214000,31.81,31.81,31.8096,31.8096,400,0
BCV.US,5,20211116,215000,31.85,31.86,31.8499,31.86,500,0
BCV.US,5,20211116,215500,31.87,31.95,31.86,31.86,3067,0
BCV.US,5,20211117,153000,31.85,32.1705,31.85,32.14,1854,0
BCV.US,5,20211117,153500,32.09,32.13,32.09,32.13,250,0
BCV.US,5,20211117,154000,32,32,32,32,100,0
BCV.US,5,20211117,154500,32,32.13,31.99,31.99,2361,0
BCV.US,5,20211117,155000,31.95,31.95,31.95,31.95,496,0
BCV.US,5,20211117,155500,31.83,31.87,31.83,31.868,400,0
BCV.US,5,20211117,160000,31.8899,31.8899,31.8899,31.8899,125,0
BCV.US,5,20211117,160500,31.86,31.86,31.86,31.86,100,0
BCV.US,5,20211117,161000,31.88,31.93,31.88,31.93,1497,0
BCV.US,5,20211117,161500,31.92,31.92,31.92,31.92,300,0
BCV.US,5,20211117,162000,31.8864,31.91,31.8864,31.91,868,0
BCV.US,5,20211117,163000,31.945,31.95,31.945,31.95,285,0
BCV.US,5,20211117,163500,31.9499,31.9686,31.8898,31.9686,2437,0
BCV.US,5,20211117,164000,31.8491,32.02,31.8491,32.02,250,0
BCV.US,5,20211117,170500,31.9666,32.02,31.9666,32.02,410,0
BCV.US,5,20211117,171000,32.013,32.02,32.013,32.02,900,0
BCV.US,5,20211117,173000,32.0175,32.02,32.0175,32.02,700,0
BCV.US,5,20211117,173500,32.02,32.02,32,32,1400,0
BCV.US,5,20211117,174500,31.99,31.99,31.99,31.99,600,0
BCV.US,5,20211117,180000,32.03,32.03,32.03,32.03,169,0
BCV.US,5,20211117,180500,32.04,32.05,32.03,32.045,1116,0
BCV.US,5,20211117,181500,32.04,32.04,32.04,32.04,700,0
BCV.US,5,20211117,182000,32.07,32.07,32,32,600,0
BCV.US,5,20211117,182500,32,32,32,32,300,0
BCV.US,5,20211117,183500,31.96,31.96,31.96,31.96,100,0
BCV.US,5,20211117,184000,31.89,31.89,31.88,31.88,400,0
BCV.US,5,20211117,185000,31.96,31.96,31.96,31.96,500,0
BCV.US,5,20211117,190000,31.93,31.93,31.93,31.93,113,0
BCV.US,5,20211117,191000,31.96,31.96,31.93,31.93,650,0
BCV.US,5,20211117,191500,31.96,31.96,31.9598,31.9598,542,0
BCV.US,5,20211117,192500,31.9,31.93,31.9,31.9,800,0
BCV.US,5,20211117,194000,31.9,31.96,31.9,31.96,500,0
BCV.US,5,20211117,194500,31.96,32.06,31.9599,32.06,3558,0
BCV.US,5,20211117,195000,32,32.06,32,32,2300,0
BCV.US,5,20211117,195500,32.0818,32.0818,32.0818,32.0818,625,0
BCV.US,5,20211117,200500,32.1,32.11,32.1,32.1,900,0
BCV.US,5,20211117,201000,32.05,32.05,32.01,32.0108,1800,0
BCV.US,5,20211117,203000,32.08,32.08,32.08,32.08,100,0
BCV.US,5,20211117,204000,32.09,32.09,32.09,32.09,155,0
BCV.US,5,20211117,204500,32.045,32.08,32.045,32.08,335,0
BCV.US,5,20211117,205500,32.08,32.08,32.08,32.08,600,0
BCV.US,5,20211117,211000,32.06,32.06,32.06,32.06,256,0
BCV.US,5,20211117,211500,32.0464,32.0796,32.0464,32.0796,1592,0
BCV.US,5,20211117,212000,32.07,32.09,32.07,32.09,475,0
BCV.US,5,20211117,212500,32.09,32.09,32.09,32.09,400,0
BCV.US,5,20211117,213000,32.03,32.05,32.0008,32.05,4950,0
BCV.US,5,20211117,214000,32.065,32.095,32.065,32.095,1600,0
BCV.US,5,20211117,214500,32.095,32.095,32.08,32.08,419,0
BCV.US,5,20211117,215000,32.11,32.12,32.1099,32.12,3318,0
BCV.US,5,20211117,215500,32.11,32.13,32.11,32.13,2100,0
BCV.US,5,20211118,153000,32.26,32.26,32.26,32.26,2260,0
BCV.US,5,20211118,154500,32.32,32.32,32.2,32.2,687,0
BCV.US,5,20211118,155000,32.33,32.4,32.1107,32.3499,2271,0
BCV.US,5,20211118,155500,32,32,31.87,31.91,5700,0
BCV.US,5,20211118,161000,31.88,31.92,31.88,31.92,2633,0
BCV.US,5,20211118,161500,31.89,31.89,31.89,31.89,300,0
BCV.US,5,20211118,162000,32,32,31.89,31.92,668,0
BCV.US,5,20211118,164000,32.015,32.03,32.015,32.03,788,0
BCV.US,5,20211118,164500,32.0699,32.12,32.0699,32.08,534,0
BCV.US,5,20211118,165000,32.086,32.086,32.08,32.08,292,0
BCV.US,5,20211118,165500,32.0492,32.0492,32.0492,32.0492,2700,0
BCV.US,5,20211118,170000,32.07,32.07,32.07,32.07,301,0
BCV.US,5,20211118,171000,32.08,32.08,32.0508,32.0508,200,0
BCV.US,5,20211118,171500,32.0001,32.0792,32.0001,32.0792,420,0
BCV.US,5,20211118,172500,32.08,32.08,32.0799,32.08,4320,0
BCV.US,5,20211118,173500,32.2,32.2,32.2,32.2,100,0
BCV.US,5,20211118,174500,32.22,32.22,32.11,32.11,1765,0
BCV.US,5,20211118,175500,32.2,32.24,32.18,32.23,2049,0
BCV.US,5,20211118,180000,32.23,32.23,32.23,32.23,100,0
BCV.US,5,20211118,180500,32.24,32.24,32.2385,32.2385,4500,0
BCV.US,5,20211118,181000,32.24,32.24,32.24,32.24,100,0
BCV.US,5,20211118,182000,32.23,32.24,32.23,32.24,731,0
BCV.US,5,20211118,183000,32.24,32.3,32.16,32.265,6003,0
BCV.US,5,20211118,183500,32.25,32.25,32.25,32.25,628,0
BCV.US,5,20211118,184500,32.25,32.255,32.24,32.24,911,0
BCV.US,5,20211118,185500,32.24,32.24,32.24,32.24,402,0
BCV.US,5,20211118,190000,32.26,32.26,32.26,32.26,100,0
BCV.US,5,20211118,191000,32.28,32.28,32.28,32.28,100,0
BCV.US,5,20211118,191500,32.28,32.28,32.2663,32.2663,200,0
BCV.US,5,20211118,192500,32.28,32.28,32.25,32.25,302,0
BCV.US,5,20211118,193500,32.37,32.37,32.37,32.37,100,0
BCV.US,5,20211118,194500,32.25,32.33,32.25,32.33,226,0
BCV.US,5,20211118,195000,32.29,32.29,32.29,32.29,400,0
BCV.US,5,20211118,195500,32.29,32.29,32.29,32.29,100,0
BCV.US,5,20211118,200000,32.25,32.25,32.25,32.25,401,0
BCV.US,5,20211118,201000,32.32,32.32,32.25,32.2502,3907,0
BCV.US,5,20211118,201500,32.275,32.275,32.25,32.2501,998,0
BCV.US,5,20211118,202000,32.245,32.245,32.24,32.24,600,0
BCV.US,5,20211118,202500,32.2555,32.2555,32.25,32.25,300,0
BCV.US,5,20211118,203000,32.25,32.26,32.25,32.26,579,0
BCV.US,5,20211118,203500,32.25,32.31,32.25,32.31,400,0
BCV.US,5,20211118,204000,32.3,32.3,32.3,32.3,745,0
BCV.US,5,20211118,205000,32.3,32.3,32.3,32.3,200,0
BCV.US,5,20211118,205500,32.3,32.36,32.3,32.36,701,0
BCV.US,5,20211118,210000,32.36,32.36,32.35,32.35,361,0
BCV.US,5,20211118,212000,32.32,32.3298,32.31,32.3298,815,0
BCV.US,5,20211118,212500,32.32,32.32,32.31,32.31,1915,0
BCV.US,5,20211118,213500,32.34,32.34,32.3399,32.3399,2012,0
BCV.US,5,20211118,214500,32.31,32.315,32.24,32.24,2127,0
BCV.US,5,20211118,215500,32.4,32.4,32.4,32.4,259,0
BCV.US,5,20211119,153000,32.4,32.4,32.4,32.4,864,0
BCV.US,5,20211119,153500,32.215,32.215,32.0802,32.0802,324,0
BCV.US,5,20211119,154000,32.06,32.14,32.05,32.0753,904,0
BCV.US,5,20211119,154500,32.15,32.15,32.15,32.15,400,0
