<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMT.US,5,20211105,193500,10.09,10.09,9.85,9.99,40132,0
CMT.US,5,20211105,194000,10.05,10.2,9.99,10.2,3764,0
CMT.US,5,20211105,195000,10.2,10.2,10.2,10.2,1000,0
CMT.US,5,20211105,195500,10.19,10.3,10.19,10.2,3775,0
CMT.US,5,20211105,200000,10.2,10.22,10.2,10.2,3093,0
CMT.US,5,20211105,201000,10.225,10.24,10.225,10.24,500,0
CMT.US,5,20211105,204500,10.2416,10.32,10.2404,10.2416,495,0
CMT.US,5,20211105,205000,10.24,10.24,10.24,10.24,100,0
CMT.US,5,20211105,205500,10.23,10.27,10.23,10.26,4346,0
CMT.US,5,20211108,153000,10.54,10.609,10.37,10.37,2627,0
CMT.US,5,20211108,153500,10.185,10.29,10.185,10.29,450,0
CMT.US,5,20211108,154000,10.27,10.2705,10.17,10.17,508,0
CMT.US,5,20211108,154500,10.1,10.1,10.02,10.02,1371,0
CMT.US,5,20211108,160000,10.165,10.31,10.165,10.31,1100,0
CMT.US,5,20211108,162000,10.2,10.2,10.19,10.19,200,0
CMT.US,5,20211108,162500,10.01,10.01,10.01,10.01,200,0
CMT.US,5,20211108,164000,10.125,10.23,10.0104,10.22,1500,0
CMT.US,5,20211108,164500,10.24,10.24,10.17,10.17,2269,0
CMT.US,5,20211108,165500,10.1,10.1,10.1,10.1,110,0
CMT.US,5,20211108,170500,10.1,10.1,10.01,10.09,700,0
CMT.US,5,20211108,171000,10.1,10.1,10.1,10.1,500,0
CMT.US,5,20211108,171500,10.1,10.13,10.1,10.13,1300,0
CMT.US,5,20211108,172000,10.06,10.1,10.06,10.1,237,0
CMT.US,5,20211108,174500,10.1,10.1,10.06,10.06,300,0
CMT.US,5,20211108,175000,10.01,10.01,10.01,10.01,198,0
CMT.US,5,20211108,181500,9.99,9.99,9.99,9.99,500,0
CMT.US,5,20211108,182500,10.01,10.08,10.01,10.08,200,0
CMT.US,5,20211108,185000,9.99,10.04,9.99,10.04,1100,0
CMT.US,5,20211108,185500,9.99,9.99,9.98,9.98,400,0
CMT.US,5,20211108,191000,9.99,9.99,9.98,9.99,700,0
CMT.US,5,20211108,191500,10.01,10.01,10.01,10.01,100,0
CMT.US,5,20211108,192000,9.97,10.0173,9.97,10.0173,300,0
CMT.US,5,20211108,193500,9.99,9.99,9.99,9.99,301,0
CMT.US,5,20211108,194500,10.02,10.02,10.02,10.02,100,0
CMT.US,5,20211108,195000,9.96,9.96,9.96,9.96,100,0
CMT.US,5,20211108,195500,9.96,10.14,9.96,10.096,2550,0
CMT.US,5,20211108,200000,10.14,10.14,10.14,10.14,100,0
CMT.US,5,20211108,201500,10,10.14,10,10.14,200,0
CMT.US,5,20211108,205000,10.08,10.1,10.08,10.09,1690,0
CMT.US,5,20211108,205500,10.1,10.1,10.1,10.1,100,0
CMT.US,5,20211108,210000,10.045,10.045,10.045,10.045,100,0
CMT.US,5,20211108,211500,10.08,10.21,10.08,10.21,500,0
CMT.US,5,20211108,212000,10.1199,10.1199,10.1199,10.1199,100,0
CMT.US,5,20211108,213000,10.06,10.06,10.02,10.02,800,0
CMT.US,5,20211108,214000,10.05,10.05,10.05,10.05,100,0
CMT.US,5,20211108,215000,10.01,10.05,10.01,10.045,1241,0
CMT.US,5,20211108,215500,10.0865,10.09,10,10,1134,0
CMT.US,5,20211109,153000,9.9,9.9,9.9,9.9,423,0
CMT.US,5,20211109,154500,9.95,9.95,9.8501,9.8569,2611,0
CMT.US,5,20211109,161500,9.87,9.87,9.87,9.87,100,0
CMT.US,5,20211109,162000,9.9,9.9,9.87,9.9,2741,0
CMT.US,5,20211109,162500,9.9,9.9,9.8705,9.8705,400,0
CMT.US,5,20211109,163000,9.9,9.9,9.9,9.9,200,0
CMT.US,5,20211109,164000,9.88,9.88,9.88,9.88,100,0
CMT.US,5,20211109,170000,9.9,9.9,9.9,9.9,120,0
CMT.US,5,20211109,171000,9.88,9.9,9.85,9.85,3373,0
CMT.US,5,20211109,171500,9.88,9.88,9.88,9.88,150,0
CMT.US,5,20211109,174500,9.85,9.88,9.85,9.85,1420,0
CMT.US,5,20211109,175000,9.88,9.88,9.85,9.88,883,0
CMT.US,5,20211109,180500,9.85,9.945,9.85,9.945,250,0
CMT.US,5,20211109,181500,9.9399,9.9399,9.9399,9.9399,500,0
CMT.US,5,20211109,182500,9.88,9.88,9.85,9.85,204,0
CMT.US,5,20211109,183500,9.85,9.85,9.85,9.85,272,0
CMT.US,5,20211109,185500,9.81,9.81,9.81,9.81,500,0
CMT.US,5,20211109,190000,9.81,9.81,9.81,9.81,400,0
CMT.US,5,20211109,190500,9.8,9.8,9.795,9.8,1199,0
CMT.US,5,20211109,191000,9.8,9.8,9.76,9.76,6451,0
CMT.US,5,20211109,194000,9.78,9.78,9.7758,9.78,1870,0
CMT.US,5,20211109,195000,9.75,9.765,9.75,9.765,450,0
CMT.US,5,20211109,195500,9.7999,9.7999,9.775,9.775,3800,0
CMT.US,5,20211109,201500,9.785,9.785,9.785,9.785,100,0
CMT.US,5,20211109,202500,9.77,9.775,9.77,9.775,672,0
CMT.US,5,20211109,204500,9.78,9.785,9.78,9.785,200,0
CMT.US,5,20211109,205000,9.77,9.77,9.76,9.77,700,0
CMT.US,5,20211109,205500,9.77,9.77,9.75,9.75,6100,0
CMT.US,5,20211109,211000,9.75,9.75,9.7,9.7,901,0
CMT.US,5,20211109,214000,9.64,9.64,9.64,9.64,300,0
CMT.US,5,20211109,214500,9.65,9.65,9.64,9.64,930,0
CMT.US,5,20211109,215000,9.615,9.615,9.615,9.615,200,0
CMT.US,5,20211109,215500,9.65,9.65,9.57,9.57,491,0
CMT.US,5,20211110,153000,9.6,9.9,9.6,9.8758,14651,0
CMT.US,5,20211110,153500,10,10,9.905,10,2492,0
CMT.US,5,20211110,154000,10,10,9.975,9.975,600,0
CMT.US,5,20211110,154500,10,10,10,10,5258,0
CMT.US,5,20211110,155000,10.0101,10.17,10.0101,10.0548,2390,0
CMT.US,5,20211110,155500,10.01,10.055,10.01,10.0101,2090,0
CMT.US,5,20211110,160000,10.01,10.1,10.01,10.1,1270,0
CMT.US,5,20211110,161000,10.1408,10.1408,10.01,10.01,597,0
CMT.US,5,20211110,161500,10,10,10,10,277,0
CMT.US,5,20211110,162500,10.045,10.045,10.045,10.045,108,0
CMT.US,5,20211110,163000,10.0305,10.0305,10.0305,10.0305,100,0
CMT.US,5,20211110,163500,10.05,10.05,10.05,10.05,463,0
CMT.US,5,20211110,165000,10.0393,10.0393,10,10.03,4141,0
CMT.US,5,20211110,165500,9.93,9.93,9.8633,9.8633,228,0
CMT.US,5,20211110,170500,9.95,9.95,9.86,9.86,2305,0
CMT.US,5,20211110,171000,9.93,9.93,9.93,9.93,500,0
CMT.US,5,20211110,172000,9.945,9.945,9.945,9.945,2000,0
CMT.US,5,20211110,173000,9.979,9.979,9.979,9.979,450,0
CMT.US,5,20211110,174500,9.94,9.9869,9.94,9.9869,1801,0
CMT.US,5,20211110,180500,9.93,9.93,9.93,9.93,700,0
CMT.US,5,20211110,181000,9.93,9.93,9.93,9.93,900,0
CMT.US,5,20211110,182000,9.94,9.94,9.94,9.94,200,0
CMT.US,5,20211110,183000,9.925,9.925,9.925,9.925,500,0
CMT.US,5,20211110,183500,9.97,9.97,9.97,9.97,100,0
CMT.US,5,20211110,184000,9.935,9.935,9.935,9.935,100,0
CMT.US,5,20211110,192000,9.925,9.93,9.92,9.92,800,0
CMT.US,5,20211110,192500,9.98,9.98,9.98,9.98,100,0
CMT.US,5,20211110,193500,9.98,9.98,9.9617,9.9617,500,0
CMT.US,5,20211110,194500,9.94,9.97,9.94,9.97,1035,0
CMT.US,5,20211110,195500,9.98,9.98,9.98,9.98,200,0
CMT.US,5,20211110,201500,9.98,9.98,9.98,9.98,200,0
CMT.US,5,20211110,202000,9.99,10,9.98,9.99,960,0
CMT.US,5,20211110,202500,10,10,10,10,387,0
CMT.US,5,20211110,204000,10.015,10.015,10.015,10.015,200,0
CMT.US,5,20211110,205000,10,10.015,10,10.015,200,0
CMT.US,5,20211110,205500,10.015,10.015,10.015,10.015,159,0
CMT.US,5,20211110,210500,10.0206,10.0206,10.0206,10.0206,100,0
CMT.US,5,20211110,214000,9.995,10.02,9.995,10.02,200,0
CMT.US,5,20211110,215000,10,10,10,10,200,0
CMT.US,5,20211110,215500,9.985,9.985,9.98,9.98,464,0
CMT.US,5,20211111,155500,10.0075,10.16,10.0075,10.14,3470,0
CMT.US,5,20211111,160000,10.15,10.16,10.15,10.1599,1139,0
CMT.US,5,20211111,161500,10.145,10.145,10.145,10.145,100,0
CMT.US,5,20211111,162500,10.15,10.15,10.15,10.15,300,0
CMT.US,5,20211111,163500,10.16,10.2,10.16,10.2,1931,0
CMT.US,5,20211111,164000,10.18,10.18,10.18,10.18,200,0
CMT.US,5,20211111,164500,10.1819,10.1819,10.15,10.15,1301,0
CMT.US,5,20211111,165000,10.15,10.15,10.15,10.15,100,0
CMT.US,5,20211111,171000,10.1499,10.1499,10.105,10.105,1100,0
CMT.US,5,20211111,171500,10.09,10.09,10.08,10.08,787,0
CMT.US,5,20211111,174500,10.05,10.05,10.03,10.03,915,0
CMT.US,5,20211111,175000,10.05,10.05,10.05,10.05,400,0
CMT.US,5,20211111,175500,10.05,10.05,10.05,10.05,1100,0
CMT.US,5,20211111,180500,10.1199,10.12,10.1199,10.12,2000,0
CMT.US,5,20211111,185000,10.06,10.1,10.06,10.1,900,0
CMT.US,5,20211111,185500,10.1,10.1,10.06,10.1,700,0
CMT.US,5,20211111,192000,10.1099,10.1099,10.1099,10.1099,500,0
CMT.US,5,20211111,192500,10.1,10.1,10.1,10.1,100,0
CMT.US,5,20211111,194000,10.06,10.06,10.06,10.06,275,0
CMT.US,5,20211111,200000,10.075,10.11,10.06,10.06,1100,0
CMT.US,5,20211111,203500,10.03,10.1,10.03,10.1,737,0
CMT.US,5,20211111,204000,10.12,10.12,10.12,10.12,100,0
CMT.US,5,20211111,205500,10.125,10.2,10.125,10.2,36371,0
CMT.US,5,20211111,211000,10.2,10.21,10.2,10.21,900,0
CMT.US,5,20211111,211500,10.2,10.2,10.2,10.2,122,0
CMT.US,5,20211111,212000,10.21,10.21,10.21,10.21,300,0
CMT.US,5,20211111,214500,10.31,10.31,10.31,10.31,175,0
CMT.US,5,20211111,215000,10.3101,10.3101,10.3101,10.3101,1000,0
CMT.US,5,20211111,215500,10.4,10.4,10.375,10.39,738,0
CMT.US,5,20211112,153000,10.31,10.31,10.31,10.31,105,0
CMT.US,5,20211112,153500,10.14,10.14,10.14,10.14,200,0
CMT.US,5,20211112,155000,10.23,10.23,10.23,10.23,300,0
CMT.US,5,20211112,160000,10.3,10.4,10.3,10.4,500,0
CMT.US,5,20211112,160500,10.41,10.41,10.41,10.41,100,0
CMT.US,5,20211112,163500,10.4,10.4,10.4,10.4,100,0
CMT.US,5,20211112,164500,10.405,10.405,10.405,10.405,750,0
CMT.US,5,20211112,165000,10.3593,10.405,10.3217,10.405,1300,0
CMT.US,5,20211112,165500,10.405,10.405,10.3351,10.405,400,0
CMT.US,5,20211112,170000,10.405,10.405,10.405,10.405,100,0
CMT.US,5,20211112,170500,10.4,10.4,10.4,10.4,200,0
CMT.US,5,20211112,172000,10.4,10.4,10.4,10.4,100,0
CMT.US,5,20211112,173500,10.38,10.5,10.38,10.5,200,0
CMT.US,5,20211112,174000,10.41,10.41,10.41,10.41,103,0
CMT.US,5,20211112,174500,10.4202,10.455,10.4202,10.455,305,0
CMT.US,5,20211112,175000,10.455,10.4693,10.45,10.45,300,0
CMT.US,5,20211112,180000,10.455,10.455,10.41,10.41,250,0
CMT.US,5,20211112,180500,10.4639,10.4639,10.4639,10.4639,2881,0
CMT.US,5,20211112,182500,10.355,10.355,10.355,10.355,100,0
CMT.US,5,20211112,183500,10.4,10.4,10.4,10.4,300,0
CMT.US,5,20211112,184500,10.4,10.4,10.4,10.4,100,0
CMT.US,5,20211112,185000,10.39,10.4,10.39,10.4,400,0
CMT.US,5,20211112,191000,10,10.33,10,10.33,200,0
CMT.US,5,20211112,193000,10.165,10.165,10.165,10.165,100,0
CMT.US,5,20211112,193500,10.155,10.155,10.155,10.155,100,0
CMT.US,5,20211112,194000,10.24,10.24,10.24,10.24,100,0
CMT.US,5,20211112,195500,10.21,10.21,10.21,10.21,100,0
CMT.US,5,20211112,200000,10.21,10.21,10.21,10.21,100,0
CMT.US,5,20211112,201000,10.22,10.22,10.22,10.22,100,0
CMT.US,5,20211112,203500,10.22,10.22,10.22,10.22,500,0
CMT.US,5,20211112,205500,10.19,10.19,10.19,10.19,200,0
CMT.US,5,20211112,213000,10.21,10.21,10.21,10.21,1135,0
CMT.US,5,20211112,214000,10.215,10.215,10.19,10.215,2075,0
CMT.US,5,20211112,215000,10.215,10.215,10.215,10.215,296,0
CMT.US,5,20211112,215500,10.2007,10.215,10.2007,10.215,1208,0
CMT.US,5,20211115,153000,10,10.31,9.98,9.98,3294,0
CMT.US,5,20211115,153500,10.0135,10.28,10.0135,10.11,500,0
CMT.US,5,20211115,155000,10.1192,10.1192,10.07,10.11,800,0
CMT.US,5,20211115,160500,10.1,10.1,10.1,10.1,100,0
CMT.US,5,20211115,161000,10.08,10.08,10.08,10.08,194,0
CMT.US,5,20211115,162000,10.065,10.065,9.96,10.01,3459,0
CMT.US,5,20211115,162500,9.95,9.96,9.95,9.96,800,0
CMT.US,5,20211115,163000,9.96,9.96,9.93,9.93,2006,0
CMT.US,5,20211115,163500,9.925,9.925,9.8,9.8,3933,0
CMT.US,5,20211115,164500,9.79,9.79,9.765,9.765,220,0
CMT.US,5,20211115,165000,9.765,9.99,9.765,9.99,3512,0
CMT.US,5,20211115,170000,9.835,9.835,9.835,9.835,100,0
CMT.US,5,20211115,171500,9.8198,9.855,9.8176,9.855,1150,0
CMT.US,5,20211115,172000,9.8216,9.89,9.81,9.81,3100,0
CMT.US,5,20211115,172500,9.84,9.84,9.8318,9.8318,300,0
CMT.US,5,20211115,175000,9.81,9.81,9.81,9.81,170,0
CMT.US,5,20211115,175500,9.84,9.85,9.78,9.85,2400,0
CMT.US,5,20211115,180000,9.8,9.9,9.76,9.9,7900,0
CMT.US,5,20211115,181500,9.89,9.89,9.89,9.89,100,0
CMT.US,5,20211115,183500,9.83,9.83,9.83,9.83,100,0
CMT.US,5,20211115,184500,9.82,9.89,9.795,9.88,7360,0
CMT.US,5,20211115,185000,9.88,9.89,9.87,9.88,1300,0
CMT.US,5,20211115,185500,9.83,9.91,9.8295,9.91,6836,0
CMT.US,5,20211115,190000,9.91,10,9.91,10,2998,0
CMT.US,5,20211115,190500,10,10,10,10,249,0
CMT.US,5,20211115,192000,9.895,9.895,9.895,9.895,586,0
CMT.US,5,20211115,193500,9.945,9.95,9.91,9.95,1300,0
CMT.US,5,20211115,202500,9.89,9.89,9.89,9.89,200,0
CMT.US,5,20211115,203500,9.8,9.8,9.8,9.8,100,0
CMT.US,5,20211115,204500,9.9,9.93,9.8994,9.93,1100,0
CMT.US,5,20211115,205500,9.94,9.94,9.94,9.94,100,0
CMT.US,5,20211115,210000,9.94,9.94,9.94,9.94,100,0
CMT.US,5,20211115,211000,9.94,9.96,9.915,9.915,1757,0
CMT.US,5,20211115,211500,9.8986,10,9.8986,10,1748,0
CMT.US,5,20211115,212500,10,10,9.9978,10,4500,0
CMT.US,5,20211115,213000,10.21,10.21,10.21,10.21,100,0
CMT.US,5,20211115,215000,10.14,10.14,10.03,10.09,700,0
CMT.US,5,20211115,215500,10.07,10.18,10.01,10.01,3028,0
CMT.US,5,20211116,153000,10.14,10.14,10.14,10.14,2000,0
CMT.US,5,20211116,153500,10.0264,10.0264,10.0264,10.0264,1120,0
CMT.US,5,20211116,154000,9.921,9.921,9.921,9.921,2750,0
CMT.US,5,20211116,160000,10.01,10.1,9.96,9.96,5121,0
CMT.US,5,20211116,162500,9.985,9.985,9.985,9.985,1000,0
CMT.US,5,20211116,163000,10.01,10.05,9.985,9.985,4871,0
CMT.US,5,20211116,165500,10.17,10.17,10.17,10.17,2500,0
CMT.US,5,20211116,173000,10.04,10.04,10.04,10.04,300,0
CMT.US,5,20211116,174500,10.065,10.065,10.065,10.065,100,0
CMT.US,5,20211116,175500,10,10.17,10,10.17,300,0
CMT.US,5,20211116,180000,9.95,9.95,9.95,9.95,500,0
CMT.US,5,20211116,181000,10.05,10.05,10.05,10.05,100,0
CMT.US,5,20211116,182500,9.97,9.97,9.97,9.97,100,0
CMT.US,5,20211116,183000,10.16,10.16,9.97,9.97,200,0
CMT.US,5,20211116,183500,10.13,10.13,10.13,10.13,100,0
CMT.US,5,20211116,184000,10,10.09,9.95,10.09,500,0
CMT.US,5,20211116,184500,9.98,9.98,9.98,9.98,205,0
CMT.US,5,20211116,185000,9.99,10.05,9.96,9.96,300,0
CMT.US,5,20211116,185500,9.965,9.965,9.965,9.965,100,0
CMT.US,5,20211116,190000,9.98,9.98,9.98,9.98,100,0
CMT.US,5,20211116,190500,10.05,10.05,9.97,9.97,300,0
CMT.US,5,20211116,191000,10.01,10.01,9.96,9.96,200,0
CMT.US,5,20211116,191500,9.96,10.01,9.96,10.01,200,0
CMT.US,5,20211116,192000,10,10,9.8825,10,1642,0
CMT.US,5,20211116,192500,9.95,10.01,9.95,10,800,0
CMT.US,5,20211116,193000,9.99,9.99,9.85,9.85,200,0
CMT.US,5,20211116,194000,9.78,9.78,9.78,9.78,100,0
CMT.US,5,20211116,194500,9.95,9.95,9.81,9.81,200,0
CMT.US,5,20211116,195000,9.81,9.93,9.75,9.75,1224,0
CMT.US,5,20211116,195500,9.8,9.8,9.8,9.8,1000,0
CMT.US,5,20211116,200000,9.76,9.76,9.76,9.76,100,0
CMT.US,5,20211116,200500,9.76,9.76,9.63,9.63,1600,0
CMT.US,5,20211116,201000,9.63,9.63,9.63,9.63,100,0
CMT.US,5,20211116,201500,9.62,9.7,9.62,9.7,2605,0
CMT.US,5,20211116,202000,9.73,9.8,9.675,9.8,800,0
CMT.US,5,20211116,202500,9.82,10,9.82,10,1400,0
CMT.US,5,20211116,203000,9.855,9.99,9.855,9.86,700,0
CMT.US,5,20211116,203500,9.98,9.98,9.855,9.855,600,0
CMT.US,5,20211116,205000,9.98,9.98,9.98,9.98,100,0
CMT.US,5,20211116,205500,9.98,9.98,9.83,9.83,200,0
CMT.US,5,20211116,210000,9.86,9.86,9.86,9.86,100,0
CMT.US,5,20211116,210500,9.89,9.89,9.88,9.88,200,0
CMT.US,5,20211116,211000,10,10,9.86,9.86,200,0
CMT.US,5,20211116,211500,10,10,9.85,9.85,200,0
CMT.US,5,20211116,212500,9.98,9.98,9.84,9.84,400,0
CMT.US,5,20211116,213000,9.84,9.97,9.84,9.84,300,0
CMT.US,5,20211116,213500,9.97,9.97,9.84,9.84,200,0
CMT.US,5,20211116,214000,9.97,9.97,9.82,9.82,400,0
CMT.US,5,20211116,214500,9.93,9.93,9.82,9.92,300,0
CMT.US,5,20211116,215000,9.92,9.92,9.82,9.865,1100,0
CMT.US,5,20211116,215500,9.93,9.93,9.77,9.8,2994,0
CMT.US,5,20211117,153000,9.8,9.8,9.8,9.8,183,0
CMT.US,5,20211117,153500,9.8,9.8,9.8,9.8,1017,0
CMT.US,5,20211117,154000,9.9,9.9,9.89,9.89,200,0
CMT.US,5,20211117,154500,9.91,9.92,9.91,9.92,400,0
CMT.US,5,20211117,155000,9.91,9.91,9.91,9.91,100,0
CMT.US,5,20211117,155500,9.92,9.92,9.92,9.92,100,0
CMT.US,5,20211117,160000,9.9,9.91,9.9,9.91,600,0
CMT.US,5,20211117,161500,9.97,9.97,9.87,9.87,4181,0
CMT.US,5,20211117,162000,9.99,9.99,9.99,9.99,200,0
CMT.US,5,20211117,163000,9.93,9.99,9.93,9.99,1100,0
CMT.US,5,20211117,164000,9.98,9.98,9.91,9.91,300,0
CMT.US,5,20211117,165000,9.97,9.97,9.97,9.97,100,0
CMT.US,5,20211117,170000,9.9294,9.9294,9.92,9.92,1350,0
CMT.US,5,20211117,170500,9.975,9.975,9.975,9.975,700,0
CMT.US,5,20211117,171500,9.98,9.98,9.98,9.98,200,0
CMT.US,5,20211117,172500,9.975,9.98,9.975,9.98,200,0
CMT.US,5,20211117,173000,9.94,9.94,9.94,9.94,100,0
CMT.US,5,20211117,173500,9.98,9.98,9.98,9.98,100,0
CMT.US,5,20211117,174500,9.95,9.95,9.94,9.94,300,0
CMT.US,5,20211117,175000,9.975,9.975,9.95,9.96,300,0
CMT.US,5,20211117,180500,9.955,9.955,9.955,9.955,100,0
CMT.US,5,20211117,181000,9.9035,9.91,9.9,9.9,500,0
CMT.US,5,20211117,181500,9.9,9.9,9.82,9.82,1624,0
CMT.US,5,20211117,182500,9.96,9.99,9.96,9.99,200,0
CMT.US,5,20211117,183500,9.83,9.83,9.83,9.83,216,0
CMT.US,5,20211117,184000,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,184500,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,185000,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,185500,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,190000,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,190500,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,191000,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,192000,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,192500,9.99,9.99,9.99,9.99,100,0
CMT.US,5,20211117,193000,9.99,9.99,9.85,9.896,4500,0
CMT.US,5,20211117,194000,9.88,9.88,9.88,9.88,100,0
CMT.US,5,20211117,195000,9.93,9.93,9.93,9.93,100,0
CMT.US,5,20211117,195500,9.93,9.93,9.93,9.93,100,0
CMT.US,5,20211117,200500,9.92,9.92,9.92,9.92,100,0
CMT.US,5,20211117,201000,9.92,9.92,9.92,9.92,100,0
CMT.US,5,20211117,201500,9.92,9.92,9.92,9.92,100,0
CMT.US,5,20211117,202000,9.92,9.92,9.92,9.92,100,0
CMT.US,5,20211117,203000,9.91,9.91,9.91,9.91,100,0
CMT.US,5,20211117,203500,9.9,9.9,9.9,9.9,100,0
CMT.US,5,20211117,204000,9.9,9.9,9.9,9.9,100,0
CMT.US,5,20211117,205000,9.855,9.855,9.855,9.855,100,0
CMT.US,5,20211117,210000,9.9,9.9,9.9,9.9,100,0
CMT.US,5,20211117,210500,9.8786,9.8786,9.8786,9.8786,101,0
CMT.US,5,20211117,211000,9.85,9.85,9.85,9.85,250,0
CMT.US,5,20211117,211500,9.89,9.89,9.89,9.89,100,0
CMT.US,5,20211117,212000,9.88,9.88,9.88,9.88,100,0
CMT.US,5,20211117,212500,9.845,9.845,9.845,9.845,100,0
CMT.US,5,20211117,213500,9.88,9.88,9.88,9.88,100,0
CMT.US,5,20211117,214000,9.87,9.87,9.865,9.87,500,0
CMT.US,5,20211117,214500,9.835,9.835,9.835,9.835,100,0
CMT.US,5,20211117,215000,9.87,9.87,9.87,9.87,100,0
CMT.US,5,20211117,215500,9.85,9.85,9.85,9.85,100,0
CMT.US,5,20211118,164500,9.75,9.75,9.75,9.75,300,0
CMT.US,5,20211118,172000,9.65,9.65,9.62,9.62,250,0
CMT.US,5,20211118,173000,9.62,9.64,9.62,9.64,620,0
CMT.US,5,20211118,181000,9.6,9.6,9.6,9.6,100,0
CMT.US,5,20211118,182000,9.6129,9.6129,9.6129,9.6129,100,0
CMT.US,5,20211118,183000,9.665,9.67,9.665,9.67,300,0
CMT.US,5,20211118,190000,9.6,9.62,9.52,9.53,3800,0
CMT.US,5,20211118,190500,9.6299,9.6299,9.6299,9.6299,4474,0
CMT.US,5,20211118,191500,9.5,9.5,9.485,9.485,2200,0
