<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOED-WS.US,5,20211105,205500,1.3,1.3,1.29,1.2997,2262,0
GOED-WS.US,5,20211108,153000,1.26,1.315,1.26,1.315,3895,0
GOED-WS.US,5,20211108,153500,1.32,1.32,1.27,1.27,21640,0
GOED-WS.US,5,20211108,154000,1.27,1.28,1.27,1.28,4600,0
GOED-WS.US,5,20211108,154500,1.28,1.3,1.28,1.3,400,0
GOED-WS.US,5,20211108,155000,1.32,1.3598,1.32,1.32,28200,0
GOED-WS.US,5,20211108,155500,1.32,1.32,1.3,1.3,30500,0
GOED-WS.US,5,20211108,160000,1.3,1.3,1.29,1.29,5500,0
GOED-WS.US,5,20211108,160500,1.29,1.29,1.29,1.29,100,0
GOED-WS.US,5,20211108,161000,1.29,1.29,1.29,1.29,100,0
GOED-WS.US,5,20211108,161500,1.29,1.3,1.28,1.29,7358,0
GOED-WS.US,5,20211108,162000,1.29,1.295,1.29,1.295,1050,0
GOED-WS.US,5,20211108,162500,1.29,1.29,1.29,1.29,200,0
GOED-WS.US,5,20211108,163000,1.29,1.29,1.27,1.27,5783,0
GOED-WS.US,5,20211108,163500,1.27,1.27,1.27,1.27,200,0
GOED-WS.US,5,20211108,164000,1.2886,1.2886,1.27,1.27,3100,0
GOED-WS.US,5,20211108,164500,1.27,1.27,1.27,1.27,200,0
GOED-WS.US,5,20211108,165000,1.27,1.27,1.27,1.27,100,0
GOED-WS.US,5,20211108,165500,1.27,1.28,1.27,1.27,1500,0
GOED-WS.US,5,20211108,170000,1.27,1.27,1.27,1.27,100,0
GOED-WS.US,5,20211108,170500,1.27,1.27,1.27,1.27,100,0
GOED-WS.US,5,20211108,171000,1.27,1.29,1.27,1.28,52100,0
GOED-WS.US,5,20211108,171500,1.28,1.28,1.28,1.28,100,0
GOED-WS.US,5,20211108,172000,1.28,1.28,1.27,1.2701,19527,0
GOED-WS.US,5,20211108,172500,1.27,1.28,1.27,1.27,20400,0
GOED-WS.US,5,20211108,173000,1.27,1.28,1.27,1.28,2200,0
GOED-WS.US,5,20211108,173500,1.27,1.273,1.27,1.27,500,0
GOED-WS.US,5,20211108,174000,1.27,1.27,1.26,1.26,18967,0
GOED-WS.US,5,20211108,174500,1.26,1.27,1.26,1.26,5433,0
GOED-WS.US,5,20211108,175000,1.26,1.27,1.26,1.27,4350,0
GOED-WS.US,5,20211108,180000,1.26,1.26,1.26,1.26,100,0
GOED-WS.US,5,20211108,180500,1.26,1.26,1.26,1.26,700,0
GOED-WS.US,5,20211108,181000,1.27,1.27,1.27,1.27,1000,0
GOED-WS.US,5,20211108,181500,1.265,1.265,1.26,1.26,27800,0
GOED-WS.US,5,20211108,182000,1.2694,1.2694,1.2694,1.2694,1000,0
GOED-WS.US,5,20211108,182500,1.26,1.26,1.26,1.26,1501,0
GOED-WS.US,5,20211108,183000,1.255,1.27,1.255,1.27,1000,0
GOED-WS.US,5,20211108,183500,1.25,1.25,1.25,1.25,100,0
GOED-WS.US,5,20211108,184000,1.26,1.26,1.26,1.26,4500,0
GOED-WS.US,5,20211108,184500,1.26,1.26,1.26,1.26,100,0
GOED-WS.US,5,20211108,185500,1.26,1.26,1.26,1.26,500,0
GOED-WS.US,5,20211108,190000,1.25,1.2501,1.25,1.2501,2100,0
GOED-WS.US,5,20211108,190500,1.2501,1.255,1.25,1.255,1900,0
GOED-WS.US,5,20211108,191000,1.255,1.26,1.255,1.26,5000,0
GOED-WS.US,5,20211108,191500,1.26,1.26,1.25,1.25,250,0
GOED-WS.US,5,20211108,192000,1.2599,1.2599,1.25,1.25,207,0
GOED-WS.US,5,20211108,192500,1.2599,1.2599,1.25,1.25,1075,0
GOED-WS.US,5,20211108,193500,1.25,1.25,1.25,1.25,100,0
GOED-WS.US,5,20211108,194000,1.25,1.25,1.25,1.25,100,0
GOED-WS.US,5,20211108,194500,1.25,1.25,1.25,1.25,200,0
GOED-WS.US,5,20211108,195000,1.25,1.2532,1.25,1.2532,8200,0
GOED-WS.US,5,20211108,195500,1.25,1.2527,1.25,1.2527,21887,0
GOED-WS.US,5,20211108,200000,1.25,1.255,1.25,1.25,11500,0
GOED-WS.US,5,20211108,200500,1.255,1.255,1.25,1.25,500,0
GOED-WS.US,5,20211108,201000,1.25,1.25,1.25,1.25,31413,0
GOED-WS.US,5,20211108,201500,1.25,1.255,1.25,1.25,1560,0
GOED-WS.US,5,20211108,202000,1.25,1.25,1.25,1.25,500,0
GOED-WS.US,5,20211108,202500,1.25,1.255,1.25,1.25,4983,0
GOED-WS.US,5,20211108,203000,1.25,1.255,1.25,1.25,769,0
GOED-WS.US,5,20211108,203500,1.25,1.25,1.25,1.25,400,0
GOED-WS.US,5,20211108,204000,1.25,1.25,1.25,1.25,400,0
GOED-WS.US,5,20211108,204500,1.25,1.25,1.24,1.24,7233,0
GOED-WS.US,5,20211108,205000,1.24,1.245,1.23,1.23,700,0
GOED-WS.US,5,20211108,205500,1.24,1.24,1.24,1.24,1400,0
GOED-WS.US,5,20211108,210000,1.23,1.245,1.23,1.23,600,0
GOED-WS.US,5,20211108,210500,1.23,1.23,1.23,1.23,400,0
GOED-WS.US,5,20211108,211000,1.23,1.24,1.23,1.23,800,0
GOED-WS.US,5,20211108,211500,1.23,1.23,1.23,1.23,500,0
GOED-WS.US,5,20211108,212000,1.23,1.235,1.22,1.22,64607,0
GOED-WS.US,5,20211108,212500,1.21,1.25,1.21,1.21,2050,0
GOED-WS.US,5,20211108,213000,1.2499,1.25,1.21,1.21,4000,0
GOED-WS.US,5,20211108,213500,1.21,1.24,1.21,1.22,5600,0
GOED-WS.US,5,20211108,214000,1.22,1.235,1.22,1.22,500,0
GOED-WS.US,5,20211108,214500,1.22,1.2499,1.21,1.21,7400,0
GOED-WS.US,5,20211108,215000,1.21,1.22,1.21,1.22,13876,0
GOED-WS.US,5,20211108,215500,1.21,1.22,1.19,1.19,150292,0
GOED-WS.US,5,20211109,153000,1.29,1.29,1.25,1.25,29650,0
GOED-WS.US,5,20211109,153500,1.26,1.26,1.26,1.26,3400,0
GOED-WS.US,5,20211109,154000,1.25,1.25,1.25,1.25,600,0
GOED-WS.US,5,20211109,154500,1.26,1.26,1.23,1.23,8300,0
GOED-WS.US,5,20211109,155000,1.24,1.24,1.24,1.24,100,0
GOED-WS.US,5,20211109,155500,1.23,1.23,1.2,1.2,58930,0
GOED-WS.US,5,20211109,160000,1.22,1.22,1.21,1.21,400,0
GOED-WS.US,5,20211109,160500,1.2199,1.22,1.2,1.21,10400,0
GOED-WS.US,5,20211109,161000,1.2001,1.225,1.2001,1.225,3657,0
GOED-WS.US,5,20211109,161500,1.2399,1.2399,1.2399,1.2399,300,0
GOED-WS.US,5,20211109,163500,1.225,1.225,1.225,1.225,100,0
GOED-WS.US,5,20211109,164000,1.21,1.21,1.21,1.21,1000,0
GOED-WS.US,5,20211109,172000,1.22,1.22,1.22,1.22,562,0
GOED-WS.US,5,20211109,174000,1.23,1.23,1.23,1.23,5000,0
GOED-WS.US,5,20211109,180500,1.22,1.22,1.2002,1.2002,3310,0
GOED-WS.US,5,20211109,181000,1.21,1.21,1.205,1.2099,2380,0
GOED-WS.US,5,20211109,183500,1.21,1.21,1.21,1.21,1500,0
GOED-WS.US,5,20211109,185500,1.21,1.21,1.21,1.21,1450,0
GOED-WS.US,5,20211109,191500,1.215,1.22,1.215,1.22,600,0
GOED-WS.US,5,20211109,192000,1.21,1.215,1.21,1.215,1280,0
GOED-WS.US,5,20211109,192500,1.215,1.215,1.215,1.215,100,0
GOED-WS.US,5,20211109,193000,1.21,1.21,1.21,1.21,1150,0
GOED-WS.US,5,20211109,193500,1.22,1.22,1.22,1.22,10000,0
GOED-WS.US,5,20211109,194500,1.21,1.21,1.21,1.21,100,0
GOED-WS.US,5,20211109,195000,1.21,1.21,1.205,1.21,5800,0
GOED-WS.US,5,20211109,200500,1.2099,1.2099,1.2,1.2,2145,0
GOED-WS.US,5,20211109,202000,1.2,1.2,1.2,1.2,200,0
GOED-WS.US,5,20211109,203000,1.2,1.2,1.2,1.2,8100,0
GOED-WS.US,5,20211109,204500,1.2091,1.2091,1.2091,1.2091,100,0
GOED-WS.US,5,20211109,205000,1.2,1.2,1.2,1.2,228,0
GOED-WS.US,5,20211109,205500,1.205,1.21,1.205,1.21,2380,0
GOED-WS.US,5,20211109,211000,1.2,1.2,1.2,1.2,6185,0
GOED-WS.US,5,20211109,211500,1.2,1.2,1.2,1.2,5597,0
GOED-WS.US,5,20211109,212000,1.2,1.2,1.19,1.19,133796,0
GOED-WS.US,5,20211109,212500,1.19,1.2077,1.19,1.195,64000,0
GOED-WS.US,5,20211109,213000,1.19,1.19,1.18,1.19,10500,0
GOED-WS.US,5,20211109,213500,1.19,1.19,1.19,1.19,13000,0
GOED-WS.US,5,20211109,214000,1.19,1.19,1.18,1.184,17978,0
GOED-WS.US,5,20211109,214500,1.18,1.19,1.18,1.18,63952,0
GOED-WS.US,5,20211109,215000,1.18,1.18,1.18,1.18,4000,0
GOED-WS.US,5,20211109,215500,1.18,1.2099,1.18,1.18,137300,0
GOED-WS.US,5,20211110,153000,1.17,1.19,1.17,1.18,4888,0
GOED-WS.US,5,20211110,153500,1.19,1.21,1.19,1.21,18700,0
GOED-WS.US,5,20211110,154000,1.2001,1.2002,1.2,1.2002,900,0
GOED-WS.US,5,20211110,154500,1.2,1.21,1.15,1.15,376288,0
GOED-WS.US,5,20211110,155000,1.2,1.2,1.19,1.2,24541,0
GOED-WS.US,5,20211110,160000,1.19,1.1998,1.19,1.1903,7976,0
GOED-WS.US,5,20211110,160500,1.19,1.19,1.19,1.19,700,0
GOED-WS.US,5,20211110,161000,1.19,1.1999,1.19,1.1999,809,0
GOED-WS.US,5,20211110,162500,1.1952,1.1952,1.19,1.19,2225,0
GOED-WS.US,5,20211110,163000,1.19,1.2,1.19,1.2,2400,0
GOED-WS.US,5,20211110,163500,1.18,1.18,1.18,1.18,200,0
GOED-WS.US,5,20211110,164000,1.18,1.1999,1.18,1.18,4500,0
GOED-WS.US,5,20211110,164500,1.18,1.18,1.18,1.18,400,0
GOED-WS.US,5,20211110,165000,1.19,1.19,1.18,1.18,720,0
GOED-WS.US,5,20211110,165500,1.18,1.18,1.18,1.18,100,0
GOED-WS.US,5,20211110,170000,1.18,1.18,1.18,1.18,1200,0
GOED-WS.US,5,20211110,170500,1.19,1.1902,1.18,1.18,2700,0
GOED-WS.US,5,20211110,171000,1.18,1.18,1.18,1.18,1000,0
GOED-WS.US,5,20211110,171500,1.18,1.18,1.18,1.18,300,0
GOED-WS.US,5,20211110,172500,1.18,1.18,1.175,1.175,4700,0
GOED-WS.US,5,20211110,174000,1.18,1.18,1.175,1.1795,19920,0
GOED-WS.US,5,20211110,174500,1.17,1.17,1.17,1.17,400,0
GOED-WS.US,5,20211110,175000,1.1799,1.18,1.17,1.17,9400,0
GOED-WS.US,5,20211110,180000,1.1799,1.1799,1.17,1.17,4300,0
GOED-WS.US,5,20211110,180500,1.17,1.17,1.17,1.17,200,0
GOED-WS.US,5,20211110,181500,1.175,1.18,1.17,1.17,2300,0
GOED-WS.US,5,20211110,182000,1.18,1.18,1.175,1.18,71500,0
GOED-WS.US,5,20211110,183500,1.18,1.18,1.18,1.18,23651,0
GOED-WS.US,5,20211110,184000,1.19,1.19,1.18,1.18,3100,0
GOED-WS.US,5,20211110,184500,1.18,1.18,1.18,1.18,900,0
GOED-WS.US,5,20211110,185000,1.18,1.19,1.18,1.18,1600,0
GOED-WS.US,5,20211110,185500,1.18,1.18,1.18,1.18,2200,0
GOED-WS.US,5,20211110,190000,1.18,1.185,1.18,1.18,1900,0
GOED-WS.US,5,20211110,190500,1.18,1.18,1.18,1.18,6820,0
GOED-WS.US,5,20211110,191000,1.18,1.19,1.18,1.19,4800,0
GOED-WS.US,5,20211110,191500,1.19,1.19,1.19,1.19,500,0
GOED-WS.US,5,20211110,192000,1.19,1.2,1.185,1.19,148429,0
GOED-WS.US,5,20211110,192500,1.19,1.19,1.19,1.19,2000,0
GOED-WS.US,5,20211110,193000,1.19,1.19,1.19,1.19,1100,0
GOED-WS.US,5,20211110,193500,1.19,1.19,1.19,1.19,1800,0
GOED-WS.US,5,20211110,194000,1.19,1.19,1.19,1.19,3000,0
GOED-WS.US,5,20211110,194500,1.19,1.19,1.19,1.19,7000,0
GOED-WS.US,5,20211110,195000,1.19,1.19,1.19,1.19,14500,0
GOED-WS.US,5,20211110,195500,1.19,1.1947,1.18,1.18,1695,0
GOED-WS.US,5,20211110,200000,1.18,1.18,1.18,1.18,400,0
GOED-WS.US,5,20211110,200500,1.17,1.17,1.17,1.17,700,0
GOED-WS.US,5,20211110,201000,1.17,1.17,1.17,1.17,500,0
GOED-WS.US,5,20211110,201500,1.17,1.17,1.17,1.17,1000,0
GOED-WS.US,5,20211110,202000,1.17,1.17,1.17,1.17,500,0
GOED-WS.US,5,20211110,202500,1.17,1.17,1.16,1.16,21824,0
GOED-WS.US,5,20211110,203000,1.16,1.16,1.16,1.16,1000,0
GOED-WS.US,5,20211110,203500,1.16,1.16,1.16,1.16,500,0
GOED-WS.US,5,20211110,204000,1.16,1.16,1.16,1.16,700,0
GOED-WS.US,5,20211110,204500,1.16,1.17,1.16,1.16,1040,0
GOED-WS.US,5,20211110,205000,1.16,1.17,1.16,1.16,5100,0
GOED-WS.US,5,20211110,205500,1.16,1.16,1.16,1.16,600,0
GOED-WS.US,5,20211110,210000,1.16,1.17,1.16,1.16,1150,0
GOED-WS.US,5,20211110,210500,1.16,1.165,1.16,1.16,12399,0
GOED-WS.US,5,20211110,211000,1.155,1.16,1.15,1.16,2000,0
GOED-WS.US,5,20211110,211500,1.16,1.16,1.16,1.16,2482,0
GOED-WS.US,5,20211110,212000,1.16,1.16,1.155,1.155,9718,0
GOED-WS.US,5,20211110,212500,1.16,1.16,1.16,1.16,900,0
GOED-WS.US,5,20211110,213000,1.16,1.17,1.16,1.16,1500,0
GOED-WS.US,5,20211110,213500,1.16,1.16,1.16,1.16,1100,0
GOED-WS.US,5,20211110,214000,1.16,1.16,1.16,1.16,1200,0
GOED-WS.US,5,20211110,214500,1.16,1.17,1.16,1.16,3800,0
GOED-WS.US,5,20211110,215000,1.16,1.16,1.15,1.15,7400,0
GOED-WS.US,5,20211110,215500,1.15,1.16,1.15,1.15,34678,0
GOED-WS.US,5,20211111,153500,1.16,1.16,1.16,1.16,2000,0
GOED-WS.US,5,20211111,154000,1.16,1.17,1.1597,1.17,1000,0
GOED-WS.US,5,20211111,154500,1.18,1.205,1.18,1.205,6984,0
GOED-WS.US,5,20211111,155000,1.2,1.24,1.2,1.24,37271,0
GOED-WS.US,5,20211111,155500,1.22,1.22,1.21,1.21,2100,0
GOED-WS.US,5,20211111,160500,1.21,1.21,1.21,1.21,2700,0
GOED-WS.US,5,20211111,161000,1.22,1.22,1.21,1.21,2800,0
GOED-WS.US,5,20211111,161500,1.2,1.2,1.19,1.19,3500,0
GOED-WS.US,5,20211111,162000,1.2,1.2,1.2,1.2,2000,0
GOED-WS.US,5,20211111,163000,1.2,1.21,1.2,1.21,3545,0
GOED-WS.US,5,20211111,164000,1.205,1.205,1.205,1.205,100,0
GOED-WS.US,5,20211111,164500,1.21,1.21,1.21,1.21,200,0
GOED-WS.US,5,20211111,165000,1.2,1.2,1.2,1.2,1000,0
GOED-WS.US,5,20211111,170000,1.21,1.22,1.205,1.21,17300,0
GOED-WS.US,5,20211111,170500,1.22,1.22,1.22,1.22,3790,0
GOED-WS.US,5,20211111,173000,1.19,1.2,1.19,1.2,200,0
GOED-WS.US,5,20211111,173500,1.19,1.2,1.19,1.2,290,0
GOED-WS.US,5,20211111,174000,1.17,1.17,1.17,1.17,1600,0
GOED-WS.US,5,20211111,174500,1.19,1.19,1.19,1.19,600,0
GOED-WS.US,5,20211111,175000,1.18,1.18,1.18,1.18,100,0
GOED-WS.US,5,20211111,175500,1.18,1.18,1.18,1.18,1000,0
GOED-WS.US,5,20211111,180500,1.18,1.18,1.18,1.18,100,0
GOED-WS.US,5,20211111,181000,1.18,1.18,1.18,1.18,1000,0
GOED-WS.US,5,20211111,182500,1.17,1.1801,1.17,1.17,8900,0
GOED-WS.US,5,20211111,183500,1.17,1.17,1.17,1.17,200,0
GOED-WS.US,5,20211111,184500,1.1701,1.1701,1.1701,1.1701,1000,0
GOED-WS.US,5,20211111,185000,1.1885,1.1885,1.1885,1.1885,200,0
GOED-WS.US,5,20211111,185500,1.17,1.17,1.17,1.17,1600,0
GOED-WS.US,5,20211111,191500,1.17,1.19,1.17,1.19,2200,0
GOED-WS.US,5,20211111,193000,1.2,1.2,1.195,1.2,2189,0
GOED-WS.US,5,20211111,193500,1.195,1.195,1.195,1.195,2000,0
GOED-WS.US,5,20211111,194000,1.19,1.2,1.18,1.2,17666,0
GOED-WS.US,5,20211111,195000,1.18,1.2,1.17,1.2,9040,0
GOED-WS.US,5,20211111,195500,1.21,1.22,1.21,1.22,24525,0
GOED-WS.US,5,20211111,200000,1.22,1.22,1.215,1.22,3200,0
GOED-WS.US,5,20211111,200500,1.22,1.22,1.2,1.2001,28219,0
GOED-WS.US,5,20211111,201000,1.2,1.21,1.2,1.21,1100,0
GOED-WS.US,5,20211111,201500,1.21,1.21,1.21,1.21,2400,0
GOED-WS.US,5,20211111,202000,1.215,1.23,1.215,1.23,6000,0
GOED-WS.US,5,20211111,202500,1.23,1.23,1.23,1.23,4600,0
GOED-WS.US,5,20211111,203000,1.22,1.22,1.22,1.22,8300,0
GOED-WS.US,5,20211111,203500,1.22,1.22,1.22,1.22,200,0
GOED-WS.US,5,20211111,204000,1.22,1.22,1.22,1.22,1000,0
GOED-WS.US,5,20211111,205000,1.22,1.22,1.22,1.22,2400,0
GOED-WS.US,5,20211111,205500,1.225,1.24,1.225,1.24,32400,0
GOED-WS.US,5,20211111,210000,1.23,1.23,1.23,1.23,100,0
GOED-WS.US,5,20211111,210500,1.22,1.22,1.19,1.19,1500,0
GOED-WS.US,5,20211111,211000,1.2201,1.2201,1.19,1.2,7240,0
GOED-WS.US,5,20211111,211500,1.2,1.2,1.19,1.19,3852,0
GOED-WS.US,5,20211111,212000,1.195,1.2,1.19,1.2,4448,0
GOED-WS.US,5,20211111,212500,1.22,1.23,1.22,1.2297,27540,0
GOED-WS.US,5,20211111,213000,1.23,1.24,1.23,1.23,19640,0
GOED-WS.US,5,20211111,213500,1.23,1.23,1.23,1.23,7400,0
GOED-WS.US,5,20211111,214000,1.23,1.23,1.23,1.23,3100,0
