<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.US,5,20211104,170000,0.471,0.471,0.470699,0.470699,925,0
TRX.US,5,20211104,170500,0.4708,0.4708,0.4708,0.4708,700,0
TRX.US,5,20211104,171000,0.4708,0.4708,0.4703,0.4703,2160,0
TRX.US,5,20211104,171500,0.4704,0.4704,0.47035,0.47035,1550,0
TRX.US,5,20211104,172000,0.4704,0.4704,0.47,0.4701,16300,0
TRX.US,5,20211104,172500,0.4701,0.4701,0.47005,0.4701,1813,0
TRX.US,5,20211104,173000,0.4701,0.4701,0.4701,0.4701,400,0
TRX.US,5,20211104,173500,0.4701,0.4701,0.47005,0.4701,933,0
TRX.US,5,20211104,174000,0.4701,0.4701,0.47,0.47,500,0
TRX.US,5,20211104,174500,0.4701,0.4701,0.47,0.4701,58509,0
TRX.US,5,20211104,175000,0.4701,0.4701,0.47,0.4701,1800,0
TRX.US,5,20211104,175500,0.4701,0.4701,0.4701,0.4701,400,0
TRX.US,5,20211104,180000,0.4701,0.4701,0.47,0.4701,2800,0
TRX.US,5,20211104,180500,0.4701,0.4709,0.47,0.4709,15316,0
TRX.US,5,20211104,181000,0.4711,0.4711,0.471,0.471,2000,0
TRX.US,5,20211104,181500,0.4711,0.472,0.4711,0.472,4400,0
TRX.US,5,20211104,182000,0.472,0.472,0.47195,0.472,2300,0
TRX.US,5,20211104,182500,0.472,0.472,0.4718,0.4718,1758,0
TRX.US,5,20211104,183000,0.4718,0.4718,0.4709,0.4709,700,0
TRX.US,5,20211104,183500,0.4709,0.4709,0.47,0.4709,2600,0
TRX.US,5,20211104,184000,0.4709,0.4709,0.4709,0.4709,400,0
TRX.US,5,20211104,184500,0.4709,0.4709,0.47,0.4706,4016,0
TRX.US,5,20211104,185000,0.4709,0.4709,0.47,0.4701,8524,0
TRX.US,5,20211104,185500,0.4701,0.4701,0.47,0.4701,2904,0
TRX.US,5,20211104,190000,0.4701,0.4701,0.468,0.4687,14795,0
TRX.US,5,20211104,190500,0.4689,0.4689,0.468,0.4689,950,0
TRX.US,5,20211104,191000,0.4689,0.4689,0.4689,0.4689,755,0
TRX.US,5,20211104,191500,0.4689,0.4699,0.4685,0.4699,500,0
TRX.US,5,20211104,192000,0.4699,0.4699,0.469799,0.4699,600,0
TRX.US,5,20211104,192500,0.4699,0.4699,0.4699,0.4699,400,0
TRX.US,5,20211104,193000,0.4699,0.4699,0.4685,0.4699,500,0
TRX.US,5,20211104,193500,0.4699,0.4699,0.4692,0.4692,506,0
TRX.US,5,20211104,194000,0.4692,0.4692,0.4692,0.4692,501,0
TRX.US,5,20211104,194500,0.4692,0.4692,0.46865,0.4692,600,0
TRX.US,5,20211104,195000,0.4692,0.4699,0.469,0.469,500,0
TRX.US,5,20211104,195500,0.469899,0.469899,0.469,0.469899,3222,0
TRX.US,5,20211104,200000,0.469,0.469,0.468101,0.468101,2380,0
TRX.US,5,20211104,200500,0.469,0.469,0.469,0.469,1000,0
TRX.US,5,20211104,201000,0.469899,0.469899,0.469,0.469,300,0
TRX.US,5,20211104,201500,0.4685,0.4699,0.4681,0.4699,867,0
TRX.US,5,20211104,202000,0.46895,0.46895,0.46895,0.46895,500,0
TRX.US,5,20211104,202500,0.46895,0.46895,0.46895,0.46895,100,0
TRX.US,5,20211104,203000,0.469,0.469,0.469,0.469,402,0
TRX.US,5,20211104,203500,0.4691,0.4691,0.4691,0.4691,912,0
TRX.US,5,20211104,204000,0.46905,0.4691,0.469,0.469,3067,0
TRX.US,5,20211104,204500,0.469,0.46904,0.469,0.469,1700,0
TRX.US,5,20211104,205000,0.469,0.469,0.469,0.469,250,0
TRX.US,5,20211104,205500,0.469,0.4699,0.4653,0.4699,10949,0
TRX.US,5,20211105,143000,0.474,0.474,0.465,0.46501,19714,0
TRX.US,5,20211105,143500,0.465,0.4675,0.465,0.4675,1833,0
TRX.US,5,20211105,144000,0.4675,0.4675,0.4675,0.4675,199,0
TRX.US,5,20211105,144500,0.4679,0.4679,0.4679,0.4679,5000,0
TRX.US,5,20211105,145000,0.465,0.468,0.465,0.468,701,0
TRX.US,5,20211105,145500,0.469846,0.469846,0.469846,0.469846,101,0
TRX.US,5,20211105,150500,0.46755,0.47,0.46755,0.47,10500,0
TRX.US,5,20211105,151000,0.4652,0.47,0.4651,0.466,4065,0
TRX.US,5,20211105,151500,0.4651,0.47,0.465,0.47,4997,0
TRX.US,5,20211105,152000,0.47,0.47,0.47,0.47,400,0
TRX.US,5,20211105,152500,0.47,0.47,0.465,0.465,22194,0
TRX.US,5,20211105,153000,0.47,0.4709,0.47,0.4709,200,0
TRX.US,5,20211105,153500,0.4748,0.4748,0.465,0.474543,2741,0
TRX.US,5,20211105,154000,0.4699,0.4748,0.4638,0.4748,20321,0
TRX.US,5,20211105,155000,0.4638,0.475,0.4638,0.474999,4545,0
TRX.US,5,20211105,155500,0.4638,0.475,0.4638,0.475,10388,0
TRX.US,5,20211105,160500,0.46381,0.46436,0.4638,0.4638,2044,0
TRX.US,5,20211105,161000,0.4638,0.465481,0.4638,0.4654,7107,0
TRX.US,5,20211105,161500,0.4654,0.475,0.46291,0.4738,28359,0
TRX.US,5,20211105,162000,0.4738,0.475,0.462901,0.475,1329,0
TRX.US,5,20211105,162500,0.475,0.475,0.4691,0.475,2411,0
TRX.US,5,20211105,163000,0.474899,0.474899,0.474,0.474,3900,0
TRX.US,5,20211105,163500,0.4744,0.475,0.4742,0.475,40445,0
TRX.US,5,20211105,164000,0.475,0.475,0.4725,0.475,43507,0
TRX.US,5,20211105,164500,0.472601,0.4775,0.472601,0.4775,47513,0
TRX.US,5,20211105,165000,0.47745,0.4775,0.477,0.477,10245,0
TRX.US,5,20211105,165500,0.477,0.477,0.4755,0.4755,1200,0
TRX.US,5,20211105,170000,0.4755,0.4755,0.474699,0.4754,500,0
TRX.US,5,20211105,170500,0.4754,0.4754,0.4739,0.4739,1000,0
TRX.US,5,20211105,171000,0.474,0.4745,0.4727,0.4745,3504,0
TRX.US,5,20211105,171500,0.4749,0.4749,0.4726,0.4739,1100,0
TRX.US,5,20211105,172000,0.4739,0.4739,0.4739,0.4739,100,0
TRX.US,5,20211105,172500,0.474,0.474,0.4739,0.474,5200,0
TRX.US,5,20211105,173000,0.474,0.474,0.4725,0.472501,1971,0
TRX.US,5,20211105,173500,0.4726,0.4726,0.472596,0.4726,600,0
TRX.US,5,20211105,174000,0.4726,0.4726,0.472,0.472,1008,0
TRX.US,5,20211105,175000,0.472,0.4721,0.47,0.47,13914,0
TRX.US,5,20211105,180000,0.464301,0.47,0.464301,0.47,1240,0
TRX.US,5,20211105,181000,0.4691,0.47,0.4691,0.47,1100,0
TRX.US,5,20211105,181500,0.469899,0.47,0.469899,0.47,1423,0
TRX.US,5,20211105,182000,0.4696,0.47,0.4696,0.47,2700,0
TRX.US,5,20211105,182500,0.47,0.47,0.46996,0.46996,700,0
TRX.US,5,20211105,183000,0.47,0.47,0.4696,0.47,16000,0
TRX.US,5,20211105,183500,0.47,0.47,0.469998,0.47,1300,0
TRX.US,5,20211105,184000,0.46997,0.47,0.46997,0.47,6300,0
TRX.US,5,20211105,184500,0.47,0.47,0.469983,0.469983,10700,0
TRX.US,5,20211105,185000,0.47,0.47,0.469995,0.469995,380,0
TRX.US,5,20211105,185500,0.47,0.47,0.469901,0.469901,220,0
TRX.US,5,20211105,190000,0.47,0.47,0.469983,0.47,5318,0
TRX.US,5,20211105,190500,0.46995,0.46995,0.4699,0.4699,1259,0
TRX.US,5,20211105,191000,0.46991,0.47,0.46991,0.47,350,0
TRX.US,5,20211105,192000,0.4699,0.47,0.4699,0.47,4430,0
TRX.US,5,20211105,192500,0.46991,0.46991,0.46991,0.46991,100,0
TRX.US,5,20211105,193000,0.47,0.47,0.47,0.47,2000,0
TRX.US,5,20211105,193500,0.47,0.4726,0.47,0.4726,1883,0
TRX.US,5,20211105,194000,0.47255,0.4726,0.4725,0.4726,3300,0
TRX.US,5,20211105,194500,0.4726,0.47395,0.4726,0.47395,1192,0
TRX.US,5,20211105,195000,0.474,0.475,0.474,0.47495,11200,0
TRX.US,5,20211105,195500,0.47495,0.475,0.4749,0.4749,1450,0
TRX.US,5,20211105,200000,0.47495,0.47495,0.47495,0.47495,400,0
TRX.US,5,20211105,200500,0.4749,0.4749,0.4749,0.4749,1087,0
TRX.US,5,20211105,201000,0.47495,0.475,0.4749,0.475,4314,0
TRX.US,5,20211105,201500,0.47495,0.47495,0.47495,0.47495,100,0
TRX.US,5,20211105,202000,0.475,0.475,0.4749,0.475,1900,0
TRX.US,5,20211105,202500,0.475,0.475,0.475,0.475,2200,0
TRX.US,5,20211105,203000,0.47495,0.477,0.47455,0.47455,32578,0
TRX.US,5,20211105,203500,0.4745,0.4746,0.4745,0.4746,700,0
TRX.US,5,20211105,204000,0.4745,0.47455,0.4745,0.47455,400,0
TRX.US,5,20211105,204500,0.47455,0.4746,0.46,0.4673,65251,0
TRX.US,5,20211105,205000,0.46995,0.47,0.46,0.46755,50570,0
TRX.US,5,20211105,205500,0.46755,0.469999,0.46755,0.469999,2260,0
TRX.US,5,20211108,153000,0.4625,0.4696,0.4625,0.4675,26381,0
TRX.US,5,20211108,153500,0.469899,0.469899,0.4694,0.4694,9800,0
TRX.US,5,20211108,154000,0.465,0.47,0.465,0.47,754,0
TRX.US,5,20211108,154500,0.4651,0.4699,0.465,0.4699,5875,0
TRX.US,5,20211108,155000,0.4687,0.4687,0.46391,0.464,7226,0
TRX.US,5,20211108,155500,0.465,0.465,0.4649,0.465,2600,0
TRX.US,5,20211108,160000,0.464451,0.464451,0.46391,0.46391,309,0
TRX.US,5,20211108,160500,0.464,0.4642,0.464,0.4641,14544,0
TRX.US,5,20211108,161000,0.4641,0.469999,0.4641,0.4641,17933,0
TRX.US,5,20211108,161500,0.47,0.47,0.4643,0.469899,6525,0
TRX.US,5,20211108,162000,0.464501,0.464501,0.464501,0.464501,1587,0
TRX.US,5,20211108,163000,0.4671,0.46905,0.4671,0.4681,17950,0
TRX.US,5,20211108,163500,0.468299,0.4684,0.4637,0.4649,52586,0
TRX.US,5,20211108,164000,0.4647,0.465,0.4647,0.465,520,0
TRX.US,5,20211108,164500,0.465,0.465,0.4647,0.4649,901,0
TRX.US,5,20211108,165000,0.462601,0.462601,0.4626,0.4626,220,0
TRX.US,5,20211108,165500,0.4626,0.464,0.46,0.4627,33477,0
TRX.US,5,20211108,170000,0.4653,0.4698,0.4653,0.4669,700,0
TRX.US,5,20211108,170500,0.4698,0.469999,0.4651,0.4651,18099,0
TRX.US,5,20211108,171000,0.46755,0.467801,0.465201,0.467801,1190,0
TRX.US,5,20211108,172000,0.47,0.47,0.4689,0.4689,3486,0
TRX.US,5,20211108,172500,0.47,0.47,0.47,0.47,100,0
TRX.US,5,20211108,173000,0.47,0.4749,0.47,0.4749,28688,0
TRX.US,5,20211108,173500,0.47495,0.476,0.47495,0.476,5586,0
TRX.US,5,20211108,174000,0.47585,0.476,0.4748,0.4748,5640,0
TRX.US,5,20211108,174500,0.4744,0.4744,0.4689,0.468956,9484,0
TRX.US,5,20211108,175000,0.47,0.47,0.47,0.47,200,0
TRX.US,5,20211108,175500,0.47,0.47,0.47,0.47,400,0
TRX.US,5,20211108,180000,0.47,0.47,0.47,0.47,1044,0
TRX.US,5,20211108,180500,0.4691,0.4691,0.4677,0.4677,19327,0
TRX.US,5,20211108,181000,0.4689,0.4689,0.465,0.465,20199,0
TRX.US,5,20211108,181500,0.4689,0.4689,0.465,0.465,17026,0
TRX.US,5,20211108,182000,0.4689,0.4689,0.4661,0.4661,3006,0
TRX.US,5,20211108,182500,0.4662,0.47,0.465,0.47,17227,0
TRX.US,5,20211108,183000,0.47,0.47,0.4696,0.47,600,0
TRX.US,5,20211108,184000,0.46625,0.46625,0.46625,0.46625,122,0
TRX.US,5,20211108,184500,0.469499,0.469499,0.46625,0.46625,800,0
TRX.US,5,20211108,185000,0.4632,0.4663,0.463101,0.4663,1259,0
TRX.US,5,20211108,185500,0.465,0.465,0.464049,0.46405,5416,0
TRX.US,5,20211108,190000,0.4631,0.465,0.46,0.462551,50818,0
TRX.US,5,20211108,190500,0.465,0.465,0.459,0.462,51254,0
TRX.US,5,20211108,191000,0.459,0.459,0.4551,0.4551,7956,0
TRX.US,5,20211108,191500,0.4552,0.4602,0.455,0.455,7284,0
TRX.US,5,20211108,192000,0.457,0.459,0.457,0.4581,825,0
TRX.US,5,20211108,192500,0.458999,0.4635,0.458481,0.4635,1509,0
TRX.US,5,20211108,193000,0.463399,0.465,0.463399,0.464299,595,0
TRX.US,5,20211108,193500,0.465,0.465,0.4636,0.4638,2000,0
TRX.US,5,20211108,194000,0.46399,0.46399,0.4636,0.4636,1200,0
TRX.US,5,20211108,194500,0.4636,0.4638,0.4636,0.4636,4000,0
TRX.US,5,20211108,195000,0.464,0.464299,0.4636,0.4637,6608,0
TRX.US,5,20211108,195500,0.46365,0.46365,0.4636,0.46365,704,0
TRX.US,5,20211108,200000,0.46365,0.4637,0.46365,0.46365,3550,0
TRX.US,5,20211108,200500,0.46365,0.464299,0.4636,0.463799,5466,0
TRX.US,5,20211108,201000,0.4638,0.4638,0.4635,0.4636,7504,0
TRX.US,5,20211108,201500,0.46115,0.4612,0.46115,0.46115,500,0
TRX.US,5,20211108,202000,0.4611,0.4611,0.4589,0.46,17707,0
TRX.US,5,20211108,202500,0.4636,0.4636,0.455,0.455,8996,0
TRX.US,5,20211108,203000,0.455,0.455099,0.45335,0.4537,26333,0
TRX.US,5,20211108,203500,0.4548,0.4549,0.45375,0.4541,11359,0
TRX.US,5,20211108,204000,0.4549,0.455,0.4543,0.455,12207,0
TRX.US,5,20211108,204500,0.459,0.4636,0.4561,0.4561,900,0
TRX.US,5,20211108,205000,0.4606,0.4636,0.4561,0.4636,1359,0
TRX.US,5,20211108,205500,0.4636,0.4636,0.4636,0.4636,200,0
TRX.US,5,20211108,210000,0.4636,0.465,0.45611,0.465,37125,0
TRX.US,5,20211108,210500,0.465,0.465,0.46,0.46,965,0
TRX.US,5,20211108,211000,0.464,0.464,0.464,0.464,300,0
TRX.US,5,20211108,211500,0.463899,0.464,0.46,0.464,6003,0
TRX.US,5,20211108,212000,0.463999,0.464,0.462101,0.464,3120,0
TRX.US,5,20211108,212500,0.463049,0.464,0.463049,0.464,705,0
TRX.US,5,20211108,213000,0.464,0.464,0.463,0.464,10773,0
TRX.US,5,20211108,213500,0.464,0.464,0.462101,0.462101,2701,0
TRX.US,5,20211108,214000,0.4622,0.463,0.4621,0.4621,5782,0
TRX.US,5,20211108,215000,0.4631,0.4631,0.4621,0.4621,4721,0
TRX.US,5,20211108,215500,0.4622,0.4626,0.4621,0.4621,8100,0
TRX.US,5,20211109,153000,0.4545,0.46,0.4545,0.4575,27985,0
TRX.US,5,20211109,153500,0.457101,0.458,0.4545,0.456249,10688,0
TRX.US,5,20211109,154000,0.456249,0.458,0.4546,0.458,2098,0
TRX.US,5,20211109,154500,0.457999,0.46,0.454601,0.4599,8768,0
TRX.US,5,20211109,155000,0.46,0.460649,0.4599,0.460649,2522,0
TRX.US,5,20211109,155500,0.46071,0.4608,0.46071,0.4608,2119,0
TRX.US,5,20211109,160000,0.461999,0.4621,0.461399,0.4621,3820,0
TRX.US,5,20211109,160500,0.463999,0.463999,0.4554,0.459999,19594,0
TRX.US,5,20211109,161000,0.46,0.46,0.4555,0.4555,5723,0
TRX.US,5,20211109,161500,0.4554,0.4554,0.45455,0.4546,23738,0
TRX.US,5,20211109,162000,0.4554,0.459999,0.4553,0.4561,5544,0
TRX.US,5,20211109,162500,0.4566,0.4597,0.456,0.459,5868,0
TRX.US,5,20211109,163000,0.456,0.456,0.456,0.456,829,0
TRX.US,5,20211109,163500,0.4569,0.46,0.4545,0.4571,42300,0
TRX.US,5,20211109,164000,0.4545,0.4545,0.4512,0.453499,39111,0
TRX.US,5,20211109,164500,0.4535,0.46,0.4535,0.457,11847,0
TRX.US,5,20211109,165000,0.454,0.457,0.45111,0.45111,427,0
TRX.US,5,20211109,165500,0.456999,0.456999,0.456999,0.456999,203,0
TRX.US,5,20211109,170500,0.45495,0.45495,0.45495,0.45495,120,0
TRX.US,5,20211109,172000,0.456799,0.4568,0.4551,0.4568,4094,0
TRX.US,5,20211109,172500,0.456699,0.456699,0.455101,0.4564,1043,0
TRX.US,5,20211109,173000,0.4567,0.457,0.456686,0.457,3740,0
TRX.US,5,20211109,173500,0.45691,0.457,0.45691,0.457,300,0
TRX.US,5,20211109,174000,0.45695,0.45695,0.45695,0.45695,1900,0
TRX.US,5,20211109,174500,0.457,0.457,0.45691,0.45691,917,0
TRX.US,5,20211109,175000,0.457,0.457,0.4569,0.4569,8236,0
TRX.US,5,20211109,175500,0.4569,0.4569,0.4569,0.4569,200,0
TRX.US,5,20211109,180000,0.4569,0.457,0.4569,0.457,23181,0
TRX.US,5,20211109,180500,0.4572,0.459999,0.4572,0.459999,5650,0
TRX.US,5,20211109,181000,0.46,0.46,0.45711,0.45711,452,0
TRX.US,5,20211109,181500,0.4571,0.4572,0.4571,0.4572,500,0
TRX.US,5,20211109,182000,0.458599,0.458599,0.4572,0.4572,1715,0
TRX.US,5,20211109,182500,0.4572,0.46,0.4572,0.458699,558,0
TRX.US,5,20211109,183000,0.46,0.46,0.46,0.46,100,0
TRX.US,5,20211109,183500,0.4574,0.458699,0.4574,0.4574,2101,0
TRX.US,5,20211109,184000,0.459902,0.459902,0.459902,0.459902,158,0
TRX.US,5,20211109,184500,0.457951,0.457951,0.457951,0.457951,200,0
TRX.US,5,20211109,185000,0.4585,0.4585,0.4585,0.4585,100,0
TRX.US,5,20211109,185500,0.457472,0.4584,0.457472,0.4584,361,0
TRX.US,5,20211109,190000,0.457951,0.457951,0.4579,0.457949,1152,0
TRX.US,5,20211109,190500,0.457949,0.459642,0.457949,0.459642,303,0
TRX.US,5,20211109,191000,0.459999,0.46,0.459999,0.46,5987,0
TRX.US,5,20211109,191500,0.46,0.46,0.4599,0.4599,500,0
TRX.US,5,20211109,192000,0.458001,0.4588,0.458001,0.4588,1300,0
TRX.US,5,20211109,192500,0.459,0.459,0.459,0.459,207,0
TRX.US,5,20211109,193000,0.459999,0.459999,0.459999,0.459999,100,0
TRX.US,5,20211109,193500,0.46,0.46,0.46,0.46,100,0
TRX.US,5,20211109,194000,0.459,0.459,0.459,0.459,207,0
TRX.US,5,20211109,194500,0.4581,0.4581,0.4581,0.4581,200,0
TRX.US,5,20211109,195000,0.4581,0.4581,0.4573,0.4573,7292,0
TRX.US,5,20211109,200500,0.459799,0.4599,0.4573,0.4599,899,0
TRX.US,5,20211109,201000,0.4598,0.4598,0.4589,0.4589,2000,0
TRX.US,5,20211109,201500,0.458399,0.458399,0.456649,0.456649,418,0
TRX.US,5,20211109,202000,0.4566,0.4566,0.456101,0.456349,1334,0
TRX.US,5,20211109,202500,0.4566,0.4566,0.4561,0.456576,1398,0
TRX.US,5,20211109,203000,0.4566,0.4566,0.4566,0.4566,100,0
TRX.US,5,20211109,203500,0.4562,0.459,0.4562,0.459,800,0
TRX.US,5,20211109,204000,0.459,0.459,0.459,0.459,300,0
TRX.US,5,20211109,204500,0.459,0.459,0.459,0.459,300,0
TRX.US,5,20211109,205000,0.459,0.459,0.456301,0.459,1845,0
TRX.US,5,20211109,205500,0.4563,0.4563,0.4563,0.4563,550,0
TRX.US,5,20211109,210000,0.4563,0.4563,0.451,0.455,45665,0
TRX.US,5,20211109,210500,0.459,0.459,0.4511,0.4511,35000,0
TRX.US,5,20211109,211000,0.459,0.459,0.4512,0.455049,21291,0
TRX.US,5,20211109,212000,0.453,0.453,0.451201,0.451201,2000,0
TRX.US,5,20211109,212500,0.455,0.4565,0.454,0.4565,26000,0
TRX.US,5,20211109,213000,0.4514,0.4515,0.451,0.4515,11934,0
TRX.US,5,20211109,213500,0.453249,0.45325,0.453249,0.45325,700,0
TRX.US,5,20211109,214000,0.45325,0.45325,0.4516,0.4516,10900,0
TRX.US,5,20211109,214500,0.4533,0.459,0.4533,0.4553,58415,0
TRX.US,5,20211109,215500,0.456,0.4594,0.4557,0.4594,1088,0
TRX.US,5,20211110,153000,0.4594,0.469999,0.4594,0.46,61563,0
TRX.US,5,20211110,153500,0.465799,0.465799,0.4588,0.465,28994,0
TRX.US,5,20211110,154000,0.4699,0.4699,0.465,0.4687,12332,0
TRX.US,5,20211110,154500,0.4588,0.467999,0.45,0.451,44935,0
TRX.US,5,20211110,155000,0.459999,0.46,0.4555,0.46,20853,0
TRX.US,5,20211110,155500,0.458051,0.46,0.4561,0.46,19658,0
TRX.US,5,20211110,160000,0.4561,0.46,0.4561,0.46,600,0
TRX.US,5,20211110,160500,0.4599,0.4611,0.4586,0.4592,16600,0
TRX.US,5,20211110,161000,0.4679,0.468,0.4561,0.467267,16341,0
TRX.US,5,20211110,161500,0.468,0.468,0.4679,0.4679,200,0
TRX.US,5,20211110,162000,0.468,0.468,0.46,0.46,20445,0
TRX.US,5,20211110,162500,0.46,0.46,0.456,0.458761,39826,0
TRX.US,5,20211110,163000,0.455499,0.458999,0.452,0.452,19848,0
TRX.US,5,20211110,163500,0.459,0.4604,0.4558,0.4604,11000,0
TRX.US,5,20211110,164000,0.46,0.4606,0.46,0.460599,649,0
TRX.US,5,20211110,164500,0.455901,0.468,0.455901,0.4611,2317,0
TRX.US,5,20211110,165500,0.4611,0.468,0.4611,0.467999,3873,0
TRX.US,5,20211110,170000,0.46345,0.46345,0.46345,0.46345,427,0
TRX.US,5,20211110,171000,0.4657,0.4657,0.452,0.4521,109006,0
TRX.US,5,20211110,171500,0.4649,0.4649,0.4565,0.4568,2500,0
TRX.US,5,20211110,172000,0.4549,0.4628,0.4546,0.4628,4400,0
TRX.US,5,20211110,173000,0.4602,0.4602,0.4602,0.4602,200,0
TRX.US,5,20211110,173500,0.4602,0.4604,0.459,0.4604,5164,0
TRX.US,5,20211110,174000,0.45945,0.45945,0.4585,0.4585,5200,0
TRX.US,5,20211110,174500,0.4585,0.458596,0.4577,0.458596,466,0
TRX.US,5,20211110,175500,0.4568,0.4568,0.4563,0.4563,11887,0
TRX.US,5,20211110,180000,0.4546,0.4562,0.4546,0.4562,350,0
TRX.US,5,20211110,180500,0.456,0.456,0.456,0.456,550,0
TRX.US,5,20211110,181000,0.453601,0.456,0.4535,0.456,7922,0
TRX.US,5,20211110,181500,0.45595,0.456,0.452,0.454,6750,0
TRX.US,5,20211110,182000,0.455,0.455111,0.455,0.455111,200,0
TRX.US,5,20211110,182500,0.4554,0.45545,0.4554,0.4554,8700,0
TRX.US,5,20211110,183000,0.4554,0.455443,0.4554,0.4554,500,0
TRX.US,5,20211110,183500,0.45545,0.45545,0.45545,0.45545,195,0
TRX.US,5,20211110,184000,0.455399,0.455399,0.455399,0.455399,103,0
TRX.US,5,20211110,185000,0.454999,0.455,0.453899,0.453899,10301,0
TRX.US,5,20211110,185500,0.4539,0.4539,0.4539,0.4539,1000,0
TRX.US,5,20211110,190000,0.455,0.455,0.455,0.455,400,0
TRX.US,5,20211110,190500,0.455,0.455,0.455,0.455,2000,0
TRX.US,5,20211110,191000,0.45441,0.4547,0.45441,0.4547,450,0
TRX.US,5,20211110,191500,0.4547,0.4549,0.4531,0.4531,885,0
TRX.US,5,20211110,192000,0.4548,0.4548,0.4527,0.4527,1435,0
TRX.US,5,20211110,192500,0.4527,0.453801,0.4527,0.453801,696,0
TRX.US,5,20211110,193000,0.4537,0.4547,0.4537,0.4547,962,0
TRX.US,5,20211110,193500,0.4545,0.4545,0.4523,0.4535,2900,0
TRX.US,5,20211110,194500,0.4535,0.453501,0.4535,0.453501,700,0
TRX.US,5,20211110,195000,0.45211,0.45211,0.45211,0.45211,100,0
TRX.US,5,20211110,200500,0.4542,0.4542,0.4542,0.4542,100,0
TRX.US,5,20211110,201000,0.4536,0.4536,0.4522,0.4522,42382,0
TRX.US,5,20211110,201500,0.452201,0.453551,0.452201,0.453551,450,0
TRX.US,5,20211110,202000,0.45361,0.454251,0.45361,0.454251,250,0
TRX.US,5,20211110,203000,0.454,0.4542,0.453,0.453,4702,0
TRX.US,5,20211110,203500,0.45395,0.45395,0.453,0.453,3250,0
TRX.US,5,20211110,204000,0.454551,0.4546,0.454551,0.4546,339,0
TRX.US,5,20211110,204500,0.45405,0.45405,0.45405,0.45405,1600,0
TRX.US,5,20211110,205000,0.454,0.4546,0.454,0.454,2200,0
TRX.US,5,20211110,205500,0.454,0.4546,0.454,0.4546,3142,0
TRX.US,5,20211110,210000,0.4524,0.4524,0.4524,0.4524,18100,0
TRX.US,5,20211110,210500,0.45225,0.4523,0.452,0.4523,8456,0
TRX.US,5,20211110,211000,0.4523,0.4523,0.4523,0.4523,1550,0
TRX.US,5,20211110,212000,0.452,0.452,0.452,0.452,209,0
TRX.US,5,20211110,212500,0.45205,0.45205,0.45205,0.45205,100,0
TRX.US,5,20211110,213000,0.4521,0.4584,0.45205,0.452099,13219,0
TRX.US,5,20211110,214000,0.45201,0.4529,0.45201,0.4529,205,0
TRX.US,5,20211110,214500,0.452,0.452,0.452,0.452,750,0
TRX.US,5,20211110,215000,0.45255,0.4529,0.45251,0.4529,1819,0
