<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSV.US,5,20211105,174500,1.2899,1.2899,1.27,1.27,1058,0
ENSV.US,5,20211105,175000,1.27,1.27,1.27,1.27,700,0
ENSV.US,5,20211105,180000,1.28,1.31,1.279,1.31,17076,0
ENSV.US,5,20211105,180500,1.3099,1.3099,1.3099,1.3099,1000,0
ENSV.US,5,20211105,181000,1.295,1.295,1.29,1.29,400,0
ENSV.US,5,20211105,181500,1.29,1.295,1.29,1.295,1000,0
ENSV.US,5,20211105,182000,1.295,1.3,1.295,1.3,2300,0
ENSV.US,5,20211105,182500,1.3099,1.3099,1.3099,1.3099,100,0
ENSV.US,5,20211105,183500,1.3,1.305,1.3,1.3,1000,0
ENSV.US,5,20211105,184000,1.3,1.305,1.3,1.3013,1558,0
ENSV.US,5,20211105,184500,1.31,1.31,1.31,1.31,400,0
ENSV.US,5,20211105,185000,1.3092,1.3092,1.3,1.3,500,0
ENSV.US,5,20211105,185500,1.305,1.305,1.305,1.305,200,0
ENSV.US,5,20211105,190000,1.3,1.3,1.3,1.3,200,0
ENSV.US,5,20211105,190500,1.3,1.3,1.3,1.3,200,0
ENSV.US,5,20211105,191500,1.3,1.305,1.3,1.305,2200,0
ENSV.US,5,20211105,192500,1.31,1.315,1.31,1.31,4100,0
ENSV.US,5,20211105,193000,1.31,1.31,1.31,1.31,200,0
ENSV.US,5,20211105,193500,1.3199,1.3199,1.3199,1.3199,130,0
ENSV.US,5,20211105,194000,1.31,1.3101,1.31,1.3101,900,0
ENSV.US,5,20211105,194500,1.3119,1.3119,1.3119,1.3119,1320,0
ENSV.US,5,20211105,195000,1.315,1.32,1.31,1.32,300,0
ENSV.US,5,20211105,195500,1.31,1.31,1.31,1.31,200,0
ENSV.US,5,20211105,200000,1.3106,1.315,1.31,1.315,6950,0
ENSV.US,5,20211105,200500,1.32,1.32,1.31,1.31,7040,0
ENSV.US,5,20211105,201000,1.31,1.315,1.31,1.31,500,0
ENSV.US,5,20211105,201500,1.315,1.315,1.315,1.315,200,0
ENSV.US,5,20211105,202000,1.315,1.32,1.31,1.3162,5424,0
ENSV.US,5,20211105,202500,1.3109,1.315,1.31,1.31,2800,0
ENSV.US,5,20211105,203000,1.31,1.31,1.31,1.31,200,0
ENSV.US,5,20211105,203500,1.31,1.32,1.31,1.31,3900,0
ENSV.US,5,20211105,204000,1.315,1.3196,1.31,1.3191,3200,0
ENSV.US,5,20211105,204500,1.315,1.32,1.31,1.31,1654,0
ENSV.US,5,20211105,205000,1.3198,1.3198,1.31,1.31,3146,0
ENSV.US,5,20211105,205500,1.31,1.32,1.31,1.31,3789,0
ENSV.US,5,20211108,153000,1.37,1.37,1.35,1.35,9075,0
ENSV.US,5,20211108,153500,1.36,1.37,1.36,1.36,5830,0
ENSV.US,5,20211108,154000,1.36,1.36,1.36,1.36,500,0
ENSV.US,5,20211108,154500,1.365,1.365,1.365,1.365,157,0
ENSV.US,5,20211108,155000,1.37,1.37,1.37,1.37,7600,0
ENSV.US,5,20211108,155500,1.3765,1.38,1.3765,1.38,7300,0
ENSV.US,5,20211108,160000,1.3797,1.39,1.3797,1.39,4305,0
ENSV.US,5,20211108,160500,1.3887,1.39,1.38,1.39,8650,0
ENSV.US,5,20211108,161000,1.4,1.4,1.39,1.39,300,0
ENSV.US,5,20211108,161500,1.39,1.39,1.38,1.385,39418,0
ENSV.US,5,20211108,162000,1.38,1.39,1.38,1.38,8503,0
ENSV.US,5,20211108,162500,1.3899,1.393,1.3864,1.39,11965,0
ENSV.US,5,20211108,163000,1.3801,1.3801,1.3801,1.3801,150,0
ENSV.US,5,20211108,163500,1.4,1.4,1.4,1.4,729,0
ENSV.US,5,20211108,164000,1.3901,1.395,1.39,1.39,10144,0
ENSV.US,5,20211108,164500,1.395,1.395,1.39,1.395,2541,0
ENSV.US,5,20211108,165000,1.395,1.3981,1.395,1.395,4150,0
ENSV.US,5,20211108,165500,1.3973,1.3973,1.3973,1.3973,100,0
ENSV.US,5,20211108,170000,1.395,1.395,1.39,1.3925,2357,0
ENSV.US,5,20211108,170500,1.39,1.3902,1.38,1.38,1482,0
ENSV.US,5,20211108,171500,1.3801,1.3801,1.3801,1.3801,7500,0
ENSV.US,5,20211108,172000,1.38,1.385,1.38,1.3804,5164,0
ENSV.US,5,20211108,172500,1.385,1.385,1.36,1.36,2025,0
ENSV.US,5,20211108,173000,1.36,1.3603,1.36,1.36,8300,0
ENSV.US,5,20211108,173500,1.37,1.37,1.37,1.37,5000,0
ENSV.US,5,20211108,174000,1.37,1.37,1.36,1.37,5900,0
ENSV.US,5,20211108,175500,1.37,1.38,1.37,1.38,880,0
ENSV.US,5,20211108,180000,1.3784,1.3784,1.375,1.375,482,0
ENSV.US,5,20211108,181000,1.37,1.37,1.37,1.37,1000,0
ENSV.US,5,20211108,181500,1.375,1.375,1.375,1.375,300,0
ENSV.US,5,20211108,182000,1.375,1.3799,1.375,1.3799,1050,0
ENSV.US,5,20211108,182500,1.3708,1.3724,1.3708,1.3724,1553,0
ENSV.US,5,20211108,183500,1.38,1.38,1.38,1.38,1100,0
ENSV.US,5,20211108,184000,1.38,1.38,1.3704,1.3704,2697,0
ENSV.US,5,20211108,184500,1.3799,1.3799,1.3799,1.3799,150,0
ENSV.US,5,20211108,185000,1.37,1.37,1.37,1.37,500,0
ENSV.US,5,20211108,185500,1.37,1.37,1.37,1.37,100,0
ENSV.US,5,20211108,190000,1.3793,1.3793,1.3793,1.3793,210,0
ENSV.US,5,20211108,190500,1.38,1.38,1.38,1.38,1724,0
ENSV.US,5,20211108,191000,1.3701,1.375,1.3701,1.375,5150,0
ENSV.US,5,20211108,192500,1.37,1.3725,1.37,1.37,2510,0
ENSV.US,5,20211108,193000,1.375,1.375,1.37,1.37,200,0
ENSV.US,5,20211108,193500,1.3795,1.3795,1.36,1.36,4990,0
ENSV.US,5,20211108,194000,1.365,1.365,1.36,1.36,900,0
ENSV.US,5,20211108,194500,1.375,1.375,1.37,1.3725,1300,0
ENSV.US,5,20211108,195500,1.365,1.365,1.35,1.35,5000,0
ENSV.US,5,20211108,200000,1.3501,1.3501,1.3501,1.3501,2500,0
ENSV.US,5,20211108,200500,1.35,1.35,1.35,1.35,3053,0
ENSV.US,5,20211108,201000,1.3534,1.3534,1.3534,1.3534,1000,0
ENSV.US,5,20211108,202000,1.35,1.3567,1.35,1.3567,1122,0
ENSV.US,5,20211108,202500,1.36,1.36,1.36,1.36,500,0
ENSV.US,5,20211108,204000,1.355,1.3599,1.355,1.3599,1000,0
ENSV.US,5,20211108,204500,1.3599,1.36,1.35,1.355,12404,0
ENSV.US,5,20211108,210000,1.3583,1.36,1.3583,1.36,480,0
ENSV.US,5,20211108,210500,1.352,1.352,1.35,1.35,6492,0
ENSV.US,5,20211108,211000,1.3378,1.34,1.32,1.34,2738,0
ENSV.US,5,20211108,211500,1.35,1.35,1.35,1.35,17307,0
ENSV.US,5,20211108,212000,1.35,1.35,1.35,1.35,100,0
ENSV.US,5,20211108,212500,1.34,1.35,1.34,1.35,2358,0
ENSV.US,5,20211108,213000,1.355,1.37,1.355,1.37,19725,0
ENSV.US,5,20211108,214500,1.365,1.365,1.365,1.365,100,0
ENSV.US,5,20211108,215500,1.37,1.37,1.37,1.37,1726,0
ENSV.US,5,20211109,153000,1.35,1.37,1.35,1.3662,3169,0
ENSV.US,5,20211109,153500,1.355,1.355,1.34,1.34,695,0
ENSV.US,5,20211109,154000,1.37,1.37,1.3666,1.3666,991,0
ENSV.US,5,20211109,154500,1.34,1.3567,1.34,1.3567,699,0
ENSV.US,5,20211109,155000,1.3401,1.3401,1.34,1.34,4500,0
ENSV.US,5,20211109,155500,1.3401,1.35,1.33,1.33,5580,0
ENSV.US,5,20211109,160000,1.32,1.34,1.32,1.34,3733,0
ENSV.US,5,20211109,160500,1.32,1.3215,1.32,1.3215,6400,0
ENSV.US,5,20211109,161000,1.3269,1.3269,1.31,1.31,5790,0
ENSV.US,5,20211109,161500,1.33,1.3301,1.32,1.32,5783,0
ENSV.US,5,20211109,163000,1.33,1.33,1.33,1.33,500,0
ENSV.US,5,20211109,163500,1.34,1.35,1.33,1.35,10199,0
ENSV.US,5,20211109,164000,1.345,1.35,1.34,1.3499,34070,0
ENSV.US,5,20211109,165000,1.32,1.32,1.32,1.32,600,0
ENSV.US,5,20211109,165500,1.35,1.35,1.33,1.33,800,0
ENSV.US,5,20211109,170000,1.349,1.35,1.349,1.3497,6091,0
ENSV.US,5,20211109,170500,1.35,1.35,1.35,1.35,19290,0
ENSV.US,5,20211109,171000,1.35,1.35,1.33,1.331,12134,0
ENSV.US,5,20211109,171500,1.34,1.3411,1.34,1.3411,2198,0
ENSV.US,5,20211109,173000,1.35,1.35,1.3452,1.3452,800,0
ENSV.US,5,20211109,174500,1.3406,1.3406,1.3406,1.3406,498,0
ENSV.US,5,20211109,175000,1.345,1.345,1.345,1.345,200,0
ENSV.US,5,20211109,180000,1.3401,1.3401,1.3401,1.3401,506,0
ENSV.US,5,20211109,181000,1.3404,1.3404,1.34,1.34,3646,0
ENSV.US,5,20211109,191000,1.35,1.35,1.35,1.35,650,0
ENSV.US,5,20211109,192500,1.35,1.35,1.35,1.35,315,0
ENSV.US,5,20211109,193500,1.35,1.35,1.35,1.35,2999,0
ENSV.US,5,20211109,194500,1.36,1.36,1.36,1.36,767,0
ENSV.US,5,20211109,195000,1.3699,1.3699,1.3699,1.3699,1000,0
ENSV.US,5,20211109,195500,1.37,1.37,1.37,1.37,400,0
ENSV.US,5,20211109,200000,1.375,1.375,1.37,1.37,1000,0
ENSV.US,5,20211109,201000,1.38,1.38,1.3799,1.3799,1500,0
ENSV.US,5,20211109,202000,1.3889,1.3889,1.3889,1.3889,1500,0
ENSV.US,5,20211109,202500,1.38,1.38,1.38,1.38,100,0
ENSV.US,5,20211109,203000,1.38,1.38,1.3703,1.3703,1400,0
ENSV.US,5,20211109,203500,1.3735,1.389,1.3735,1.389,800,0
ENSV.US,5,20211109,204000,1.39,1.39,1.3701,1.3701,5577,0
ENSV.US,5,20211109,210000,1.38,1.38,1.38,1.38,200,0
ENSV.US,5,20211109,211500,1.3882,1.3882,1.3882,1.3882,100,0
ENSV.US,5,20211109,212000,1.385,1.385,1.385,1.385,100,0
ENSV.US,5,20211109,213000,1.3834,1.3834,1.3834,1.3834,100,0
ENSV.US,5,20211109,213500,1.39,1.39,1.39,1.39,260,0
ENSV.US,5,20211109,214000,1.38,1.38,1.38,1.38,100,0
ENSV.US,5,20211109,214500,1.3854,1.3894,1.38,1.385,1954,0
ENSV.US,5,20211109,215000,1.38,1.38,1.37,1.37,1581,0
ENSV.US,5,20211109,215500,1.36,1.39,1.36,1.37,1434,0
ENSV.US,5,20211110,153000,1.36,1.36,1.352,1.352,1177,0
ENSV.US,5,20211110,153500,1.35,1.36,1.35,1.36,3600,0
ENSV.US,5,20211110,154000,1.36,1.36,1.35,1.35,1506,0
ENSV.US,5,20211110,154500,1.36,1.3601,1.36,1.3601,6068,0
ENSV.US,5,20211110,155000,1.36,1.36,1.36,1.36,1400,0
ENSV.US,5,20211110,155500,1.36,1.36,1.36,1.36,750,0
ENSV.US,5,20211110,160000,1.3615,1.3615,1.3501,1.3501,8379,0
ENSV.US,5,20211110,161500,1.35,1.35,1.35,1.35,1106,0
ENSV.US,5,20211110,162500,1.35,1.35,1.35,1.35,200,0
ENSV.US,5,20211110,163000,1.3699,1.37,1.35,1.36,10106,0
ENSV.US,5,20211110,163500,1.35,1.35,1.35,1.35,600,0
ENSV.US,5,20211110,164000,1.355,1.355,1.35,1.35,1416,0
ENSV.US,5,20211110,170000,1.32,1.35,1.32,1.3499,700,0
ENSV.US,5,20211110,170500,1.3487,1.3487,1.3487,1.3487,100,0
ENSV.US,5,20211110,171000,1.3499,1.3499,1.3483,1.3483,1400,0
ENSV.US,5,20211110,171500,1.343,1.343,1.3358,1.3358,1150,0
ENSV.US,5,20211110,172500,1.33,1.33,1.33,1.33,2000,0
ENSV.US,5,20211110,173500,1.34,1.34,1.34,1.34,1110,0
ENSV.US,5,20211110,174000,1.34,1.34,1.34,1.34,300,0
ENSV.US,5,20211110,180000,1.335,1.335,1.335,1.335,622,0
ENSV.US,5,20211110,180500,1.335,1.34,1.335,1.34,5695,0
ENSV.US,5,20211110,182000,1.3316,1.3316,1.3316,1.3316,300,0
ENSV.US,5,20211110,183000,1.335,1.335,1.335,1.335,150,0
ENSV.US,5,20211110,183500,1.34,1.34,1.34,1.34,100,0
ENSV.US,5,20211110,184500,1.3319,1.3319,1.3319,1.3319,500,0
ENSV.US,5,20211110,185000,1.3319,1.3319,1.3319,1.3319,500,0
ENSV.US,5,20211110,190000,1.3373,1.3373,1.33,1.33,1200,0
ENSV.US,5,20211110,191500,1.33,1.335,1.33,1.335,1226,0
ENSV.US,5,20211110,192000,1.33,1.33,1.33,1.33,2990,0
ENSV.US,5,20211110,192500,1.33,1.33,1.33,1.33,1000,0
ENSV.US,5,20211110,194500,1.33,1.33,1.32,1.32,400,0
ENSV.US,5,20211110,195000,1.32,1.32,1.31,1.32,2197,0
ENSV.US,5,20211110,200000,1.31,1.31,1.31,1.31,100,0
ENSV.US,5,20211110,200500,1.31,1.31,1.31,1.31,100,0
ENSV.US,5,20211110,201000,1.32,1.32,1.3177,1.3177,600,0
ENSV.US,5,20211110,201500,1.32,1.32,1.32,1.32,100,0
ENSV.US,5,20211110,202000,1.3299,1.3299,1.3298,1.3298,6000,0
ENSV.US,5,20211110,202500,1.31,1.31,1.31,1.31,100,0
ENSV.US,5,20211110,203000,1.3184,1.3184,1.315,1.315,390,0
ENSV.US,5,20211110,203500,1.315,1.32,1.3139,1.32,750,0
ENSV.US,5,20211110,204000,1.3131,1.315,1.31,1.315,3000,0
ENSV.US,5,20211110,205000,1.32,1.33,1.31,1.325,5819,0
ENSV.US,5,20211110,210000,1.325,1.33,1.325,1.33,200,0
ENSV.US,5,20211110,210500,1.34,1.34,1.33,1.33,940,0
ENSV.US,5,20211110,211000,1.3337,1.3337,1.325,1.33,1150,0
ENSV.US,5,20211110,211500,1.33,1.3499,1.3299,1.3499,5323,0
ENSV.US,5,20211110,212000,1.335,1.335,1.335,1.335,213,0
ENSV.US,5,20211110,213500,1.34,1.34,1.34,1.34,262,0
ENSV.US,5,20211110,214000,1.34,1.34,1.3106,1.325,11592,0
ENSV.US,5,20211110,214500,1.325,1.325,1.325,1.325,100,0
ENSV.US,5,20211110,215000,1.325,1.325,1.325,1.325,247,0
ENSV.US,5,20211110,215500,1.32,1.34,1.31,1.33,2918,0
ENSV.US,5,20211111,153000,1.3,1.3114,1.3,1.31,6672,0
ENSV.US,5,20211111,154000,1.3107,1.3107,1.3107,1.3107,1200,0
ENSV.US,5,20211111,154500,1.32,1.32,1.32,1.32,682,0
ENSV.US,5,20211111,155000,1.325,1.325,1.325,1.325,600,0
ENSV.US,5,20211111,160500,1.32,1.32,1.32,1.32,184,0
ENSV.US,5,20211111,161500,1.325,1.325,1.325,1.325,250,0
ENSV.US,5,20211111,162000,1.325,1.33,1.325,1.33,5305,0
ENSV.US,5,20211111,162500,1.3202,1.33,1.3202,1.33,7990,0
ENSV.US,5,20211111,163500,1.3201,1.33,1.32,1.33,13685,0
ENSV.US,5,20211111,165000,1.33,1.33,1.33,1.33,799,0
ENSV.US,5,20211111,172500,1.325,1.325,1.3201,1.3201,200,0
ENSV.US,5,20211111,175000,1.34,1.34,1.34,1.34,900,0
ENSV.US,5,20211111,180500,1.34,1.35,1.34,1.3406,958,0
ENSV.US,5,20211111,181500,1.34,1.34,1.34,1.34,200,0
ENSV.US,5,20211111,182500,1.3406,1.3406,1.34,1.34,1500,0
ENSV.US,5,20211111,183000,1.34,1.345,1.34,1.345,722,0
ENSV.US,5,20211111,184000,1.3408,1.3408,1.3408,1.3408,700,0
ENSV.US,5,20211111,191500,1.322,1.322,1.322,1.322,250,0
ENSV.US,5,20211111,193500,1.325,1.33,1.3214,1.3214,317,0
ENSV.US,5,20211111,202000,1.32,1.32,1.32,1.32,200,0
ENSV.US,5,20211111,202500,1.3201,1.3201,1.3201,1.3201,100,0
ENSV.US,5,20211111,203000,1.325,1.325,1.325,1.325,100,0
ENSV.US,5,20211111,204500,1.325,1.325,1.325,1.325,200,0
ENSV.US,5,20211111,205000,1.3201,1.3201,1.3201,1.3201,100,0
ENSV.US,5,20211111,205500,1.325,1.3299,1.325,1.325,1244,0
ENSV.US,5,20211111,210000,1.33,1.34,1.32,1.34,600,0
ENSV.US,5,20211111,212000,1.34,1.34,1.34,1.34,100,0
ENSV.US,5,20211111,214500,1.34,1.34,1.34,1.34,200,0
ENSV.US,5,20211111,215500,1.332,1.34,1.33,1.33,2893,0
ENSV.US,5,20211112,153000,1.31,1.31,1.31,1.31,683,0
ENSV.US,5,20211112,154000,1.32,1.3205,1.32,1.32,3200,0
ENSV.US,5,20211112,154500,1.3201,1.3201,1.3201,1.3201,201,0
ENSV.US,5,20211112,155500,1.335,1.335,1.33,1.335,475,0
ENSV.US,5,20211112,160500,1.32,1.3273,1.32,1.3273,370,0
ENSV.US,5,20211112,161500,1.33,1.33,1.33,1.33,788,0
ENSV.US,5,20211112,163000,1.325,1.33,1.32,1.32,2260,0
ENSV.US,5,20211112,163500,1.32,1.32,1.32,1.32,4722,0
ENSV.US,5,20211112,170000,1.3201,1.3201,1.3201,1.3201,100,0
ENSV.US,5,20211112,171000,1.3273,1.3273,1.3273,1.3273,100,0
ENSV.US,5,20211112,171500,1.3299,1.3299,1.32,1.32,10150,0
ENSV.US,5,20211112,172000,1.32,1.32,1.32,1.32,500,0
ENSV.US,5,20211112,173500,1.3294,1.3294,1.3294,1.3294,375,0
ENSV.US,5,20211112,181000,1.32,1.325,1.32,1.325,5000,0
ENSV.US,5,20211112,182000,1.325,1.325,1.32,1.32,1750,0
ENSV.US,5,20211112,182500,1.31,1.32,1.31,1.31,5000,0
ENSV.US,5,20211112,183000,1.32,1.3296,1.32,1.3296,2438,0
ENSV.US,5,20211112,184000,1.32,1.32,1.32,1.32,3000,0
ENSV.US,5,20211112,190000,1.3203,1.3203,1.3203,1.3203,140,0
ENSV.US,5,20211112,191000,1.32,1.3201,1.32,1.3201,3096,0
ENSV.US,5,20211112,192000,1.3227,1.3227,1.3227,1.3227,100,0
ENSV.US,5,20211112,193000,1.3202,1.3202,1.3202,1.3202,1000,0
ENSV.US,5,20211112,193500,1.32,1.32,1.32,1.32,101,0
ENSV.US,5,20211112,194000,1.321,1.321,1.31,1.31,2947,0
ENSV.US,5,20211112,194500,1.3176,1.3176,1.3176,1.3176,100,0
ENSV.US,5,20211112,195000,1.33,1.33,1.33,1.33,300,0
ENSV.US,5,20211112,195500,1.34,1.34,1.34,1.34,1683,0
ENSV.US,5,20211112,201000,1.3305,1.3305,1.32,1.32,3285,0
ENSV.US,5,20211112,201500,1.33,1.33,1.33,1.33,100,0
ENSV.US,5,20211112,202000,1.335,1.335,1.33,1.3302,2882,0
ENSV.US,5,20211112,202500,1.33,1.33,1.3201,1.3201,602,0
ENSV.US,5,20211112,205500,1.3399,1.3399,1.3399,1.3399,145,0
ENSV.US,5,20211112,211000,1.33,1.34,1.33,1.33,1500,0
