<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRX.US,5,20211104,171000,3.615,3.6254,3.615,3.6254,2863,0
VNRX.US,5,20211104,172000,3.6,3.6,3.6,3.6,200,0
VNRX.US,5,20211104,172500,3.6,3.61,3.6,3.61,200,0
VNRX.US,5,20211104,173000,3.6,3.65,3.6,3.65,600,0
VNRX.US,5,20211104,173500,3.64,3.64,3.64,3.64,100,0
VNRX.US,5,20211104,174000,3.64,3.64,3.64,3.64,100,0
VNRX.US,5,20211104,174500,3.65,3.65,3.65,3.65,100,0
VNRX.US,5,20211104,175000,3.6331,3.65,3.6331,3.65,400,0
VNRX.US,5,20211104,180000,3.65,3.65,3.6162,3.6162,4735,0
VNRX.US,5,20211104,180500,3.65,3.65,3.63,3.63,200,0
VNRX.US,5,20211104,181000,3.61,3.62,3.61,3.62,300,0
VNRX.US,5,20211104,181500,3.62,3.62,3.61,3.61,400,0
VNRX.US,5,20211104,182000,3.61,3.65,3.61,3.63,600,0
VNRX.US,5,20211104,182500,3.63,3.65,3.63,3.65,6300,0
VNRX.US,5,20211104,183000,3.64,3.65,3.61,3.65,900,0
VNRX.US,5,20211104,183500,3.65,3.65,3.65,3.65,100,0
VNRX.US,5,20211104,184000,3.65,3.65,3.62,3.62,3405,0
VNRX.US,5,20211104,184500,3.615,3.68,3.6,3.68,25346,0
VNRX.US,5,20211104,185000,3.65,3.65,3.64,3.64,200,0
VNRX.US,5,20211104,185500,3.65,3.65,3.6,3.6,1082,0
VNRX.US,5,20211104,190000,3.6,3.645,3.6,3.645,300,0
VNRX.US,5,20211104,190500,3.6,3.65,3.6,3.62,600,0
VNRX.US,5,20211104,191000,3.65,3.65,3.62,3.65,300,0
VNRX.US,5,20211104,191500,3.62,3.65,3.62,3.62,400,0
VNRX.US,5,20211104,192000,3.65,3.65,3.63,3.63,2999,0
VNRX.US,5,20211104,192500,3.61,3.61,3.61,3.61,200,0
VNRX.US,5,20211104,193000,3.61,3.61,3.61,3.61,400,0
VNRX.US,5,20211104,193500,3.6175,3.6175,3.61,3.6175,400,0
VNRX.US,5,20211104,194000,3.61,3.6125,3.59,3.59,4722,0
VNRX.US,5,20211104,194500,3.6125,3.64,3.59,3.64,712,0
VNRX.US,5,20211104,195000,3.6254,3.6254,3.59,3.59,3454,0
VNRX.US,5,20211104,195500,3.64,3.64,3.61,3.61,500,0
VNRX.US,5,20211104,200000,3.635,3.635,3.59,3.62,400,0
VNRX.US,5,20211104,200500,3.58,3.61,3.58,3.61,200,0
VNRX.US,5,20211104,202000,3.61,3.61,3.6,3.6,500,0
VNRX.US,5,20211104,202500,3.61,3.61,3.6069,3.6069,2561,0
VNRX.US,5,20211104,203000,3.59,3.6,3.59,3.6,400,0
VNRX.US,5,20211104,203500,3.6,3.6,3.59,3.59,900,0
VNRX.US,5,20211104,204000,3.59,3.59,3.59,3.59,200,0
VNRX.US,5,20211104,204500,3.58,3.58,3.58,3.58,600,0
VNRX.US,5,20211104,205000,3.57,3.57,3.57,3.57,200,0
VNRX.US,5,20211104,205500,3.59,3.59,3.59,3.59,173,0
VNRX.US,5,20211105,143000,3.58,3.58,3.5749,3.5749,5443,0
VNRX.US,5,20211105,143500,3.57,3.57,3.56,3.56,1528,0
VNRX.US,5,20211105,144000,3.56,3.5635,3.56,3.56,6840,0
VNRX.US,5,20211105,144500,3.54,3.54,3.53,3.53,300,0
VNRX.US,5,20211105,145000,3.5401,3.5401,3.5401,3.5401,369,0
VNRX.US,5,20211105,145500,3.55,3.56,3.55,3.56,600,0
VNRX.US,5,20211105,150500,3.56,3.56,3.56,3.56,100,0
VNRX.US,5,20211105,151500,3.54,3.56,3.51,3.51,1200,0
VNRX.US,5,20211105,152000,3.5032,3.5032,3.5,3.5,2381,0
VNRX.US,5,20211105,152500,3.5,3.5,3.47,3.4701,6553,0
VNRX.US,5,20211105,153000,3.485,3.5,3.485,3.5,2800,0
VNRX.US,5,20211105,153500,3.47,3.485,3.45,3.45,3845,0
VNRX.US,5,20211105,154000,3.49,3.49,3.4501,3.49,400,0
VNRX.US,5,20211105,154500,3.47,3.47,3.47,3.47,200,0
VNRX.US,5,20211105,155000,3.48,3.49,3.48,3.49,300,0
VNRX.US,5,20211105,155500,3.4922,3.5,3.49,3.49,2350,0
VNRX.US,5,20211105,160000,3.5,3.5,3.5,3.5,200,0
VNRX.US,5,20211105,160500,3.5,3.5,3.5,3.5,100,0
VNRX.US,5,20211105,161000,3.5,3.5,3.5,3.5,500,0
VNRX.US,5,20211105,161500,3.5088,3.51,3.5088,3.5099,4600,0
VNRX.US,5,20211105,162000,3.51,3.57,3.51,3.57,4065,0
VNRX.US,5,20211105,162500,3.55,3.55,3.55,3.55,400,0
VNRX.US,5,20211105,163000,3.55,3.55,3.55,3.55,300,0
VNRX.US,5,20211105,164000,3.53,3.53,3.53,3.53,1000,0
VNRX.US,5,20211105,164500,3.53,3.53,3.53,3.53,200,0
VNRX.US,5,20211105,165500,3.5552,3.5552,3.5552,3.5552,600,0
VNRX.US,5,20211105,170000,3.56,3.56,3.56,3.56,500,0
VNRX.US,5,20211105,170500,3.5599,3.56,3.555,3.56,2202,0
VNRX.US,5,20211105,171000,3.56,3.56,3.56,3.56,600,0
VNRX.US,5,20211105,172500,3.568,3.568,3.568,3.568,200,0
VNRX.US,5,20211105,173000,3.57,3.57,3.57,3.57,155,0
VNRX.US,5,20211105,173500,3.57,3.5702,3.57,3.5702,890,0
VNRX.US,5,20211105,174000,3.563,3.57,3.563,3.57,855,0
VNRX.US,5,20211105,180500,3.54,3.56,3.52,3.53,1600,0
VNRX.US,5,20211105,181000,3.55,3.55,3.55,3.55,400,0
VNRX.US,5,20211105,181500,3.56,3.57,3.56,3.57,721,0
VNRX.US,5,20211105,182000,3.57,3.57,3.57,3.57,100,0
VNRX.US,5,20211105,182500,3.57,3.57,3.56,3.56,995,0
VNRX.US,5,20211105,183000,3.5788,3.58,3.57,3.57,1640,0
VNRX.US,5,20211105,184000,3.58,3.58,3.58,3.58,400,0
VNRX.US,5,20211105,184500,3.59,3.6,3.585,3.595,11391,0
VNRX.US,5,20211105,185000,3.59,3.59,3.59,3.59,597,0
VNRX.US,5,20211105,185500,3.58,3.58,3.555,3.555,1195,0
VNRX.US,5,20211105,190000,3.545,3.545,3.545,3.545,100,0
VNRX.US,5,20211105,190500,3.55,3.55,3.55,3.55,691,0
VNRX.US,5,20211105,191000,3.53,3.53,3.53,3.53,1581,0
VNRX.US,5,20211105,191500,3.55,3.55,3.53,3.55,616,0
VNRX.US,5,20211105,192000,3.56,3.56,3.56,3.56,100,0
VNRX.US,5,20211105,192500,3.57,3.57,3.56,3.56,200,0
VNRX.US,5,20211105,193000,3.57,3.5701,3.57,3.5701,500,0
VNRX.US,5,20211105,194500,3.5701,3.58,3.5618,3.57,1524,0
VNRX.US,5,20211105,195000,3.58,3.58,3.58,3.58,100,0
VNRX.US,5,20211105,195500,3.58,3.58,3.56,3.56,600,0
VNRX.US,5,20211105,200000,3.58,3.58,3.58,3.58,100,0
VNRX.US,5,20211105,200500,3.59,3.59,3.583,3.583,2396,0
VNRX.US,5,20211105,201000,3.59,3.59,3.58,3.58,300,0
VNRX.US,5,20211105,202000,3.5968,3.5968,3.5968,3.5968,500,0
VNRX.US,5,20211105,202500,3.59,3.6,3.59,3.59,700,0
VNRX.US,5,20211105,203000,3.6,3.6,3.595,3.6,900,0
VNRX.US,5,20211105,203500,3.595,3.6,3.595,3.6,5212,0
VNRX.US,5,20211105,204000,3.59,3.59,3.59,3.59,500,0
VNRX.US,5,20211105,204500,3.59,3.6,3.59,3.59,2500,0
VNRX.US,5,20211105,205000,3.6,3.6,3.59,3.6,2900,0
VNRX.US,5,20211105,205500,3.59,3.6,3.57,3.57,8793,0
VNRX.US,5,20211108,153000,3.55,3.55,3.45,3.53,5871,0
VNRX.US,5,20211108,153500,3.55,3.55,3.535,3.535,793,0
VNRX.US,5,20211108,154500,3.5202,3.535,3.52,3.52,1435,0
VNRX.US,5,20211108,155000,3.5333,3.5333,3.5333,3.5333,225,0
VNRX.US,5,20211108,155500,3.52,3.52,3.5,3.5,900,0
VNRX.US,5,20211108,160500,3.505,3.505,3.5,3.5,275,0
VNRX.US,5,20211108,161000,3.51,3.525,3.5,3.5,3932,0
VNRX.US,5,20211108,161500,3.52,3.54,3.5,3.525,750,0
VNRX.US,5,20211108,162000,3.516,3.52,3.51,3.51,800,0
VNRX.US,5,20211108,162500,3.54,3.54,3.525,3.525,300,0
VNRX.US,5,20211108,163000,3.525,3.54,3.525,3.53,300,0
VNRX.US,5,20211108,164000,3.5338,3.54,3.53,3.54,2090,0
VNRX.US,5,20211108,164500,3.55,3.55,3.54,3.5459,684,0
VNRX.US,5,20211108,165500,3.55,3.55,3.54,3.54,200,0
VNRX.US,5,20211108,170000,3.545,3.55,3.545,3.55,200,0
VNRX.US,5,20211108,170500,3.55,3.55,3.54,3.54,400,0
VNRX.US,5,20211108,171000,3.54,3.5442,3.54,3.54,2500,0
VNRX.US,5,20211108,171500,3.55,3.55,3.54,3.545,900,0
VNRX.US,5,20211108,172500,3.55,3.55,3.54,3.55,1700,0
VNRX.US,5,20211108,173500,3.56,3.56,3.55,3.55,473,0
VNRX.US,5,20211108,174000,3.5513,3.5513,3.55,3.55,1871,0
VNRX.US,5,20211108,175000,3.55,3.57,3.55,3.56,5390,0
VNRX.US,5,20211108,180500,3.55,3.55,3.54,3.55,1300,0
VNRX.US,5,20211108,181500,3.5599,3.5599,3.51,3.54,3780,0
VNRX.US,5,20211108,183000,3.56,3.56,3.56,3.56,200,0
VNRX.US,5,20211108,183500,3.56,3.5641,3.56,3.56,2280,0
VNRX.US,5,20211108,191500,3.562,3.565,3.56,3.565,300,0
VNRX.US,5,20211108,192000,3.56,3.57,3.56,3.56,630,0
VNRX.US,5,20211108,192500,3.57,3.57,3.56,3.56,4136,0
VNRX.US,5,20211108,195000,3.57,3.6,3.57,3.6,900,0
VNRX.US,5,20211108,200500,3.6,3.6,3.6,3.6,700,0
VNRX.US,5,20211108,202000,3.615,3.63,3.615,3.63,500,0
VNRX.US,5,20211108,203500,3.61,3.61,3.6041,3.605,600,0
VNRX.US,5,20211108,204000,3.6001,3.6001,3.6001,3.6001,170,0
VNRX.US,5,20211108,205000,3.6,3.6,3.6,3.6,1100,0
VNRX.US,5,20211108,210500,3.6,3.6,3.6,3.6,100,0
VNRX.US,5,20211108,211500,3.6007,3.602,3.6,3.6,1300,0
VNRX.US,5,20211108,212000,3.605,3.61,3.6,3.6,600,0
VNRX.US,5,20211108,213000,3.61,3.61,3.61,3.61,200,0
VNRX.US,5,20211108,213500,3.63,3.64,3.6288,3.6365,4200,0
VNRX.US,5,20211108,214000,3.62,3.63,3.61,3.63,7880,0
VNRX.US,5,20211108,214500,3.6,3.6,3.6,3.6,100,0
VNRX.US,5,20211108,215000,3.61,3.62,3.6,3.6,2010,0
VNRX.US,5,20211108,215500,3.6,3.62,3.6,3.61,4076,0
VNRX.US,5,20211109,153000,3.57,3.585,3.57,3.585,7841,0
VNRX.US,5,20211109,154500,3.59,3.59,3.59,3.59,100,0
VNRX.US,5,20211109,155000,3.59,3.59,3.59,3.59,100,0
VNRX.US,5,20211109,155500,3.56,3.56,3.56,3.56,1740,0
VNRX.US,5,20211109,160000,3.52,3.58,3.52,3.58,330,0
VNRX.US,5,20211109,160500,3.565,3.565,3.565,3.565,170,0
VNRX.US,5,20211109,161000,3.5699,3.57,3.5699,3.57,500,0
VNRX.US,5,20211109,161500,3.57,3.57,3.57,3.57,200,0
VNRX.US,5,20211109,162000,3.565,3.565,3.565,3.565,100,0
VNRX.US,5,20211109,162500,3.57,3.57,3.56,3.56,2934,0
VNRX.US,5,20211109,163000,3.55,3.55,3.54,3.54,5180,0
VNRX.US,5,20211109,163500,3.54,3.54,3.53,3.53,200,0
VNRX.US,5,20211109,164000,3.5,3.5,3.5,3.5,1298,0
VNRX.US,5,20211109,165000,3.55,3.55,3.52,3.52,1377,0
VNRX.US,5,20211109,165500,3.52,3.52,3.52,3.52,1400,0
VNRX.US,5,20211109,170500,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,171000,3.54,3.54,3.5226,3.5226,685,0
VNRX.US,5,20211109,171500,3.52,3.53,3.52,3.53,1000,0
VNRX.US,5,20211109,172000,3.54,3.54,3.54,3.54,500,0
VNRX.US,5,20211109,172500,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,173500,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,174000,3.5242,3.5242,3.5242,3.5242,130,0
VNRX.US,5,20211109,174500,3.54,3.54,3.54,3.54,300,0
VNRX.US,5,20211109,175500,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,180000,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,182500,3.54,3.54,3.53,3.535,1060,0
VNRX.US,5,20211109,183500,3.54,3.54,3.54,3.54,100,0
VNRX.US,5,20211109,185000,3.52,3.53,3.52,3.53,700,0
VNRX.US,5,20211109,190000,3.54,3.54,3.54,3.54,100,0
VNRX.US,5,20211109,192000,3.54,3.54,3.54,3.54,100,0
VNRX.US,5,20211109,192500,3.535,3.535,3.535,3.535,380,0
VNRX.US,5,20211109,193500,3.535,3.54,3.535,3.54,3096,0
VNRX.US,5,20211109,195000,3.54,3.54,3.54,3.54,200,0
VNRX.US,5,20211109,195500,3.54,3.54,3.54,3.54,299,0
VNRX.US,5,20211109,202000,3.55,3.55,3.55,3.55,1550,0
VNRX.US,5,20211109,203000,3.58,3.58,3.58,3.58,1214,0
VNRX.US,5,20211109,203500,3.551,3.551,3.551,3.551,200,0
VNRX.US,5,20211109,204000,3.57,3.57,3.57,3.57,1632,0
VNRX.US,5,20211109,210000,3.58,3.58,3.57,3.58,1500,0
VNRX.US,5,20211109,211000,3.58,3.59,3.58,3.59,400,0
VNRX.US,5,20211109,214000,3.59,3.59,3.59,3.59,450,0
VNRX.US,5,20211109,214500,3.61,3.61,3.61,3.61,700,0
VNRX.US,5,20211109,215500,3.61,3.63,3.59,3.59,6899,0
VNRX.US,5,20211110,153000,3.61,3.61,3.582,3.582,6207,0
VNRX.US,5,20211110,153500,3.6,3.6235,3.6,3.6235,200,0
VNRX.US,5,20211110,154500,3.6,3.6299,3.55,3.6,5300,0
VNRX.US,5,20211110,155000,3.6,3.6,3.6,3.6,200,0
VNRX.US,5,20211110,155500,3.6,3.6,3.6,3.6,400,0
VNRX.US,5,20211110,160000,3.5701,3.58,3.5701,3.58,375,0
VNRX.US,5,20211110,161000,3.58,3.58,3.58,3.58,100,0
VNRX.US,5,20211110,161500,3.58,3.58,3.58,3.58,100,0
VNRX.US,5,20211110,165000,3.645,3.65,3.64,3.648,700,0
VNRX.US,5,20211110,165500,3.6444,3.6444,3.6444,3.6444,500,0
VNRX.US,5,20211110,171500,3.65,3.65,3.63,3.63,1274,0
VNRX.US,5,20211110,174000,3.65,3.65,3.6446,3.65,1000,0
VNRX.US,5,20211110,174500,3.6499,3.6499,3.62,3.62,800,0
VNRX.US,5,20211110,180000,3.635,3.635,3.635,3.635,100,0
VNRX.US,5,20211110,181000,3.635,3.635,3.635,3.635,687,0
VNRX.US,5,20211110,181500,3.638,3.638,3.5,3.6,5690,0
VNRX.US,5,20211110,183000,3.602,3.602,3.602,3.602,160,0
VNRX.US,5,20211110,183500,3.6198,3.6198,3.6198,3.6198,100,0
VNRX.US,5,20211110,192000,3.62,3.62,3.62,3.62,100,0
VNRX.US,5,20211110,192500,3.6005,3.6005,3.6005,3.6005,100,0
VNRX.US,5,20211110,193500,3.6,3.6,3.6,3.6,400,0
VNRX.US,5,20211110,195500,3.59,3.59,3.59,3.59,200,0
VNRX.US,5,20211110,200000,3.6,3.6,3.6,3.6,200,0
VNRX.US,5,20211110,201000,3.6,3.6,3.6,3.6,200,0
VNRX.US,5,20211110,201500,3.6,3.6,3.6,3.6,1100,0
VNRX.US,5,20211110,202000,3.6,3.6,3.6,3.6,100,0
VNRX.US,5,20211110,203000,3.6,3.6,3.6,3.6,100,0
VNRX.US,5,20211110,203500,3.6,3.6,3.585,3.585,400,0
VNRX.US,5,20211110,204500,3.59,3.59,3.59,3.59,200,0
VNRX.US,5,20211110,205000,3.59,3.59,3.59,3.59,106,0
VNRX.US,5,20211110,205500,3.58,3.58,3.58,3.58,301,0
VNRX.US,5,20211110,210500,3.59,3.59,3.59,3.59,100,0
VNRX.US,5,20211110,211000,3.59,3.59,3.59,3.59,100,0
VNRX.US,5,20211110,211500,3.59,3.6,3.58,3.6,1641,0
VNRX.US,5,20211110,212000,3.595,3.6,3.59,3.6,1400,0
VNRX.US,5,20211110,212500,3.6,3.6,3.595,3.595,350,0
VNRX.US,5,20211110,213000,3.595,3.6,3.595,3.6,200,0
VNRX.US,5,20211110,213500,3.6,3.6,3.58,3.59,2387,0
VNRX.US,5,20211110,214000,3.6,3.6,3.58,3.58,945,0
VNRX.US,5,20211110,214500,3.6,3.6,3.58,3.6,622,0
VNRX.US,5,20211110,215000,3.58,3.6,3.58,3.581,700,0
VNRX.US,5,20211110,215500,3.6,3.6,3.57,3.6,9764,0
VNRX.US,5,20211111,153000,3.59,3.59,3.59,3.59,8308,0
VNRX.US,5,20211111,153500,3.585,3.59,3.58,3.5841,8163,0
VNRX.US,5,20211111,154000,3.5812,3.6,3.5812,3.6,3022,0
VNRX.US,5,20211111,154500,3.63,3.63,3.63,3.63,200,0
VNRX.US,5,20211111,155000,3.6,3.63,3.6,3.63,1700,0
VNRX.US,5,20211111,155500,3.63,3.63,3.63,3.63,200,0
VNRX.US,5,20211111,160000,3.65,3.68,3.6184,3.62,3000,0
VNRX.US,5,20211111,160500,3.7,3.7,3.652,3.7,2000,0
VNRX.US,5,20211111,161000,3.7,3.73,3.69,3.73,2096,0
VNRX.US,5,20211111,161500,3.709,3.709,3.709,3.709,400,0
VNRX.US,5,20211111,162000,3.6714,3.6714,3.6714,3.6714,400,0
VNRX.US,5,20211111,163000,3.6704,3.73,3.6704,3.73,1090,0
VNRX.US,5,20211111,163500,3.6719,3.75,3.6719,3.74,7424,0
VNRX.US,5,20211111,164000,3.73,3.75,3.73,3.74,2469,0
VNRX.US,5,20211111,164500,3.75,3.7597,3.73,3.73,1300,0
VNRX.US,5,20211111,165000,3.7599,3.76,3.7599,3.76,1649,0
VNRX.US,5,20211111,165500,3.7342,3.7342,3.7342,3.7342,100,0
VNRX.US,5,20211111,170000,3.73,3.73,3.73,3.73,358,0
VNRX.US,5,20211111,171000,3.73,3.73,3.7284,3.7284,230,0
VNRX.US,5,20211111,171500,3.7382,3.74,3.73,3.74,909,0
VNRX.US,5,20211111,172500,3.72,3.74,3.72,3.73,700,0
VNRX.US,5,20211111,174000,3.71,3.715,3.71,3.71,3420,0
VNRX.US,5,20211111,175500,3.7001,3.7001,3.7001,3.7001,500,0
VNRX.US,5,20211111,180000,3.7,3.7,3.66,3.66,4357,0
VNRX.US,5,20211111,181500,3.67,3.67,3.61,3.61,5439,0
VNRX.US,5,20211111,184000,3.65,3.65,3.61,3.64,626,0
VNRX.US,5,20211111,184500,3.65,3.65,3.65,3.65,2000,0
VNRX.US,5,20211111,185500,3.6724,3.6724,3.6724,3.6724,790,0
VNRX.US,5,20211111,190000,3.71,3.71,3.66,3.66,7900,0
VNRX.US,5,20211111,192000,3.6643,3.6643,3.6643,3.6643,240,0
VNRX.US,5,20211111,194000,3.66,3.66,3.66,3.66,200,0
VNRX.US,5,20211111,200000,3.66,3.66,3.66,3.66,500,0
VNRX.US,5,20211111,200500,3.65,3.65,3.65,3.65,200,0
VNRX.US,5,20211111,203500,3.67,3.67,3.67,3.67,500,0
VNRX.US,5,20211111,204000,3.67,3.67,3.6527,3.6527,500,0
VNRX.US,5,20211111,205000,3.6501,3.6501,3.6501,3.6501,200,0
VNRX.US,5,20211111,205500,3.66,3.66,3.65,3.65,1500,0
VNRX.US,5,20211111,211000,3.66,3.66,3.66,3.66,300,0
VNRX.US,5,20211111,211500,3.66,3.66,3.66,3.66,100,0
VNRX.US,5,20211111,213500,3.68,3.68,3.68,3.68,2999,0
VNRX.US,5,20211111,214000,3.68,3.68,3.68,3.68,100,0
VNRX.US,5,20211111,214500,3.6632,3.6632,3.66,3.66,600,0
VNRX.US,5,20211111,215000,3.665,3.67,3.665,3.665,3100,0
VNRX.US,5,20211111,215500,3.665,3.68,3.62,3.62,2816,0
VNRX.US,5,20211112,153000,3.65,3.7,3.65,3.68,3978,0
VNRX.US,5,20211112,154000,3.72,3.7495,3.718,3.7495,2700,0
VNRX.US,5,20211112,154500,3.75,3.75,3.725,3.725,2300,0
VNRX.US,5,20211112,155000,3.7595,3.7595,3.7595,3.7595,250,0
VNRX.US,5,20211112,155500,3.735,3.735,3.71,3.71,500,0
VNRX.US,5,20211112,160000,3.71,3.745,3.7,3.7,7137,0
VNRX.US,5,20211112,160500,3.7187,3.7187,3.7,3.7,1500,0
VNRX.US,5,20211112,161500,3.724,3.73,3.724,3.725,2068,0
VNRX.US,5,20211112,163000,3.71,3.71,3.71,3.71,100,0
VNRX.US,5,20211112,163500,3.7,3.73,3.7,3.73,2825,0
VNRX.US,5,20211112,171500,3.7101,3.7101,3.7101,3.7101,200,0
VNRX.US,5,20211112,172000,3.7295,3.73,3.7295,3.73,1214,0
VNRX.US,5,20211112,174000,3.73,3.73,3.73,3.73,100,0
VNRX.US,5,20211112,174500,3.74,3.74,3.74,3.74,200,0
VNRX.US,5,20211112,180000,3.73,3.74,3.73,3.74,300,0
VNRX.US,5,20211112,181000,3.723,3.75,3.72,3.75,3296,0
VNRX.US,5,20211112,181500,3.75,3.75,3.75,3.75,162,0
VNRX.US,5,20211112,182000,3.72,3.735,3.72,3.735,1000,0
VNRX.US,5,20211112,182500,3.75,3.75,3.7457,3.7457,495,0
VNRX.US,5,20211112,183000,3.7462,3.7462,3.72,3.72,600,0
VNRX.US,5,20211112,183500,3.74,3.74,3.74,3.74,400,0
VNRX.US,5,20211112,184500,3.72,3.72,3.72,3.72,300,0
VNRX.US,5,20211112,190000,3.71,3.7224,3.71,3.7224,550,0
VNRX.US,5,20211112,190500,3.725,3.725,3.725,3.725,200,0
VNRX.US,5,20211112,191500,3.74,3.74,3.74,3.74,484,0
VNRX.US,5,20211112,193000,3.75,3.75,3.75,3.75,700,0
VNRX.US,5,20211112,193500,3.74,3.7404,3.74,3.7404,890,0
VNRX.US,5,20211112,194000,3.75,3.75,3.745,3.745,1500,0
VNRX.US,5,20211112,195000,3.75,3.75,3.745,3.75,2323,0
VNRX.US,5,20211112,200000,3.76,3.76,3.76,3.76,600,0
VNRX.US,5,20211112,201000,3.76,3.76,3.76,3.76,120,0
VNRX.US,5,20211112,201500,3.76,3.76,3.76,3.76,227,0
VNRX.US,5,20211112,203000,3.77,3.77,3.75,3.75,286,0
VNRX.US,5,20211112,203500,3.75,3.75,3.75,3.75,297,0
VNRX.US,5,20211112,205000,3.7764,3.7764,3.7764,3.7764,300,0
VNRX.US,5,20211112,205500,3.77,3.77,3.76,3.76,700,0
VNRX.US,5,20211112,210000,3.763,3.78,3.763,3.78,1793,0
VNRX.US,5,20211112,211500,3.8,3.8,3.8,3.8,1200,0
VNRX.US,5,20211112,212000,3.8,3.82,3.8,3.82,4703,0
VNRX.US,5,20211112,212500,3.8073,3.8168,3.8,3.8168,450,0
VNRX.US,5,20211112,213000,3.8168,3.82,3.8145,3.8178,7896,0
VNRX.US,5,20211112,213500,3.82,3.84,3.82,3.8383,7896,0
VNRX.US,5,20211112,214000,3.84,3.87,3.84,3.855,9431,0
VNRX.US,5,20211112,214500,3.855,3.855,3.8,3.803,12512,0
VNRX.US,5,20211112,215000,3.81,3.83,3.8005,3.83,1843,0
VNRX.US,5,20211112,215500,3.8454,3.87,3.82,3.85,3126,0
VNRX.US,5,20211115,153000,3.88,3.88,3.8501,3.8501,4531,0
VNRX.US,5,20211115,154000,3.8699,3.8699,3.8699,3.8699,1500,0
VNRX.US,5,20211115,154500,3.85,3.8533,3.8483,3.8483,1100,0
VNRX.US,5,20211115,155000,3.825,3.8499,3.825,3.8499,800,0
VNRX.US,5,20211115,155500,3.8373,3.8373,3.8373,3.8373,120,0
VNRX.US,5,20211115,160000,3.82,3.8299,3.82,3.8299,480,0
VNRX.US,5,20211115,160500,3.8,3.815,3.76,3.78,5792,0
VNRX.US,5,20211115,161000,3.79,3.79,3.79,3.79,1300,0
VNRX.US,5,20211115,161500,3.8619,3.8619,3.8619,3.8619,240,0
VNRX.US,5,20211115,162000,3.8646,3.8646,3.8338,3.84,700,0
VNRX.US,5,20211115,162500,3.85,3.85,3.85,3.85,100,0
VNRX.US,5,20211115,163000,3.8638,3.8742,3.86,3.8742,3794,0
VNRX.US,5,20211115,163500,3.85,3.9,3.83,3.9,16406,0
VNRX.US,5,20211115,164000,3.9235,3.94,3.89,3.94,1003,0
VNRX.US,5,20211115,164500,3.94,3.9494,3.93,3.94,3100,0
VNRX.US,5,20211115,165000,3.931,3.94,3.93,3.94,1600,0
VNRX.US,5,20211115,165500,3.95,3.95,3.94,3.94,3400,0
VNRX.US,5,20211115,170000,3.94,3.951,3.93,3.951,2868,0
VNRX.US,5,20211115,170500,3.95,3.95,3.94,3.94,5574,0
VNRX.US,5,20211115,171000,3.9397,3.94,3.93,3.93,7320,0
VNRX.US,5,20211115,171500,3.93,3.96,3.93,3.93,4329,0
VNRX.US,5,20211115,172000,3.93,3.98,3.93,3.96,10426,0
VNRX.US,5,20211115,172500,3.965,3.97,3.96,3.96,5798,0
VNRX.US,5,20211115,173000,3.96,3.99,3.96,3.99,4999,0
