<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLMS.US,5,20211108,155000,4.7284,4.7284,4.7284,4.7284,106,0
WLMS.US,5,20211108,160000,4.72,4.72,4.72,4.72,1100,0
WLMS.US,5,20211108,160500,4.73,4.73,4.7,4.7005,1003,0
WLMS.US,5,20211108,161000,4.7,4.7,4.7,4.7,1612,0
WLMS.US,5,20211108,161500,4.7,4.7,4.675,4.675,779,0
WLMS.US,5,20211108,162000,4.695,4.695,4.695,4.695,300,0
WLMS.US,5,20211108,163500,4.6672,4.6672,4.6672,4.6672,250,0
WLMS.US,5,20211108,170000,4.6999,4.6999,4.6999,4.6999,3000,0
WLMS.US,5,20211108,171000,4.66,4.66,4.38,4.485,10720,0
WLMS.US,5,20211108,171500,4.49,4.54,4.48,4.54,2640,0
WLMS.US,5,20211108,172000,4.53,4.71,4.53,4.6554,17186,0
WLMS.US,5,20211108,172500,4.55,4.55,4.55,4.55,663,0
WLMS.US,5,20211108,173000,4.65,4.73,4.65,4.73,700,0
WLMS.US,5,20211108,173500,4.71,4.78,4.6701,4.78,10300,0
WLMS.US,5,20211108,174500,4.77,4.77,4.77,4.77,100,0
WLMS.US,5,20211108,175500,4.7718,4.7718,4.7718,4.7718,600,0
WLMS.US,5,20211108,180000,4.78,4.78,4.78,4.78,200,0
WLMS.US,5,20211108,181000,4.7545,4.7545,4.7545,4.7545,100,0
WLMS.US,5,20211108,181500,4.78,4.78,4.78,4.78,200,0
WLMS.US,5,20211108,184000,4.79,4.79,4.71,4.79,1235,0
WLMS.US,5,20211108,184500,4.7674,4.79,4.7674,4.79,300,0
WLMS.US,5,20211108,185000,4.8,4.8,4.8,4.8,200,0
WLMS.US,5,20211108,190000,4.7307,4.8,4.7307,4.8,1690,0
WLMS.US,5,20211108,193500,4.79,4.79,4.7801,4.7801,2000,0
WLMS.US,5,20211108,194000,4.8,4.81,4.8,4.81,300,0
WLMS.US,5,20211108,194500,4.82,4.88,4.82,4.88,800,0
WLMS.US,5,20211108,195000,4.87,4.9,4.87,4.9,362,0
WLMS.US,5,20211108,200500,4.86,4.87,4.79,4.87,4176,0
WLMS.US,5,20211108,203000,4.7975,4.85,4.7975,4.85,350,0
WLMS.US,5,20211108,204000,4.8,4.85,4.795,4.85,1127,0
WLMS.US,5,20211108,205000,4.835,4.89,4.835,4.89,410,0
WLMS.US,5,20211108,213500,4.8,4.85,4.8,4.85,500,0
WLMS.US,5,20211108,215500,4.82,4.85,4.8,4.8,1781,0
WLMS.US,5,20211109,153000,4.81,4.81,4.81,4.81,1008,0
WLMS.US,5,20211109,154000,4.735,4.735,4.735,4.735,150,0
WLMS.US,5,20211109,160000,4.77,4.88,4.77,4.789,8834,0
WLMS.US,5,20211109,161500,4.88,4.88,4.88,4.88,100,0
WLMS.US,5,20211109,162500,4.88,4.88,4.88,4.88,100,0
WLMS.US,5,20211109,164000,4.88,4.88,4.88,4.88,202,0
WLMS.US,5,20211109,171500,4.8115,4.8115,4.8115,4.8115,1000,0
WLMS.US,5,20211109,172000,4.86,4.87,4.86,4.87,287,0
WLMS.US,5,20211109,180500,4.82,4.835,4.805,4.81,700,0
WLMS.US,5,20211109,181500,4.8151,4.8499,4.8151,4.83,2300,0
WLMS.US,5,20211109,182000,4.82,4.82,4.82,4.82,100,0
WLMS.US,5,20211109,183500,4.835,4.835,4.805,4.81,400,0
WLMS.US,5,20211109,185000,4.82,4.82,4.82,4.82,100,0
WLMS.US,5,20211109,190500,4.84,4.84,4.81,4.81,370,0
WLMS.US,5,20211109,192000,4.82,4.82,4.82,4.82,100,0
WLMS.US,5,20211109,195000,4.85,4.85,4.85,4.85,200,0
WLMS.US,5,20211109,200500,4.82,4.82,4.82,4.82,2000,0
WLMS.US,5,20211109,201000,4.85,4.85,4.85,4.85,200,0
WLMS.US,5,20211109,201500,4.85,4.85,4.85,4.85,100,0
WLMS.US,5,20211109,202000,4.83,4.84,4.83,4.84,200,0
WLMS.US,5,20211109,202500,4.84,4.85,4.8001,4.85,400,0
WLMS.US,5,20211109,204000,4.81,4.81,4.81,4.81,100,0
WLMS.US,5,20211109,205500,4.82,4.82,4.82,4.82,100,0
WLMS.US,5,20211109,212000,4.82,4.82,4.8,4.8,628,0
WLMS.US,5,20211109,212500,4.81,4.83,4.8,4.83,2023,0
WLMS.US,5,20211109,213000,4.82,4.82,4.82,4.82,1300,0
WLMS.US,5,20211109,213500,4.83,4.83,4.83,4.83,200,0
WLMS.US,5,20211109,214000,4.83,4.83,4.83,4.83,100,0
WLMS.US,5,20211109,215000,4.83,4.83,4.8,4.81,14622,0
WLMS.US,5,20211109,215500,4.8115,4.8115,4.77,4.77,528,0
WLMS.US,5,20211110,155500,4.7692,4.7692,4.7692,4.7692,1000,0
WLMS.US,5,20211110,161500,4.7799,4.7799,4.7799,4.7799,5770,0
WLMS.US,5,20211110,162000,4.77,4.81,4.77,4.81,500,0
WLMS.US,5,20211110,163000,4.8102,4.8102,4.8102,4.8102,1000,0
WLMS.US,5,20211110,164000,4.85,4.85,4.8228,4.8228,600,0
WLMS.US,5,20211110,164500,4.85,4.85,4.843,4.85,700,0
WLMS.US,5,20211110,172000,4.84,4.84,4.84,4.84,100,0
WLMS.US,5,20211110,181000,4.85,4.85,4.85,4.85,2600,0
WLMS.US,5,20211110,182000,4.85,4.85,4.85,4.85,300,0
WLMS.US,5,20211110,183000,4.83,4.83,4.83,4.83,100,0
WLMS.US,5,20211110,183500,4.83,4.83,4.83,4.83,100,0
WLMS.US,5,20211110,185000,4.8209,4.8209,4.8209,4.8209,100,0
WLMS.US,5,20211110,190000,4.82,4.82,4.82,4.82,200,0
WLMS.US,5,20211110,190500,4.82,4.82,4.82,4.82,100,0
WLMS.US,5,20211110,191000,4.82,4.82,4.82,4.82,500,0
WLMS.US,5,20211110,193000,4.81,4.81,4.81,4.81,100,0
WLMS.US,5,20211110,195500,4.825,4.825,4.825,4.825,100,0
WLMS.US,5,20211110,203000,4.818,4.818,4.8,4.8,1350,0
WLMS.US,5,20211110,203500,4.83,4.83,4.83,4.83,300,0
WLMS.US,5,20211110,204000,4.8102,4.8102,4.81,4.81,2440,0
WLMS.US,5,20211110,204500,4.81,4.81,4.81,4.81,700,0
WLMS.US,5,20211110,205500,4.81,4.81,4.81,4.81,1000,0
WLMS.US,5,20211110,211000,4.82,4.82,4.82,4.82,300,0
WLMS.US,5,20211110,215000,4.8399,4.85,4.8399,4.85,1191,0
WLMS.US,5,20211110,215500,4.85,4.85,4.82,4.82,417,0
WLMS.US,5,20211111,153000,4.86,4.86,4.86,4.86,500,0
WLMS.US,5,20211111,154500,4.8532,4.8532,4.8532,4.8532,100,0
WLMS.US,5,20211111,160500,4.84,4.84,4.84,4.84,490,0
WLMS.US,5,20211111,162000,4.8747,4.8747,4.8747,4.8747,500,0
WLMS.US,5,20211111,181000,4.845,4.845,4.83,4.83,621,0
WLMS.US,5,20211111,181500,4.8301,4.84,4.83,4.83,2043,0
WLMS.US,5,20211111,190500,4.85,4.87,4.85,4.865,1227,0
WLMS.US,5,20211111,194500,4.86,4.86,4.86,4.86,400,0
WLMS.US,5,20211111,195000,4.86,4.86,4.86,4.86,200,0
WLMS.US,5,20211111,201000,4.86,4.86,4.86,4.86,200,0
WLMS.US,5,20211111,201500,4.8505,4.86,4.85,4.86,2100,0
WLMS.US,5,20211111,202000,4.855,4.855,4.85,4.85,756,0
WLMS.US,5,20211111,210000,4.855,4.855,4.85,4.85,500,0
WLMS.US,5,20211111,210500,4.8599,4.8599,4.851,4.855,1100,0
WLMS.US,5,20211111,211500,4.85,4.85,4.85,4.85,490,0
WLMS.US,5,20211111,212000,4.85,4.86,4.85,4.86,4470,0
WLMS.US,5,20211111,212500,4.8503,4.8503,4.85,4.85,14000,0
WLMS.US,5,20211111,215500,4.86,4.88,4.86,4.88,2372,0
WLMS.US,5,20211112,153000,4.84,4.88,4.75,4.785,2634,0
WLMS.US,5,20211112,155000,4.81,4.81,4.8048,4.8048,200,0
WLMS.US,5,20211112,155500,4.79,4.81,4.79,4.79,2298,0
WLMS.US,5,20211112,162500,4.8,4.8,4.79,4.7902,1369,0
WLMS.US,5,20211112,165000,4.8907,4.8907,4.8157,4.8157,1017,0
WLMS.US,5,20211112,171000,4.85,4.85,4.85,4.85,1000,0
WLMS.US,5,20211112,172000,4.81,4.81,4.81,4.81,124,0
WLMS.US,5,20211112,172500,4.8017,4.8017,4.8017,4.8017,200,0
WLMS.US,5,20211112,173000,4.79,4.79,4.79,4.79,100,0
WLMS.US,5,20211112,174500,4.8062,4.8062,4.795,4.795,417,0
WLMS.US,5,20211112,175000,4.79,4.8,4.79,4.7997,1071,0
WLMS.US,5,20211112,175500,4.79,4.79,4.79,4.79,105,0
WLMS.US,5,20211112,181000,4.795,4.795,4.795,4.795,100,0
WLMS.US,5,20211112,181500,4.81,4.81,4.81,4.81,196,0
WLMS.US,5,20211112,182000,4.82,4.82,4.79,4.82,1640,0
WLMS.US,5,20211112,185000,4.81,4.85,4.8099,4.85,7200,0
WLMS.US,5,20211112,185500,4.86,4.87,4.86,4.86,800,0
WLMS.US,5,20211112,190000,4.84,4.84,4.84,4.84,100,0
WLMS.US,5,20211112,193000,4.8352,4.8352,4.8352,4.8352,108,0
WLMS.US,5,20211112,200500,4.835,4.835,4.835,4.835,1136,0
WLMS.US,5,20211112,211000,4.8414,4.845,4.83,4.83,700,0
WLMS.US,5,20211112,213500,4.84,4.88,4.84,4.86,3351,0
WLMS.US,5,20211112,215000,4.86,4.865,4.86,4.865,1012,0
WLMS.US,5,20211112,215500,4.87,4.87,4.86,4.86,849,0
WLMS.US,5,20211115,153000,4.83,4.83,4.83,4.83,538,0
WLMS.US,5,20211115,154500,4.87,4.87,4.87,4.87,300,0
WLMS.US,5,20211115,155500,4.8217,4.8217,4.7701,4.7701,773,0
WLMS.US,5,20211115,161000,4.81,4.81,4.81,4.81,5000,0
WLMS.US,5,20211115,161500,4.734,4.734,4.734,4.734,100,0
WLMS.US,5,20211115,165500,4.82,4.84,4.82,4.84,3277,0
WLMS.US,5,20211115,170000,4.84,4.84,4.84,4.84,170,0
WLMS.US,5,20211115,171000,4.8418,4.8418,4.8418,4.8418,250,0
WLMS.US,5,20211115,172000,4.85,4.85,4.85,4.85,200,0
WLMS.US,5,20211115,173000,4.8419,4.8419,4.8419,4.8419,250,0
WLMS.US,5,20211115,174500,4.85,4.85,4.85,4.85,100,0
WLMS.US,5,20211115,175000,4.85,4.85,4.85,4.85,100,0
WLMS.US,5,20211115,182000,4.85,4.85,4.85,4.85,2000,0
WLMS.US,5,20211115,182500,4.8401,4.8401,4.8401,4.8401,186,0
WLMS.US,5,20211115,183000,4.8401,4.8401,4.8401,4.8401,100,0
WLMS.US,5,20211115,184500,4.8414,4.8414,4.8414,4.8414,1000,0
WLMS.US,5,20211115,190000,4.85,4.8551,4.85,4.8551,715,0
WLMS.US,5,20211115,191500,4.86,4.895,4.86,4.895,2256,0
WLMS.US,5,20211115,192500,4.88,4.88,4.88,4.88,2900,0
WLMS.US,5,20211115,193000,4.88,4.88,4.88,4.88,100,0
WLMS.US,5,20211115,200500,4.875,4.875,4.875,4.875,200,0
WLMS.US,5,20211115,202000,4.875,4.875,4.875,4.875,2000,0
WLMS.US,5,20211115,204500,4.84,4.85,4.84,4.85,548,0
WLMS.US,5,20211115,210000,4.85,4.86,4.8497,4.8497,2728,0
WLMS.US,5,20211115,211000,4.855,4.855,4.855,4.855,100,0
WLMS.US,5,20211115,211500,4.855,4.855,4.855,4.855,100,0
WLMS.US,5,20211115,213000,4.85,4.85,4.85,4.85,120,0
WLMS.US,5,20211115,214000,4.8409,4.8409,4.8409,4.8409,200,0
WLMS.US,5,20211115,214500,4.845,4.845,4.845,4.845,300,0
WLMS.US,5,20211115,215500,4.85,4.87,4.85,4.87,806,0
WLMS.US,5,20211116,153000,4.91,4.91,4.91,4.91,136,0
WLMS.US,5,20211116,154000,4.905,4.95,4.905,4.905,2798,0
WLMS.US,5,20211116,161500,4.9,4.9,4.9,4.9,500,0
WLMS.US,5,20211116,162500,4.8801,4.8821,4.8801,4.8821,1345,0
WLMS.US,5,20211116,163500,4.905,4.905,4.89,4.895,500,0
WLMS.US,5,20211116,164000,4.89,4.89,4.89,4.89,300,0
WLMS.US,5,20211116,165000,4.8701,4.8701,4.8701,4.8701,1409,0
WLMS.US,5,20211116,171500,4.905,4.905,4.9,4.905,1100,0
WLMS.US,5,20211116,172500,4.9333,4.9333,4.9333,4.9333,100,0
WLMS.US,5,20211116,173500,4.92,4.92,4.92,4.92,600,0
WLMS.US,5,20211116,174000,4.9,4.9,4.9,4.9,300,0
WLMS.US,5,20211116,175500,4.91,4.92,4.91,4.91,400,0
WLMS.US,5,20211116,181500,4.8928,4.8928,4.8928,4.8928,500,0
WLMS.US,5,20211116,184500,4.905,4.905,4.905,4.905,200,0
WLMS.US,5,20211116,190000,4.905,4.905,4.905,4.905,100,0
WLMS.US,5,20211116,190500,4.8999,4.8999,4.8999,4.8999,1800,0
WLMS.US,5,20211116,193500,4.9,4.925,4.9,4.925,2100,0
WLMS.US,5,20211116,194000,4.93,4.93,4.93,4.93,700,0
WLMS.US,5,20211116,194500,4.95,4.95,4.945,4.95,3500,0
WLMS.US,5,20211116,195000,4.94,4.9593,4.94,4.94,1732,0
WLMS.US,5,20211116,201000,4.95,4.95,4.95,4.95,100,0
WLMS.US,5,20211116,202000,4.96,4.99,4.95,4.95,9640,0
WLMS.US,5,20211116,202500,4.94,4.94,4.94,4.94,600,0
WLMS.US,5,20211116,203500,4.935,4.935,4.92,4.92,1048,0
WLMS.US,5,20211116,205500,4.9,4.9,4.9,4.9,100,0
WLMS.US,5,20211116,210000,4.88,4.88,4.85,4.85,3201,0
WLMS.US,5,20211116,210500,4.8519,4.8519,4.8519,4.8519,111,0
WLMS.US,5,20211116,211000,4.8863,4.8863,4.8863,4.8863,400,0
WLMS.US,5,20211116,212000,4.87,4.87,4.87,4.87,180,0
WLMS.US,5,20211116,213000,4.9,4.9,4.9,4.9,1300,0
WLMS.US,5,20211116,214500,4.92,4.92,4.92,4.92,400,0
WLMS.US,5,20211116,215000,4.92,4.925,4.9,4.92,10981,0
WLMS.US,5,20211116,215500,4.92,4.92,4.8801,4.9,1068,0
WLMS.US,5,20211117,153000,4.8,4.8,4.71,4.71,9444,0
WLMS.US,5,20211117,155000,4.61,4.61,4.61,4.61,3561,0
WLMS.US,5,20211117,155500,4.63,4.69,4.63,4.69,3000,0
WLMS.US,5,20211117,160000,4.6407,4.6407,4.6407,4.6407,299,0
WLMS.US,5,20211117,161000,4.695,4.695,4.695,4.695,100,0
WLMS.US,5,20211117,161500,4.7485,4.7485,4.7485,4.7485,103,0
WLMS.US,5,20211117,162500,4.73,4.73,4.63,4.65,3125,0
WLMS.US,5,20211117,164500,4.67,4.75,4.67,4.7,5647,0
WLMS.US,5,20211117,165500,4.65,4.65,4.65,4.65,333,0
WLMS.US,5,20211117,170500,4.612,4.612,4.612,4.612,200,0
WLMS.US,5,20211117,171000,4.6826,4.6826,4.6826,4.6826,400,0
WLMS.US,5,20211117,172500,4.78,4.78,4.78,4.78,164,0
WLMS.US,5,20211117,174000,4.72,4.73,4.72,4.73,300,0
WLMS.US,5,20211117,174500,4.84,4.84,4.84,4.84,200,0
WLMS.US,5,20211117,182000,4.715,4.715,4.715,4.715,727,0
WLMS.US,5,20211117,182500,4.64,4.7,4.64,4.7,1086,0
WLMS.US,5,20211117,183000,4.77,4.77,4.74,4.74,426,0
WLMS.US,5,20211117,183500,4.7169,4.79,4.64,4.79,500,0
WLMS.US,5,20211117,184500,4.67,4.671,4.67,4.67,1200,0
WLMS.US,5,20211117,185000,4.77,4.77,4.77,4.77,200,0
WLMS.US,5,20211117,192000,4.67,4.73,4.64,4.73,500,0
WLMS.US,5,20211117,192500,4.67,4.74,4.67,4.74,300,0
WLMS.US,5,20211117,194000,4.64,4.64,4.64,4.64,100,0
WLMS.US,5,20211117,194500,4.62,4.62,4.62,4.62,300,0
WLMS.US,5,20211117,195500,4.64,4.64,4.64,4.64,200,0
WLMS.US,5,20211117,200500,4.61,4.61,4.61,4.61,400,0
WLMS.US,5,20211117,201000,4.61,4.61,4.61,4.61,100,0
WLMS.US,5,20211117,202000,4.6033,4.6033,4.6033,4.6033,460,0
WLMS.US,5,20211117,202500,4.63,4.63,4.6,4.63,1600,0
WLMS.US,5,20211117,205500,4.616,4.616,4.616,4.616,4000,0
WLMS.US,5,20211117,210000,4.63,4.63,4.63,4.63,997,0
WLMS.US,5,20211117,210500,4.6998,4.6998,4.6998,4.6998,5000,0
WLMS.US,5,20211117,212000,4.5808,4.5808,4.5808,4.5808,1030,0
WLMS.US,5,20211117,212500,4.69,4.7,4.69,4.7,251,0
WLMS.US,5,20211117,214500,4.645,4.7,4.55,4.55,8514,0
WLMS.US,5,20211117,215000,4.5768,4.63,4.576,4.63,7049,0
WLMS.US,5,20211117,215500,4.589,4.65,4.57,4.6,18509,0
WLMS.US,5,20211118,153000,4.1,4.1379,3.96,4,21943,0
WLMS.US,5,20211118,153500,3.99,4,3.97,3.97,13121,0
WLMS.US,5,20211118,154000,3.97,3.97,3.92,3.92,8688,0
WLMS.US,5,20211118,154500,3.92,3.9787,3.91,3.92,7156,0
WLMS.US,5,20211118,155000,3.92,3.92,3.53,3.73,30051,0
WLMS.US,5,20211118,155500,3.6187,3.78,3.6187,3.71,15375,0
WLMS.US,5,20211118,160000,3.77,3.84,3.76,3.83,14997,0
WLMS.US,5,20211118,160500,3.79,3.79,3.77,3.77,300,0
WLMS.US,5,20211118,161000,3.7572,3.78,3.68,3.68,9500,0
WLMS.US,5,20211118,161500,3.69,3.7169,3.6801,3.7035,14492,0
WLMS.US,5,20211118,162000,3.695,3.715,3.67,3.71,15541,0
WLMS.US,5,20211118,162500,3.71,3.71,3.68,3.68,12100,0
WLMS.US,5,20211118,163000,3.67,3.67,3.56,3.6,15125,0
WLMS.US,5,20211118,163500,3.6036,3.6374,3.6006,3.62,2700,0
WLMS.US,5,20211118,164000,3.6272,3.6272,3.61,3.6119,7720,0
WLMS.US,5,20211118,164500,3.625,3.625,3.559,3.61,10623,0
WLMS.US,5,20211118,165000,3.5715,3.6068,3.5701,3.5701,1482,0
WLMS.US,5,20211118,165500,3.579,3.605,3.55,3.605,9968,0
WLMS.US,5,20211118,170000,3.62,3.65,3.58,3.6357,11400,0
WLMS.US,5,20211118,170500,3.65,3.65,3.61,3.6124,5300,0
WLMS.US,5,20211118,171000,3.63,3.6495,3.63,3.63,2700,0
WLMS.US,5,20211118,171500,3.63,3.6398,3.6131,3.625,3500,0
WLMS.US,5,20211118,172000,3.625,3.6345,3.625,3.6345,200,0
WLMS.US,5,20211118,172500,3.634,3.67,3.61,3.65,23916,0
WLMS.US,5,20211118,173000,3.645,3.68,3.645,3.66,4820,0
WLMS.US,5,20211118,173500,3.67,3.69,3.66,3.66,6404,0
WLMS.US,5,20211118,174000,3.6864,3.69,3.675,3.68,2490,0
WLMS.US,5,20211118,174500,3.68,3.71,3.68,3.6836,11457,0
WLMS.US,5,20211118,175500,3.705,3.7196,3.7,3.7,6810,0
WLMS.US,5,20211118,180000,3.69,3.6999,3.69,3.6999,5200,0
WLMS.US,5,20211118,180500,3.68,3.68,3.66,3.6601,1444,0
WLMS.US,5,20211118,181000,3.6689,3.73,3.6689,3.723,5779,0
WLMS.US,5,20211118,181500,3.7292,3.73,3.725,3.725,10638,0
WLMS.US,5,20211118,182000,3.7293,3.73,3.725,3.73,1596,0
WLMS.US,5,20211118,182500,3.72,3.725,3.72,3.72,400,0
WLMS.US,5,20211118,183000,3.6606,3.67,3.66,3.67,3360,0
WLMS.US,5,20211118,183500,3.67,3.67,3.6673,3.6673,400,0
WLMS.US,5,20211118,184000,3.6521,3.6521,3.6201,3.64,2604,0
WLMS.US,5,20211118,184500,3.6201,3.6201,3.6201,3.6201,1000,0
WLMS.US,5,20211118,185000,3.64,3.64,3.64,3.64,250,0
WLMS.US,5,20211118,185500,3.62,3.6473,3.62,3.6473,3000,0
WLMS.US,5,20211118,190000,3.6459,3.6459,3.6459,3.6459,238,0
WLMS.US,5,20211118,190500,3.6499,3.65,3.6499,3.65,400,0
WLMS.US,5,20211118,191000,3.65,3.65,3.61,3.6101,39997,0
WLMS.US,5,20211118,191500,3.61,3.625,3.58,3.58,650,0
WLMS.US,5,20211118,192000,3.58,3.608,3.58,3.5947,2005,0
WLMS.US,5,20211118,192500,3.61,3.61,3.61,3.61,450,0
WLMS.US,5,20211118,193000,3.5901,3.61,3.5901,3.61,1180,0
WLMS.US,5,20211118,193500,3.5932,3.5932,3.5932,3.5932,575,0
WLMS.US,5,20211118,194000,3.6,3.6,3.6,3.6,497,0
WLMS.US,5,20211118,194500,3.615,3.615,3.615,3.615,403,0
WLMS.US,5,20211118,195500,3.615,3.615,3.615,3.615,300,0
WLMS.US,5,20211118,200500,3.63,3.6355,3.6299,3.6355,2800,0
WLMS.US,5,20211118,201500,3.65,3.66,3.65,3.66,10568,0
WLMS.US,5,20211118,202000,3.67,3.7062,3.67,3.7062,1787,0
WLMS.US,5,20211118,202500,3.684,3.684,3.684,3.684,250,0
WLMS.US,5,20211118,203000,3.71,3.75,3.71,3.75,4500,0
WLMS.US,5,20211118,203500,3.73,3.77,3.73,3.765,11293,0
WLMS.US,5,20211118,204000,3.77,3.77,3.77,3.77,700,0
WLMS.US,5,20211118,204500,3.77,3.77,3.74,3.74,900,0
WLMS.US,5,20211118,205000,3.735,3.77,3.7007,3.71,3600,0
WLMS.US,5,20211118,205500,3.7473,3.75,3.7243,3.745,1500,0
WLMS.US,5,20211118,210000,3.7473,3.75,3.7401,3.7401,1340,0
WLMS.US,5,20211118,210500,3.741,3.75,3.741,3.7473,1420,0
WLMS.US,5,20211118,211000,3.745,3.795,3.745,3.795,6500,0
WLMS.US,5,20211118,211500,3.79,3.79,3.77,3.77,2100,0
WLMS.US,5,20211118,212000,3.75,3.76,3.75,3.76,1755,0
WLMS.US,5,20211118,212500,3.76,3.76,3.76,3.76,100,0
WLMS.US,5,20211118,213000,3.765,3.7942,3.765,3.7942,15807,0
WLMS.US,5,20211118,213500,3.7944,3.7944,3.78,3.7842,2176,0
WLMS.US,5,20211118,214000,3.775,3.775,3.7154,3.7154,6644,0
WLMS.US,5,20211118,214500,3.7351,3.7351,3.7146,3.7146,590,0
WLMS.US,5,20211118,215000,3.71,3.71,3.69,3.69,4054,0
WLMS.US,5,20211118,215500,3.68,3.7,3.65,3.67,22859,0
WLMS.US,5,20211119,153000,3.68,3.7,3.5523,3.7,8430,0
WLMS.US,5,20211119,153500,3.6501,3.6501,3.6501,3.6501,100,0
WLMS.US,5,20211119,154000,3.6501,3.66,3.56,3.56,16800,0
WLMS.US,5,20211119,154500,3.6,3.68,3.58,3.68,5500,0
WLMS.US,5,20211119,155000,3.5801,3.69,3.58,3.5801,18100,0
