<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20211109,181000,1.325,1.325,1.325,1.325,100,0
AMBO.US,5,20211109,182000,1.325,1.33,1.325,1.33,7700,0
AMBO.US,5,20211109,183000,1.3227,1.3227,1.3227,1.3227,100,0
AMBO.US,5,20211109,184000,1.3268,1.3268,1.3268,1.3268,250,0
AMBO.US,5,20211109,184500,1.34,1.34,1.34,1.34,200,0
AMBO.US,5,20211109,185000,1.34,1.34,1.34,1.34,3700,0
AMBO.US,5,20211109,185500,1.35,1.35,1.35,1.35,1250,0
AMBO.US,5,20211109,190000,1.3473,1.3473,1.3473,1.3473,100,0
AMBO.US,5,20211109,191000,1.348,1.348,1.348,1.348,430,0
AMBO.US,5,20211109,192500,1.3301,1.3301,1.3301,1.3301,1000,0
AMBO.US,5,20211109,193500,1.3301,1.3399,1.33,1.33,9600,0
AMBO.US,5,20211109,194000,1.33,1.3399,1.32,1.32,7600,0
AMBO.US,5,20211109,194500,1.34,1.34,1.34,1.34,100,0
AMBO.US,5,20211109,200000,1.33,1.33,1.33,1.33,100,0
AMBO.US,5,20211109,201000,1.33,1.33,1.33,1.33,200,0
AMBO.US,5,20211109,202000,1.335,1.34,1.335,1.34,1200,0
AMBO.US,5,20211109,203500,1.335,1.335,1.33,1.33,7100,0
AMBO.US,5,20211109,204000,1.3318,1.3318,1.33,1.3301,4000,0
AMBO.US,5,20211109,205500,1.32,1.32,1.32,1.32,4800,0
AMBO.US,5,20211109,210000,1.33,1.34,1.32,1.335,53319,0
AMBO.US,5,20211109,210500,1.335,1.335,1.33,1.33,14915,0
AMBO.US,5,20211109,211000,1.32,1.3204,1.32,1.32,2573,0
AMBO.US,5,20211109,211500,1.325,1.3296,1.32,1.32,5200,0
AMBO.US,5,20211109,212000,1.3293,1.3293,1.3293,1.3293,1000,0
AMBO.US,5,20211109,212500,1.3299,1.3299,1.3299,1.3299,3397,0
AMBO.US,5,20211109,215500,1.315,1.33,1.315,1.33,7044,0
AMBO.US,5,20211110,153000,1.31,1.31,1.31,1.31,4001,0
AMBO.US,5,20211110,153500,1.3148,1.3153,1.3148,1.3153,1291,0
AMBO.US,5,20211110,154500,1.3017,1.3017,1.3017,1.3017,100,0
AMBO.US,5,20211110,155000,1.3,1.3,1.2884,1.2884,2830,0
AMBO.US,5,20211110,155500,1.28,1.29,1.28,1.28,4600,0
AMBO.US,5,20211110,160000,1.2886,1.29,1.26,1.28,23212,0
AMBO.US,5,20211110,160500,1.28,1.33,1.2799,1.33,42608,0
AMBO.US,5,20211110,161000,1.321,1.325,1.31,1.3103,21700,0
AMBO.US,5,20211110,161500,1.31,1.32,1.3,1.3,25544,0
AMBO.US,5,20211110,162000,1.31,1.31,1.31,1.31,5000,0
AMBO.US,5,20211110,162500,1.3235,1.3235,1.3235,1.3235,1000,0
AMBO.US,5,20211110,164000,1.28,1.28,1.28,1.28,100,0
AMBO.US,5,20211110,171000,1.3193,1.3193,1.305,1.305,200,0
AMBO.US,5,20211110,175000,1.3152,1.3152,1.3152,1.3152,100,0
AMBO.US,5,20211110,184000,1.29,1.29,1.29,1.29,950,0
AMBO.US,5,20211110,185000,1.31,1.31,1.31,1.31,500,0
AMBO.US,5,20211110,190500,1.29,1.29,1.29,1.29,303,0
AMBO.US,5,20211110,191000,1.2911,1.2911,1.2911,1.2911,430,0
AMBO.US,5,20211110,192000,1.2935,1.2935,1.28,1.291,2442,0
AMBO.US,5,20211110,193500,1.27,1.2735,1.27,1.2735,1160,0
AMBO.US,5,20211110,195000,1.2714,1.2714,1.2714,1.2714,200,0
AMBO.US,5,20211110,200500,1.28,1.28,1.28,1.28,100,0
AMBO.US,5,20211110,202000,1.275,1.29,1.27,1.29,15500,0
AMBO.US,5,20211110,202500,1.295,1.295,1.28,1.28,9223,0
AMBO.US,5,20211110,203000,1.27,1.273,1.26,1.26,3920,0
AMBO.US,5,20211110,203500,1.26,1.26,1.25,1.25,330,0
AMBO.US,5,20211110,204000,1.255,1.255,1.255,1.255,130,0
AMBO.US,5,20211110,204500,1.25,1.25,1.22,1.25,15404,0
AMBO.US,5,20211110,205000,1.255,1.27,1.2543,1.255,7900,0
AMBO.US,5,20211110,205500,1.25,1.26,1.25,1.25,700,0
AMBO.US,5,20211110,210000,1.25,1.25,1.25,1.25,1374,0
AMBO.US,5,20211110,210500,1.25,1.27,1.25,1.26,18109,0
AMBO.US,5,20211110,211000,1.265,1.31,1.265,1.29,24300,0
AMBO.US,5,20211110,211500,1.2969,1.2969,1.29,1.29,11300,0
AMBO.US,5,20211110,212000,1.2902,1.3,1.28,1.2898,60943,0
AMBO.US,5,20211110,212500,1.27,1.32,1.27,1.305,28749,0
AMBO.US,5,20211110,213000,1.2995,1.33,1.29,1.33,63778,0
AMBO.US,5,20211110,213500,1.32,1.32,1.31,1.31,2000,0
AMBO.US,5,20211110,214500,1.32,1.32,1.32,1.32,200,0
AMBO.US,5,20211110,215000,1.32,1.32,1.3,1.3,455,0
AMBO.US,5,20211110,215500,1.27,1.27,1.27,1.27,3598,0
AMBO.US,5,20211111,154000,1.31,1.31,1.28,1.28,6600,0
AMBO.US,5,20211111,155000,1.27,1.277,1.27,1.27,900,0
AMBO.US,5,20211111,155500,1.2716,1.2716,1.27,1.27,400,0
AMBO.US,5,20211111,160000,1.26,1.2687,1.25,1.2687,3200,0
AMBO.US,5,20211111,160500,1.26,1.26,1.26,1.26,1485,0
AMBO.US,5,20211111,161000,1.26,1.26,1.26,1.26,141,0
AMBO.US,5,20211111,161500,1.26,1.26,1.26,1.26,100,0
AMBO.US,5,20211111,163500,1.29,1.29,1.29,1.29,100,0
AMBO.US,5,20211111,170500,1.25,1.26,1.25,1.26,2800,0
AMBO.US,5,20211111,171000,1.25,1.27,1.22,1.22,4900,0
AMBO.US,5,20211111,171500,1.2201,1.23,1.22,1.2201,2627,0
AMBO.US,5,20211111,172000,1.2394,1.24,1.2394,1.24,1400,0
AMBO.US,5,20211111,174000,1.24,1.27,1.24,1.27,900,0
AMBO.US,5,20211111,174500,1.238,1.238,1.238,1.238,1200,0
AMBO.US,5,20211111,183000,1.2301,1.24,1.2301,1.24,200,0
AMBO.US,5,20211111,184000,1.2401,1.2401,1.2401,1.2401,500,0
AMBO.US,5,20211111,190000,1.2401,1.2401,1.24,1.24,1924,0
AMBO.US,5,20211111,190500,1.25,1.25,1.245,1.245,10000,0
AMBO.US,5,20211111,191000,1.25,1.25,1.245,1.25,1800,0
AMBO.US,5,20211111,191500,1.26,1.26,1.26,1.26,2180,0
AMBO.US,5,20211111,194000,1.27,1.27,1.27,1.27,115,0
AMBO.US,5,20211111,195000,1.26,1.26,1.26,1.26,1200,0
AMBO.US,5,20211111,200000,1.26,1.2605,1.26,1.26,6018,0
AMBO.US,5,20211111,201000,1.255,1.255,1.255,1.255,700,0
AMBO.US,5,20211111,205000,1.25,1.25,1.25,1.25,600,0
AMBO.US,5,20211111,212000,1.2559,1.26,1.2559,1.2559,25000,0
AMBO.US,5,20211111,212500,1.25,1.29,1.25,1.28,41572,0
AMBO.US,5,20211111,213000,1.2806,1.29,1.27,1.28,33596,0
AMBO.US,5,20211111,213500,1.28,1.3,1.28,1.28,53180,0
AMBO.US,5,20211111,214000,1.2802,1.3,1.275,1.2851,22188,0
AMBO.US,5,20211111,214500,1.29,1.3,1.28,1.29,17714,0
AMBO.US,5,20211111,215000,1.29,1.29,1.29,1.29,200,0
AMBO.US,5,20211111,215500,1.29,1.29,1.27,1.27,1080,0
AMBO.US,5,20211112,153000,1.2302,1.2302,1.2302,1.2302,3626,0
AMBO.US,5,20211112,153500,1.25,1.27,1.25,1.27,1400,0
AMBO.US,5,20211112,160500,1.26,1.26,1.26,1.26,2000,0
AMBO.US,5,20211112,161500,1.27,1.27,1.27,1.27,110,0
AMBO.US,5,20211112,162000,1.27,1.27,1.2501,1.2501,618,0
AMBO.US,5,20211112,163000,1.27,1.27,1.27,1.27,1097,0
AMBO.US,5,20211112,163500,1.28,1.28,1.28,1.28,100,0
AMBO.US,5,20211112,170000,1.2795,1.2795,1.2795,1.2795,322,0
AMBO.US,5,20211112,172000,1.275,1.275,1.275,1.275,193,0
AMBO.US,5,20211112,172500,1.27,1.2701,1.27,1.2701,2794,0
AMBO.US,5,20211112,194500,1.25,1.25,1.25,1.25,2014,0
AMBO.US,5,20211112,195000,1.27,1.27,1.26,1.27,2199,0
AMBO.US,5,20211112,200000,1.26,1.29,1.26,1.29,200,0
AMBO.US,5,20211112,203500,1.275,1.275,1.275,1.275,777,0
AMBO.US,5,20211112,215500,1.27,1.27,1.26,1.26,200,0
AMBO.US,5,20211115,153000,1.28,1.28,1.28,1.28,1329,0
AMBO.US,5,20211115,153500,1.305,1.305,1.305,1.305,500,0
AMBO.US,5,20211115,154500,1.27,1.27,1.27,1.27,800,0
AMBO.US,5,20211115,155000,1.27,1.2701,1.27,1.27,2480,0
AMBO.US,5,20211115,155500,1.27,1.2705,1.27,1.2705,474,0
AMBO.US,5,20211115,160000,1.26,1.26,1.26,1.26,100,0
AMBO.US,5,20211115,161000,1.26,1.26,1.26,1.26,1000,0
AMBO.US,5,20211115,162000,1.269,1.269,1.269,1.269,1000,0
AMBO.US,5,20211115,163000,1.265,1.27,1.256,1.256,2088,0
AMBO.US,5,20211115,163500,1.25,1.25,1.25,1.25,400,0
AMBO.US,5,20211115,164500,1.2554,1.2554,1.25,1.25,1290,0
AMBO.US,5,20211115,170000,1.25,1.25,1.25,1.25,2000,0
AMBO.US,5,20211115,170500,1.2459,1.26,1.243,1.26,3267,0
AMBO.US,5,20211115,171000,1.265,1.3,1.25,1.2804,7790,0
AMBO.US,5,20211115,171500,1.3,1.3,1.25,1.29,6899,0
AMBO.US,5,20211115,172000,1.28,1.28,1.275,1.275,1300,0
AMBO.US,5,20211115,173000,1.27,1.27,1.27,1.27,200,0
AMBO.US,5,20211115,180500,1.2522,1.2522,1.2522,1.2522,100,0
AMBO.US,5,20211115,181500,1.2335,1.2335,1.2335,1.2335,200,0
AMBO.US,5,20211115,182000,1.23,1.24,1.23,1.24,1317,0
AMBO.US,5,20211115,183000,1.235,1.24,1.23,1.24,2476,0
AMBO.US,5,20211115,184500,1.2399,1.2399,1.2399,1.2399,100,0
AMBO.US,5,20211115,185000,1.23,1.23,1.23,1.23,400,0
AMBO.US,5,20211115,185500,1.24,1.28,1.239,1.27,8944,0
AMBO.US,5,20211115,190000,1.275,1.275,1.27,1.27,600,0
AMBO.US,5,20211115,192500,1.2682,1.27,1.265,1.27,874,0
AMBO.US,5,20211115,200000,1.26,1.265,1.26,1.265,600,0
AMBO.US,5,20211115,200500,1.24,1.26,1.24,1.26,4263,0
AMBO.US,5,20211115,201000,1.26,1.26,1.26,1.26,439,0
AMBO.US,5,20211115,204000,1.25,1.25,1.25,1.25,209,0
AMBO.US,5,20211115,204500,1.255,1.255,1.25,1.255,800,0
AMBO.US,5,20211115,210000,1.26,1.26,1.26,1.26,100,0
AMBO.US,5,20211115,211000,1.26,1.26,1.25,1.26,6538,0
AMBO.US,5,20211115,211500,1.26,1.3,1.2599,1.3,29599,0
AMBO.US,5,20211115,212000,1.29,1.29,1.2405,1.2405,400,0
AMBO.US,5,20211115,215500,1.27,1.27,1.27,1.27,265,0
AMBO.US,5,20211116,153000,1.25,1.25,1.25,1.25,138,0
AMBO.US,5,20211116,155000,1.2682,1.2682,1.2682,1.2682,400,0
AMBO.US,5,20211116,160000,1.26,1.26,1.26,1.26,199,0
AMBO.US,5,20211116,161500,1.2695,1.2695,1.2513,1.2513,2960,0
AMBO.US,5,20211116,162000,1.26,1.27,1.26,1.27,300,0
AMBO.US,5,20211116,162500,1.25,1.25,1.25,1.25,500,0
AMBO.US,5,20211116,165000,1.27,1.27,1.27,1.27,100,0
AMBO.US,5,20211116,165500,1.27,1.27,1.2699,1.27,6600,0
AMBO.US,5,20211116,170000,1.27,1.31,1.27,1.31,4400,0
AMBO.US,5,20211116,170500,1.2816,1.2816,1.2816,1.2816,100,0
AMBO.US,5,20211116,172500,1.2524,1.2524,1.2524,1.2524,1000,0
AMBO.US,5,20211116,174000,1.27,1.27,1.27,1.27,1100,0
AMBO.US,5,20211116,174500,1.28,1.31,1.28,1.3,3900,0
AMBO.US,5,20211116,175500,1.3,1.3,1.29,1.29,200,0
AMBO.US,5,20211116,182000,1.2595,1.2595,1.2595,1.2595,100,0
AMBO.US,5,20211116,194000,1.3,1.3,1.3,1.3,100,0
AMBO.US,5,20211116,194500,1.2505,1.2505,1.2505,1.2505,250,0
AMBO.US,5,20211116,195000,1.2674,1.2674,1.2674,1.2674,1520,0
AMBO.US,5,20211116,200500,1.265,1.265,1.265,1.265,200,0
AMBO.US,5,20211116,203500,1.25,1.28,1.25,1.28,4620,0
AMBO.US,5,20211116,211000,1.265,1.28,1.265,1.28,13300,0
AMBO.US,5,20211116,211500,1.28,1.3,1.265,1.29,25039,0
AMBO.US,5,20211116,212000,1.29,1.3,1.28,1.3,20900,0
AMBO.US,5,20211116,212500,1.29,1.2993,1.29,1.2993,4492,0
AMBO.US,5,20211116,214000,1.2801,1.2801,1.2801,1.2801,400,0
AMBO.US,5,20211116,215500,1.26,1.26,1.25,1.25,338,0
AMBO.US,5,20211117,153000,1.25,1.25,1.25,1.25,1054,0
AMBO.US,5,20211117,153500,1.2735,1.28,1.25,1.277,5011,0
AMBO.US,5,20211117,154500,1.265,1.265,1.265,1.265,250,0
AMBO.US,5,20211117,161500,1.25,1.32,1.25,1.32,4137,0
AMBO.US,5,20211117,163000,1.26,1.26,1.26,1.26,195,0
AMBO.US,5,20211117,163500,1.27,1.27,1.27,1.27,5100,0
AMBO.US,5,20211117,164000,1.27,1.27,1.269,1.269,5930,0
AMBO.US,5,20211117,164500,1.26,1.27,1.255,1.26,7500,0
AMBO.US,5,20211117,165000,1.26,1.27,1.255,1.27,19800,0
AMBO.US,5,20211117,165500,1.26,1.31,1.26,1.28,11400,0
AMBO.US,5,20211117,170000,1.28,1.31,1.28,1.2931,24993,0
AMBO.US,5,20211117,170500,1.29,1.29,1.29,1.29,100,0
AMBO.US,5,20211117,171000,1.295,1.32,1.295,1.319,16673,0
AMBO.US,5,20211117,171500,1.32,1.34,1.32,1.34,5000,0
AMBO.US,5,20211117,172000,1.3399,1.3399,1.3012,1.3012,1109,0
AMBO.US,5,20211117,172500,1.32,1.32,1.32,1.32,100,0
AMBO.US,5,20211117,173500,1.31,1.31,1.31,1.31,1000,0
AMBO.US,5,20211117,175000,1.284,1.284,1.284,1.284,100,0
AMBO.US,5,20211117,181500,1.2999,1.2999,1.2999,1.2999,500,0
AMBO.US,5,20211117,182000,1.2955,1.2999,1.2955,1.2999,800,0
AMBO.US,5,20211117,182500,1.29,1.29,1.29,1.29,4000,0
AMBO.US,5,20211117,183000,1.28,1.2801,1.26,1.26,9500,0
AMBO.US,5,20211117,183500,1.27,1.28,1.27,1.28,3200,0
AMBO.US,5,20211117,184000,1.27,1.28,1.27,1.28,7200,0
AMBO.US,5,20211117,184500,1.28,1.28,1.27,1.28,6742,0
AMBO.US,5,20211117,185000,1.28,1.3,1.27,1.3,10106,0
AMBO.US,5,20211117,191500,1.27,1.27,1.27,1.27,1030,0
AMBO.US,5,20211117,193500,1.2709,1.2709,1.2709,1.2709,800,0
AMBO.US,5,20211117,194500,1.2701,1.2701,1.2701,1.2701,300,0
AMBO.US,5,20211117,195000,1.29,1.3199,1.29,1.3199,5146,0
AMBO.US,5,20211117,200000,1.3,1.32,1.3,1.3001,30583,0
AMBO.US,5,20211117,200500,1.29,1.2901,1.28,1.2901,5400,0
AMBO.US,5,20211117,214500,1.27,1.275,1.24,1.24,10710,0
AMBO.US,5,20211117,215000,1.24,1.255,1.21,1.24,17853,0
AMBO.US,5,20211117,215500,1.25,1.28,1.25,1.28,2210,0
AMBO.US,5,20211118,153000,1.28,1.28,1.28,1.28,914,0
AMBO.US,5,20211118,154500,1.2211,1.2211,1.2211,1.2211,814,0
AMBO.US,5,20211118,155000,1.2316,1.2316,1.2316,1.2316,1500,0
AMBO.US,5,20211118,155500,1.27,1.27,1.2698,1.27,10434,0
AMBO.US,5,20211118,160000,1.29,1.2913,1.28,1.2831,15585,0
AMBO.US,5,20211118,160500,1.2903,1.295,1.29,1.2903,19008,0
AMBO.US,5,20211118,161000,1.29,1.29,1.29,1.29,5000,0
AMBO.US,5,20211118,161500,1.29,1.29,1.285,1.29,16590,0
AMBO.US,5,20211118,162000,1.29,1.3,1.29,1.3,16041,0
AMBO.US,5,20211118,163000,1.29,1.2914,1.29,1.29,13700,0
AMBO.US,5,20211118,163500,1.29,1.3,1.2813,1.29,38000,0
AMBO.US,5,20211118,164000,1.29,1.2917,1.2832,1.29,73400,0
AMBO.US,5,20211118,164500,1.29,1.297,1.28,1.2831,43304,0
AMBO.US,5,20211118,165000,1.28,1.28,1.28,1.28,714,0
AMBO.US,5,20211118,165500,1.29,1.295,1.28,1.2832,56709,0
AMBO.US,5,20211118,170000,1.29,1.3007,1.29,1.3,11359,0
AMBO.US,5,20211118,170500,1.3,1.31,1.3,1.305,32251,0
AMBO.US,5,20211118,171000,1.3,1.3039,1.29,1.29,14064,0
AMBO.US,5,20211118,172000,1.2736,1.2736,1.2736,1.2736,156,0
AMBO.US,5,20211118,175000,1.2887,1.33,1.285,1.32,15020,0
AMBO.US,5,20211118,181500,1.26,1.26,1.26,1.26,3500,0
AMBO.US,5,20211118,190500,1.26,1.2605,1.23,1.24,3552,0
AMBO.US,5,20211118,192000,1.25,1.25,1.25,1.25,200,0
AMBO.US,5,20211118,193500,1.2212,1.2212,1.2212,1.2212,150,0
AMBO.US,5,20211118,195000,1.23,1.24,1.23,1.236,3200,0
AMBO.US,5,20211118,195500,1.24,1.24,1.2201,1.2201,655,0
