<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMX.US,5,20211104,184000,4.91,4.91,4.91,4.91,200,0
MMX.US,5,20211104,184500,4.9172,4.9172,4.9172,4.9172,500,0
MMX.US,5,20211104,185500,4.91,4.91,4.9,4.9,800,0
MMX.US,5,20211104,190000,4.9091,4.915,4.9091,4.91,9569,0
MMX.US,5,20211104,192000,4.91,4.91,4.91,4.91,100,0
MMX.US,5,20211104,192500,4.9,4.905,4.9,4.905,300,0
MMX.US,5,20211104,193000,4.9,4.9,4.9,4.9,100,0
MMX.US,5,20211104,193500,4.9,4.9,4.8971,4.8971,1450,0
MMX.US,5,20211104,194000,4.89,4.89,4.89,4.89,100,0
MMX.US,5,20211104,195000,4.89,4.89,4.89,4.89,100,0
MMX.US,5,20211104,195500,4.9,4.91,4.9,4.91,500,0
MMX.US,5,20211104,200000,4.909,4.91,4.89,4.91,10800,0
MMX.US,5,20211104,201000,4.91,4.92,4.91,4.9199,4162,0
MMX.US,5,20211104,201500,4.91,4.9133,4.91,4.9133,1400,0
MMX.US,5,20211104,202000,4.9,4.91,4.9,4.91,300,0
MMX.US,5,20211104,202500,4.92,4.92,4.92,4.92,200,0
MMX.US,5,20211104,203000,4.92,4.92,4.92,4.92,1925,0
MMX.US,5,20211104,203500,4.92,4.93,4.92,4.92,600,0
MMX.US,5,20211104,204000,4.92,4.92,4.915,4.915,525,0
MMX.US,5,20211104,204500,4.915,4.92,4.915,4.92,200,0
MMX.US,5,20211104,205000,4.915,4.915,4.91,4.91,200,0
MMX.US,5,20211104,205500,4.915,4.92,4.9,4.915,1600,0
MMX.US,5,20211105,143000,4.94,4.96,4.94,4.96,628,0
MMX.US,5,20211105,143500,4.94,4.94,4.93,4.93,1420,0
MMX.US,5,20211105,145500,4.9261,4.9261,4.9261,4.9261,136,0
MMX.US,5,20211105,150000,4.97,4.97,4.97,4.97,100,0
MMX.US,5,20211105,151500,4.91,4.91,4.91,4.91,1100,0
MMX.US,5,20211105,154000,4.91,4.9164,4.91,4.9164,500,0
MMX.US,5,20211105,155000,4.92,4.92,4.92,4.92,600,0
MMX.US,5,20211105,160000,4.915,4.9299,4.91,4.9299,2225,0
MMX.US,5,20211105,160500,4.9299,4.9299,4.89,4.89,700,0
MMX.US,5,20211105,161000,4.905,4.905,4.895,4.895,200,0
MMX.US,5,20211105,162000,4.92,4.94,4.92,4.925,700,0
MMX.US,5,20211105,163000,4.9399,4.96,4.9399,4.96,2572,0
MMX.US,5,20211105,163500,4.96,4.96,4.96,4.96,200,0
MMX.US,5,20211105,164000,4.97,5.01,4.97,5,2576,0
MMX.US,5,20211105,164500,4.98,4.98,4.98,4.98,400,0
MMX.US,5,20211105,165500,4.9712,4.9712,4.9712,4.9712,108,0
MMX.US,5,20211105,171000,4.99,4.99,4.97,4.97,400,0
MMX.US,5,20211105,171500,4.99,4.99,4.99,4.99,300,0
MMX.US,5,20211105,172000,4.99,4.99,4.99,4.99,408,0
MMX.US,5,20211105,172500,5,5,5,5,100,0
MMX.US,5,20211105,173000,5,5,4.9959,4.9959,500,0
MMX.US,5,20211105,180500,4.99,4.99,4.99,4.99,100,0
MMX.US,5,20211105,181000,4.97,4.97,4.955,4.955,830,0
MMX.US,5,20211105,182500,4.95,4.96,4.95,4.96,1000,0
MMX.US,5,20211105,183000,4.95,4.95,4.95,4.95,100,0
MMX.US,5,20211105,183500,4.9699,4.9699,4.9518,4.9518,800,0
MMX.US,5,20211105,184000,4.9681,4.9681,4.9596,4.9596,1107,0
MMX.US,5,20211105,184500,4.9587,4.96,4.9587,4.96,850,0
MMX.US,5,20211105,185000,4.9612,4.9612,4.9612,4.9612,100,0
MMX.US,5,20211105,185500,4.96,4.99,4.96,4.99,5361,0
MMX.US,5,20211105,190000,4.99,4.99,4.9825,4.9825,500,0
MMX.US,5,20211105,191000,4.98,4.99,4.98,4.98,1400,0
MMX.US,5,20211105,191500,4.99,4.99,4.97,4.97,700,0
MMX.US,5,20211105,192000,4.98,4.98,4.98,4.98,200,0
MMX.US,5,20211105,193000,4.98,4.99,4.98,4.9865,900,0
MMX.US,5,20211105,194000,4.99,4.99,4.98,4.98,1400,0
MMX.US,5,20211105,194500,4.97,4.97,4.97,4.97,100,0
MMX.US,5,20211105,195500,4.99,4.99,4.98,4.98,300,0
MMX.US,5,20211105,200000,4.99,4.99,4.99,4.99,700,0
MMX.US,5,20211105,200500,5,5,5,5,1059,0
MMX.US,5,20211105,201000,5.0087,5.0087,5.0087,5.0087,379,0
MMX.US,5,20211105,201500,5.01,5.03,5.01,5.03,3417,0
MMX.US,5,20211105,202000,5,5.03,5,5.03,1300,0
MMX.US,5,20211105,203000,5.03,5.03,5.03,5.03,100,0
MMX.US,5,20211105,203500,5.02,5.02,5.016,5.016,800,0
MMX.US,5,20211105,204500,5.0177,5.02,5.01,5.02,3499,0
MMX.US,5,20211105,205000,5.03,5.03,5.02,5.03,1295,0
MMX.US,5,20211105,205500,5.04,5.07,5.04,5.07,3301,0
MMX.US,5,20211108,153000,5.15,5.15,5.08,5.1125,3770,0
MMX.US,5,20211108,153500,5.09,5.09,5.05,5.05,11153,0
MMX.US,5,20211108,154000,5.05,5.05,5.05,5.05,1500,0
MMX.US,5,20211108,154500,5.05,5.05,5.0499,5.0499,200,0
MMX.US,5,20211108,155500,5.0348,5.0348,5.0348,5.0348,200,0
MMX.US,5,20211108,160500,5.045,5.045,5.045,5.045,250,0
MMX.US,5,20211108,161000,5.04,5.06,5.04,5.06,3847,0
MMX.US,5,20211108,161500,5.07,5.07,5.07,5.07,200,0
MMX.US,5,20211108,162000,5.04,5.04,5.03,5.04,1225,0
MMX.US,5,20211108,162500,5.03,5.03,5.03,5.03,100,0
MMX.US,5,20211108,163000,5.035,5.04,5.035,5.04,2200,0
MMX.US,5,20211108,163500,5.0345,5.0345,5.0345,5.0345,1000,0
MMX.US,5,20211108,164500,5.04,5.04,5.03,5.03,600,0
MMX.US,5,20211108,165500,5.0293,5.0293,5.0293,5.0293,100,0
MMX.US,5,20211108,170000,5.03,5.03,5.0127,5.0127,400,0
MMX.US,5,20211108,170500,5.02,5.03,5.02,5.03,1650,0
MMX.US,5,20211108,171500,5.03,5.03,5.03,5.03,100,0
MMX.US,5,20211108,172000,5.0368,5.0368,5.0101,5.0101,1121,0
MMX.US,5,20211108,172500,5.0393,5.05,5.0392,5.05,583,0
MMX.US,5,20211108,173000,5.05,5.05,5.05,5.05,400,0
MMX.US,5,20211108,173500,5.05,5.05,5.05,5.05,200,0
MMX.US,5,20211108,174000,5.06,5.06,5.06,5.06,200,0
MMX.US,5,20211108,174500,5.06,5.06,5.055,5.06,3300,0
MMX.US,5,20211108,175000,5.0591,5.0591,5.0591,5.0591,100,0
MMX.US,5,20211108,175500,5.06,5.07,5.06,5.07,400,0
MMX.US,5,20211108,180000,5.06,5.06,5.06,5.06,500,0
MMX.US,5,20211108,180500,5.05,5.05,5.05,5.05,3808,0
MMX.US,5,20211108,182000,5.06,5.06,5.06,5.06,3100,0
MMX.US,5,20211108,182500,5.057,5.07,5.055,5.06,2241,0
MMX.US,5,20211108,183000,5.07,5.07,5.07,5.07,1500,0
MMX.US,5,20211108,183500,5.08,5.08,5.07,5.07,1134,0
MMX.US,5,20211108,184000,5.08,5.08,5.075,5.075,800,0
MMX.US,5,20211108,184500,5.08,5.08,5.08,5.08,100,0
MMX.US,5,20211108,185000,5.0501,5.08,5.0501,5.0792,1668,0
MMX.US,5,20211108,190000,5.075,5.075,5.075,5.075,100,0
MMX.US,5,20211108,192000,5.08,5.09,5.08,5.09,200,0
MMX.US,5,20211108,192500,5.1,5.1,5.1,5.1,100,0
MMX.US,5,20211108,193500,5.0921,5.0921,5.0921,5.0921,1000,0
MMX.US,5,20211108,200000,5.09,5.1,5.09,5.1,200,0
MMX.US,5,20211108,200500,5.1,5.1,5.08,5.08,400,0
MMX.US,5,20211108,202000,5.1,5.1,5.08,5.08,1016,0
MMX.US,5,20211108,202500,5.08,5.09,5.08,5.08,400,0
MMX.US,5,20211108,203000,5.08,5.08,5.08,5.08,100,0
MMX.US,5,20211108,203500,5.1,5.1,5.08,5.1,2700,0
MMX.US,5,20211108,204000,5.1,5.1,5.08,5.08,200,0
MMX.US,5,20211108,204500,5.0812,5.0812,5.0812,5.0812,100,0
MMX.US,5,20211108,205500,5.09,5.09,5.09,5.09,300,0
MMX.US,5,20211108,210000,5.085,5.085,5.085,5.085,100,0
MMX.US,5,20211108,210500,5.09,5.09,5.08,5.08,300,0
MMX.US,5,20211108,211000,5.09,5.09,5.09,5.09,200,0
MMX.US,5,20211108,211500,5.09,5.09,5.08,5.08,400,0
MMX.US,5,20211108,212000,5.09,5.09,5.09,5.09,300,0
MMX.US,5,20211108,212500,5.0899,5.0899,5.085,5.085,200,0
MMX.US,5,20211108,213500,5.08,5.08,5.08,5.08,200,0
MMX.US,5,20211108,214000,5.09,5.09,5.07,5.07,363,0
MMX.US,5,20211108,214500,5.075,5.075,5.075,5.075,100,0
MMX.US,5,20211108,215000,5.08,5.08,5.08,5.08,600,0
MMX.US,5,20211108,215500,5.09,5.11,5.06,5.1,4146,0
MMX.US,5,20211109,153000,5.14,5.14,5.13,5.13,1728,0
MMX.US,5,20211109,154000,5.1,5.1,5.1,5.1,100,0
MMX.US,5,20211109,154500,5.1,5.11,5.1,5.11,1700,0
MMX.US,5,20211109,155500,5.085,5.085,5.07,5.07,1300,0
MMX.US,5,20211109,160500,5.0648,5.0648,5.01,5.03,6008,0
MMX.US,5,20211109,161000,5.02,5.02,5,5,1092,0
MMX.US,5,20211109,161500,5.01,5.01,5.005,5.005,500,0
MMX.US,5,20211109,162000,5,5,5,5,200,0
MMX.US,5,20211109,162500,5.0103,5.04,5.0103,5.04,800,0
MMX.US,5,20211109,164500,5.06,5.06,5.06,5.06,200,0
MMX.US,5,20211109,170500,5.0527,5.0796,5.05,5.0796,1332,0
MMX.US,5,20211109,172500,5.08,5.08,5.0601,5.0601,1200,0
MMX.US,5,20211109,173500,5.11,5.11,5.11,5.11,740,0
MMX.US,5,20211109,174000,5.13,5.13,5.0831,5.0831,201,0
MMX.US,5,20211109,174500,5.08,5.08,5.08,5.08,100,0
MMX.US,5,20211109,175000,5.08,5.08,5.08,5.08,200,0
MMX.US,5,20211109,180500,5.081,5.081,5.081,5.081,1000,0
MMX.US,5,20211109,182000,5.0992,5.0992,5.0992,5.0992,600,0
MMX.US,5,20211109,182500,5.1,5.1,5.1,5.1,300,0
MMX.US,5,20211109,183000,5.11,5.11,5.11,5.11,100,0
MMX.US,5,20211109,184500,5.09,5.09,5.09,5.09,100,0
MMX.US,5,20211109,185000,5.11,5.12,5.1,5.11,2525,0
MMX.US,5,20211109,185500,5.13,5.13,5.0901,5.0901,3924,0
MMX.US,5,20211109,190000,5.14,5.15,5.14,5.15,400,0
MMX.US,5,20211109,191500,5.0959,5.0959,5.0959,5.0959,100,0
MMX.US,5,20211109,193000,5.1,5.11,5.1,5.11,2200,0
MMX.US,5,20211109,195000,5.07,5.07,5.07,5.07,100,0
MMX.US,5,20211109,195500,5.09,5.09,5.09,5.09,200,0
MMX.US,5,20211109,201000,5.1,5.1,5.1,5.1,300,0
MMX.US,5,20211109,201500,5.09,5.09,5.09,5.09,100,0
MMX.US,5,20211109,202000,5.0701,5.0701,5.07,5.07,256,0
MMX.US,5,20211109,204000,5.1,5.11,5.1,5.11,200,0
MMX.US,5,20211109,204500,5.09,5.11,5.09,5.11,200,0
MMX.US,5,20211109,205000,5.11,5.11,5.11,5.11,1350,0
MMX.US,5,20211109,205500,5.12,5.12,5.1,5.1,300,0
MMX.US,5,20211109,210000,5.12,5.12,5.12,5.12,404,0
MMX.US,5,20211109,210500,5.12,5.12,5.1,5.1,300,0
MMX.US,5,20211109,211000,5.12,5.12,5.12,5.12,100,0
MMX.US,5,20211109,211500,5.12,5.12,5.12,5.12,200,0
MMX.US,5,20211109,212000,5.12,5.12,5.12,5.12,100,0
MMX.US,5,20211109,212500,5.12,5.12,5.09,5.105,2000,0
MMX.US,5,20211109,213000,5.12,5.12,5.12,5.12,1000,0
MMX.US,5,20211109,213500,5.11,5.11,5.1,5.1,612,0
MMX.US,5,20211109,214000,5.09,5.12,5.08,5.08,3660,0
MMX.US,5,20211109,214500,5.0753,5.11,5.07,5.07,2010,0
MMX.US,5,20211109,215500,5.07,5.11,5.07,5.07,19375,0
MMX.US,5,20211110,153000,5.18,5.18,5.18,5.18,1707,0
MMX.US,5,20211110,153500,5.19,5.21,5.16,5.1946,2359,0
MMX.US,5,20211110,154000,5.19,5.22,5.16,5.17,13474,0
MMX.US,5,20211110,154500,5.17,5.18,5.17,5.18,400,0
MMX.US,5,20211110,155000,5.1966,5.2655,5.18,5.2655,18220,0
MMX.US,5,20211110,155500,5.27,5.27,5.23,5.24,5301,0
MMX.US,5,20211110,160000,5.25,5.27,5.25,5.27,1100,0
MMX.US,5,20211110,160500,5.26,5.27,5.2303,5.27,6200,0
MMX.US,5,20211110,161500,5.2479,5.25,5.2479,5.25,1100,0
MMX.US,5,20211110,162000,5.23,5.24,5.23,5.24,700,0
MMX.US,5,20211110,162500,5.23,5.235,5.23,5.23,1300,0
MMX.US,5,20211110,163000,5.23,5.24,5.23,5.24,3100,0
MMX.US,5,20211110,163500,5.22,5.23,5.22,5.23,1150,0
MMX.US,5,20211110,164000,5.225,5.24,5.225,5.24,2457,0
MMX.US,5,20211110,164500,5.21,5.21,5.2,5.2001,2793,0
MMX.US,5,20211110,165000,5.19,5.22,5.19,5.22,700,0
MMX.US,5,20211110,165500,5.2,5.22,5.19,5.19,700,0
MMX.US,5,20211110,170000,5.22,5.22,5.205,5.205,4400,0
MMX.US,5,20211110,171000,5.21,5.21,5.2,5.21,300,0
MMX.US,5,20211110,171500,5.21,5.22,5.21,5.22,1800,0
MMX.US,5,20211110,172000,5.22,5.24,5.22,5.24,3900,0
MMX.US,5,20211110,173000,5.23,5.23,5.23,5.23,880,0
MMX.US,5,20211110,173500,5.23,5.235,5.225,5.225,701,0
MMX.US,5,20211110,174000,5.2207,5.2207,5.2126,5.2126,505,0
MMX.US,5,20211110,174500,5.23,5.23,5.22,5.22,1350,0
MMX.US,5,20211110,175500,5.22,5.224,5.22,5.224,1000,0
MMX.US,5,20211110,180000,5.22,5.2299,5.22,5.2299,1000,0
MMX.US,5,20211110,181000,5.23,5.23,5.22,5.23,1700,0
MMX.US,5,20211110,181500,5.2396,5.26,5.238,5.26,7175,0
MMX.US,5,20211110,182000,5.2418,5.255,5.2418,5.255,1600,0
MMX.US,5,20211110,182500,5.255,5.26,5.255,5.26,1500,0
MMX.US,5,20211110,183000,5.2508,5.2582,5.25,5.2502,1500,0
MMX.US,5,20211110,183500,5.251,5.251,5.24,5.24,606,0
MMX.US,5,20211110,184000,5.24,5.24,5.23,5.23,3752,0
MMX.US,5,20211110,184500,5.23,5.24,5.23,5.24,300,0
MMX.US,5,20211110,185000,5.21,5.2206,5.21,5.2206,300,0
MMX.US,5,20211110,185500,5.22,5.22,5.22,5.22,200,0
MMX.US,5,20211110,190000,5.2,5.2,5.2,5.2,100,0
MMX.US,5,20211110,190500,5.2,5.2,5.1601,5.1601,3523,0
MMX.US,5,20211110,191000,5.1793,5.18,5.1793,5.18,420,0
MMX.US,5,20211110,192500,5.18,5.18,5.18,5.18,500,0
MMX.US,5,20211110,194000,5.17,5.17,5.17,5.17,100,0
MMX.US,5,20211110,194500,5.18,5.18,5.18,5.18,100,0
MMX.US,5,20211110,200500,5.17,5.17,5.165,5.165,200,0
MMX.US,5,20211110,201500,5.165,5.165,5.15,5.15,3100,0
MMX.US,5,20211110,202500,5.165,5.165,5.16,5.16,300,0
MMX.US,5,20211110,203000,5.15,5.17,5.15,5.17,9450,0
MMX.US,5,20211110,205000,5.17,5.17,5.1699,5.1699,1500,0
MMX.US,5,20211110,205500,5.17,5.17,5.17,5.17,1100,0
MMX.US,5,20211110,210000,5.17,5.19,5.17,5.19,2900,0
MMX.US,5,20211110,210500,5.2,5.21,5.2,5.21,8500,0
MMX.US,5,20211110,211000,5.19,5.19,5.19,5.19,200,0
MMX.US,5,20211110,212000,5.18,5.18,5.18,5.18,400,0
MMX.US,5,20211110,213000,5.1999,5.2,5.16,5.2,650,0
MMX.US,5,20211110,213500,5.2,5.2,5.17,5.17,850,0
MMX.US,5,20211110,214000,5.17,5.2,5.17,5.19,300,0
MMX.US,5,20211110,215500,5.185,5.19,5.17,5.185,2360,0
MMX.US,5,20211111,153000,5.23,5.23,5.19,5.19,7678,0
MMX.US,5,20211111,153500,5.18,5.23,5.18,5.23,408,0
MMX.US,5,20211111,154000,5.2,5.2,5.2,5.2,2000,0
MMX.US,5,20211111,154500,5.23,5.23,5.21,5.21,5700,0
MMX.US,5,20211111,155000,5.2235,5.23,5.1825,5.1825,8095,0
MMX.US,5,20211111,155500,5.25,5.25,5.25,5.25,120,0
MMX.US,5,20211111,160000,5.245,5.25,5.245,5.25,700,0
MMX.US,5,20211111,160500,5.2485,5.26,5.215,5.26,9283,0
MMX.US,5,20211111,161000,5.25,5.26,5.2359,5.25,3600,0
MMX.US,5,20211111,161500,5.25,5.28,5.24,5.24,3900,0
MMX.US,5,20211111,162000,5.255,5.29,5.25,5.25,7500,0
MMX.US,5,20211111,162500,5.272,5.272,5.272,5.272,1300,0
MMX.US,5,20211111,163000,5.27,5.28,5.25,5.25,600,0
MMX.US,5,20211111,163500,5.29,5.3,5.29,5.3,5834,0
MMX.US,5,20211111,164000,5.32,5.32,5.32,5.32,100,0
MMX.US,5,20211111,164500,5.32,5.32,5.3195,5.3195,5969,0
MMX.US,5,20211111,165000,5.3242,5.3242,5.32,5.32,2000,0
MMX.US,5,20211111,165500,5.33,5.36,5.325,5.36,2500,0
MMX.US,5,20211111,170000,5.37,5.37,5.36,5.36,2275,0
MMX.US,5,20211111,170500,5.355,5.355,5.32,5.34,1700,0
MMX.US,5,20211111,171000,5.32,5.32,5.3,5.3,1200,0
MMX.US,5,20211111,171500,5.3,5.3,5.28,5.28,400,0
MMX.US,5,20211111,172000,5.3,5.3,5.3,5.3,200,0
MMX.US,5,20211111,173500,5.28,5.28,5.28,5.28,100,0
MMX.US,5,20211111,174000,5.32,5.32,5.315,5.315,800,0
MMX.US,5,20211111,174500,5.318,5.318,5.318,5.318,131,0
MMX.US,5,20211111,180500,5.301,5.32,5.301,5.32,214,0
MMX.US,5,20211111,181000,5.315,5.3235,5.315,5.3235,300,0
MMX.US,5,20211111,181500,5.31,5.32,5.3,5.3,2100,0
MMX.US,5,20211111,182000,5.315,5.315,5.315,5.315,100,0
MMX.US,5,20211111,183000,5.3247,5.3247,5.3,5.3,600,0
MMX.US,5,20211111,184500,5.33,5.33,5.33,5.33,1236,0
MMX.US,5,20211111,185000,5.33,5.33,5.33,5.33,1000,0
MMX.US,5,20211111,185500,5.3496,5.3496,5.3496,5.3496,1500,0
MMX.US,5,20211111,190000,5.345,5.345,5.34,5.34,1100,0
MMX.US,5,20211111,190500,5.32,5.34,5.32,5.34,300,0
MMX.US,5,20211111,191000,5.3297,5.3297,5.3297,5.3297,500,0
MMX.US,5,20211111,192500,5.32,5.33,5.32,5.32,500,0
MMX.US,5,20211111,193000,5.32,5.33,5.32,5.33,5400,0
MMX.US,5,20211111,194500,5.325,5.325,5.325,5.325,200,0
MMX.US,5,20211111,195000,5.325,5.335,5.325,5.335,200,0
MMX.US,5,20211111,195500,5.34,5.34,5.34,5.34,200,0
MMX.US,5,20211111,200500,5.32,5.3349,5.32,5.3349,797,0
MMX.US,5,20211111,201500,5.31,5.34,5.31,5.34,300,0
MMX.US,5,20211111,202000,5.34,5.35,5.34,5.35,300,0
MMX.US,5,20211111,202500,5.32,5.32,5.32,5.32,600,0
MMX.US,5,20211111,203000,5.33,5.3499,5.33,5.3499,635,0
MMX.US,5,20211111,203500,5.34,5.34,5.32,5.32,200,0
MMX.US,5,20211111,204000,5.3227,5.33,5.3212,5.33,600,0
MMX.US,5,20211111,204500,5.3101,5.3101,5.3101,5.3101,100,0
MMX.US,5,20211111,205000,5.33,5.33,5.31,5.31,200,0
MMX.US,5,20211111,210000,5.31,5.31,5.31,5.31,200,0
MMX.US,5,20211111,210500,5.3217,5.3217,5.3,5.3,3157,0
MMX.US,5,20211111,211000,5.3,5.3,5.3,5.3,600,0
MMX.US,5,20211111,211500,5.3,5.3,5.3,5.3,500,0
MMX.US,5,20211111,212500,5.3,5.3,5.3,5.3,100,0
MMX.US,5,20211111,213500,5.29,5.31,5.2701,5.2701,2800,0
MMX.US,5,20211111,214000,5.2701,5.299,5.27,5.271,5430,0
MMX.US,5,20211111,214500,5.2899,5.2899,5.2632,5.2632,5500,0
MMX.US,5,20211111,215000,5.29,5.3,5.2866,5.2866,2645,0
MMX.US,5,20211111,215500,5.285,5.31,5.27,5.27,2660,0
MMX.US,5,20211112,153000,5.24,5.34,5.21,5.34,1754,0
MMX.US,5,20211112,153500,5.325,5.325,5.325,5.325,100,0
MMX.US,5,20211112,154000,5.33,5.33,5.3,5.3,314,0
MMX.US,5,20211112,154500,5.3143,5.3143,5.3143,5.3143,200,0
MMX.US,5,20211112,155000,5.31,5.31,5.31,5.31,200,0
MMX.US,5,20211112,155500,5.34,5.34,5.34,5.34,1250,0
MMX.US,5,20211112,160000,5.3353,5.35,5.3353,5.35,300,0
MMX.US,5,20211112,160500,5.3234,5.38,5.3234,5.38,5405,0
MMX.US,5,20211112,161000,5.36,5.36,5.36,5.36,700,0
MMX.US,5,20211112,161500,5.37,5.37,5.3665,5.37,2100,0
MMX.US,5,20211112,162000,5.39,5.39,5.36,5.36,1000,0
MMX.US,5,20211112,162500,5.375,5.375,5.375,5.375,100,0
MMX.US,5,20211112,163000,5.37,5.37,5.36,5.36,2400,0
MMX.US,5,20211112,164500,5.37,5.37,5.3448,5.3448,2000,0
MMX.US,5,20211112,165000,5.37,5.37,5.3301,5.3301,7711,0
MMX.US,5,20211112,165500,5.35,5.35,5.34,5.34,645,0
MMX.US,5,20211112,170000,5.3436,5.3436,5.3436,5.3436,500,0
MMX.US,5,20211112,170500,5.34,5.34,5.32,5.32,646,0
MMX.US,5,20211112,171000,5.32,5.325,5.32,5.325,2250,0
MMX.US,5,20211112,171500,5.325,5.325,5.325,5.325,300,0
MMX.US,5,20211112,172000,5.31,5.35,5.31,5.3201,5640,0
MMX.US,5,20211112,173500,5.31,5.33,5.31,5.3274,1400,0
MMX.US,5,20211112,174000,5.32,5.34,5.32,5.34,1102,0
MMX.US,5,20211112,175000,5.34,5.345,5.34,5.345,1100,0
MMX.US,5,20211112,180500,5.34,5.345,5.33,5.33,500,0
MMX.US,5,20211112,181000,5.3122,5.3122,5.3122,5.3122,400,0
MMX.US,5,20211112,183000,5.32,5.32,5.3141,5.3141,1300,0
MMX.US,5,20211112,185000,5.315,5.315,5.315,5.315,200,0
MMX.US,5,20211112,191500,5.32,5.32,5.32,5.32,300,0
MMX.US,5,20211112,193000,5.33,5.33,5.33,5.33,200,0
MMX.US,5,20211112,193500,5.34,5.35,5.34,5.34,1200,0
MMX.US,5,20211112,194000,5.35,5.35,5.35,5.35,1000,0
MMX.US,5,20211112,195000,5.35,5.36,5.345,5.36,1000,0
MMX.US,5,20211112,200000,5.36,5.36,5.36,5.36,100,0
MMX.US,5,20211112,200500,5.355,5.355,5.355,5.355,500,0
MMX.US,5,20211112,201000,5.355,5.37,5.35,5.35,2000,0
MMX.US,5,20211112,201500,5.3469,5.3469,5.3469,5.3469,1000,0
MMX.US,5,20211112,202500,5.34,5.34,5.3232,5.3232,1376,0
MMX.US,5,20211112,203500,5.34,5.34,5.34,5.34,400,0
MMX.US,5,20211112,204000,5.35,5.35,5.35,5.35,856,0
MMX.US,5,20211112,204500,5.35,5.37,5.35,5.37,600,0
MMX.US,5,20211112,205000,5.36,5.36,5.36,5.36,600,0
MMX.US,5,20211112,205500,5.37,5.37,5.36,5.37,451,0
MMX.US,5,20211112,210000,5.36,5.36,5.36,5.36,100,0
MMX.US,5,20211112,210500,5.39,5.39,5.39,5.39,100,0
MMX.US,5,20211112,211000,5.39,5.39,5.36,5.36,1100,0
MMX.US,5,20211112,211500,5.38,5.38,5.38,5.38,100,0
MMX.US,5,20211112,212000,5.375,5.375,5.375,5.375,200,0
MMX.US,5,20211112,213500,5.37,5.38,5.37,5.38,200,0
MMX.US,5,20211112,214000,5.38,5.39,5.36,5.39,2148,0
MMX.US,5,20211112,214500,5.38,5.38,5.38,5.38,400,0
