<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,5,20211109,201500,55.57,55.57,55.57,55.57,200,0
PW.US,5,20211109,202000,55.84,55.94,55.59,55.94,700,0
PW.US,5,20211109,203500,56.55,56.6,56.55,56.6,207,0
PW.US,5,20211109,204000,56.5,56.5,56.5,56.5,100,0
PW.US,5,20211109,205000,56.44,56.44,56.44,56.44,100,0
PW.US,5,20211109,210000,56.29,56.3,56.24,56.3,1187,0
PW.US,5,20211109,211500,56.59,56.59,56.59,56.59,100,0
PW.US,5,20211109,212000,56.58,56.58,56.58,56.58,100,0
PW.US,5,20211109,212500,56.58,56.58,56.58,56.58,100,0
PW.US,5,20211109,213500,56.58,56.6,56.58,56.6,200,0
PW.US,5,20211109,214000,56.55,56.55,56.55,56.55,100,0
PW.US,5,20211109,214500,56.29,56.29,56.01,56.01,200,0
PW.US,5,20211109,215000,56.58,56.58,56.58,56.58,100,0
PW.US,5,20211109,215500,56.58,56.58,56.58,56.58,200,0
PW.US,5,20211110,153500,55.0903,55.0903,55.0903,55.0903,300,0
PW.US,5,20211110,154000,56.01,56.01,56.01,56.01,100,0
PW.US,5,20211110,155000,55.11,55.11,55.11,55.11,100,0
PW.US,5,20211110,165500,55.48,55.48,55.48,55.48,120,0
PW.US,5,20211110,170000,55.21,55.21,55.21,55.21,100,0
PW.US,5,20211110,171000,55.96,55.96,55.96,55.96,200,0
PW.US,5,20211110,172500,54.52,54.52,54.52,54.52,100,0
PW.US,5,20211110,175500,54.7,54.7,54.7,54.7,200,0
PW.US,5,20211110,180500,54.7,55.02,54.5702,54.795,1570,0
PW.US,5,20211110,181500,55.12,55.12,55.12,55.12,100,0
PW.US,5,20211110,182000,55.14,55.14,55.14,55.14,300,0
PW.US,5,20211110,182500,55.48,55.48,55.48,55.48,100,0
PW.US,5,20211110,183000,56,56,56,56,100,0
PW.US,5,20211110,185500,55.64,55.64,55.64,55.64,292,0
PW.US,5,20211110,191500,55.7691,55.7691,55.7691,55.7691,1000,0
PW.US,5,20211110,192000,55.8273,55.8273,55.8273,55.8273,168,0
PW.US,5,20211110,195000,55.56,55.56,55.5,55.5,300,0
PW.US,5,20211110,195500,55.5,55.775,55.5,55.775,360,0
PW.US,5,20211110,200500,55.495,55.52,55.495,55.52,600,0
PW.US,5,20211110,201000,55.33,56,55.14,56,1394,0
PW.US,5,20211110,201500,55.35,55.35,55.31,55.31,1003,0
PW.US,5,20211110,202000,55.46,55.46,55.46,55.46,151,0
PW.US,5,20211110,210000,54.925,54.925,54.87,54.87,700,0
PW.US,5,20211110,211500,55.31,55.4,55.31,55.4,300,0
PW.US,5,20211110,214500,55.135,55.5,55.135,55.5,1355,0
PW.US,5,20211110,215000,55.5,55.825,55.5,55.8,460,0
PW.US,5,20211110,215500,56,56.79,56,56.79,2175,0
PW.US,5,20211111,153000,57.3,57.3,57.3,57.3,333,0
PW.US,5,20211111,153500,57.3,57.3,57.3,57.3,120,0
PW.US,5,20211111,161000,56.8,56.93,56.8,56.93,200,0
PW.US,5,20211111,162000,56.8,57.2,56.8,57.2,333,0
PW.US,5,20211111,164000,57.1999,57.1999,57.1999,57.1999,100,0
PW.US,5,20211111,165000,55.5568,57.2,55.5568,57.08,1456,0
PW.US,5,20211111,165500,56.9,57.2424,56.9,57.2424,300,0
PW.US,5,20211111,170000,57.135,59,57.135,58.51,1477,0
PW.US,5,20211111,170500,58.14,58.14,57.72,57.72,765,0
PW.US,5,20211111,171500,58.4,58.4,58.4,58.4,100,0
PW.US,5,20211111,172000,58,58,58,58,178,0
PW.US,5,20211111,172500,57.87,57.87,57.87,57.87,100,0
PW.US,5,20211111,173000,58.45,58.5,57.62,58.13,400,0
PW.US,5,20211111,173500,58.17,58.34,57.5,57.6494,1400,0
PW.US,5,20211111,174000,57.5,57.96,57.5,57.96,700,0
PW.US,5,20211111,175000,58.2,58.25,57.5,57.55,600,0
PW.US,5,20211111,180000,57.5,57.5,57.16,57.315,1190,0
PW.US,5,20211111,180500,58.7,58.7,58.7,58.7,130,0
PW.US,5,20211111,181000,56.835,57.88,56.835,57.515,2500,0
PW.US,5,20211111,184000,57.6,57.97,57.6,57.63,700,0
PW.US,5,20211111,190000,57.07,57.07,57.07,57.07,100,0
PW.US,5,20211111,190500,58.1182,58.1182,58.1182,58.1182,300,0
PW.US,5,20211111,192000,57.6,57.6,57.6,57.6,100,0
PW.US,5,20211111,192500,57.9,57.9,57.6,57.6,200,0
PW.US,5,20211111,194500,57.6,57.6,57.6,57.6,100,0
PW.US,5,20211111,200000,57.13,57.13,57.13,57.13,100,0
PW.US,5,20211111,201000,57.515,57.5994,57.515,57.5958,400,0
PW.US,5,20211111,201500,57.625,57.625,57.625,57.625,100,0
PW.US,5,20211111,202000,57.565,57.565,57.555,57.555,200,0
PW.US,5,20211111,202500,57.555,57.555,57.555,57.555,100,0
PW.US,5,20211111,203500,58.075,58.075,58.075,58.075,100,0
PW.US,5,20211111,204000,57.5,57.5,57.5,57.5,161,0
PW.US,5,20211111,211000,57.91,57.91,57.91,57.91,100,0
PW.US,5,20211111,212000,57.985,58.32,57.985,58.32,400,0
PW.US,5,20211111,212500,57.91,57.91,57.3,57.3,300,0
PW.US,5,20211111,214500,57.6418,57.6418,57.6418,57.6418,300,0
PW.US,5,20211111,215000,58.06,58.06,57.82,57.82,200,0
PW.US,5,20211111,215500,58,58,57.7,57.7,591,0
PW.US,5,20211112,153000,59,59,59,59,1316,0
PW.US,5,20211112,154000,60.3,60.9,60,60,623,0
PW.US,5,20211112,154500,60.7,60.7,60.235,60.235,200,0
PW.US,5,20211112,155000,60.8592,60.8592,59.975,59.975,600,0
PW.US,5,20211112,155500,59.725,60.24,59.725,60.24,300,0
PW.US,5,20211112,160000,58.92,58.92,58.9,58.9,200,0
PW.US,5,20211112,160500,59.26,59.26,58.875,58.875,300,0
PW.US,5,20211112,161000,59.5,60.075,59.5,60,1200,0
PW.US,5,20211112,162000,60.075,60.88,60.075,60.88,2500,0
PW.US,5,20211112,162500,61.14,61.165,60.89,61.165,840,0
PW.US,5,20211112,163000,61.42,61.42,61.13,61.16,500,0
PW.US,5,20211112,163500,61.88,61.88,61.88,61.88,100,0
PW.US,5,20211112,164000,61.4068,61.4068,61.4068,61.4068,300,0
PW.US,5,20211112,165000,62,62.26,61.9,62.26,720,0
PW.US,5,20211112,165500,62.6141,63.58,62.0859,63.58,1988,0
PW.US,5,20211112,170000,62.7,62.7,62.7,62.7,100,0
PW.US,5,20211112,171000,63.94,64,63.94,64,1600,0
PW.US,5,20211112,171500,63.435,64.06,63.435,64.06,3327,0
PW.US,5,20211112,172000,64.02,64.02,63.3679,63.85,940,0
PW.US,5,20211112,172500,63.83,63.85,63.71,63.85,1516,0
PW.US,5,20211112,173000,63.935,64.28,63.935,64.28,500,0
PW.US,5,20211112,173500,64.63,64.63,64.605,64.605,700,0
PW.US,5,20211112,174500,64.055,64.055,64.055,64.055,153,0
PW.US,5,20211112,175000,63.965,64.58,63.95,64.58,1592,0
PW.US,5,20211112,180000,64.1,64.1,64.1,64.1,100,0
PW.US,5,20211112,181000,64.34,64.4,64.215,64.4,866,0
PW.US,5,20211112,182000,64.1999,64.1999,64.1999,64.1999,230,0
PW.US,5,20211112,182500,63.975,64.2,63.925,64.2,3934,0
PW.US,5,20211112,183000,63.76,63.76,63.76,63.76,219,0
PW.US,5,20211112,183500,63.975,64,63.975,64,500,0
PW.US,5,20211112,184500,64.0813,64.0813,64,64,512,0
PW.US,5,20211112,191000,63.8,63.8,63.8,63.8,256,0
PW.US,5,20211112,192000,63.825,63.825,63.825,63.825,800,0
PW.US,5,20211112,192500,63.54,63.54,63.515,63.515,538,0
PW.US,5,20211112,194000,63.515,63.515,63.515,63.515,256,0
PW.US,5,20211112,194500,63.515,63.515,63.515,63.515,700,0
PW.US,5,20211112,195000,63.515,63.515,63.515,63.515,400,0
PW.US,5,20211112,200000,63.49,63.49,63.49,63.49,596,0
PW.US,5,20211112,200500,63.7,63.825,63.69,63.825,2082,0
PW.US,5,20211112,201000,64.1,64.1,64,64,704,0
PW.US,5,20211112,201500,64,64,63.83,63.83,200,0
PW.US,5,20211112,202000,64,64,63.8,63.8,283,0
PW.US,5,20211112,202500,63.995,64.2,62.5593,62.5593,1065,0
PW.US,5,20211112,203500,63.8,63.8,63.0465,63.0465,301,0
PW.US,5,20211112,204000,63.8,63.85,63.73,63.73,401,0
PW.US,5,20211112,205500,63.8,63.8,63.05,63.6723,705,0
PW.US,5,20211112,210000,63.025,63.8,63.025,63.78,300,0
PW.US,5,20211112,210500,63.475,63.475,63.475,63.475,100,0
PW.US,5,20211112,211000,63.66,63.66,62.7288,62.7288,300,0
PW.US,5,20211112,211500,63.65,63.65,63.12,63.3,626,0
PW.US,5,20211112,212000,63.8,63.8,63.14,63.14,200,0
PW.US,5,20211112,212500,63.61,63.61,62.835,62.835,200,0
PW.US,5,20211112,213000,63.5,63.59,62.85,63.59,300,0
PW.US,5,20211112,213500,62.96,63.62,62.96,63.62,800,0
PW.US,5,20211112,214000,63.46,63.46,63.46,63.46,100,0
PW.US,5,20211112,214500,64,64,64,64,100,0
PW.US,5,20211112,215000,64,64.25,64,64.25,6657,0
PW.US,5,20211112,215500,64.46,64.46,63.46,63.46,706,0
PW.US,5,20211115,153000,64.96,65.5,64.96,65.5,1411,0
PW.US,5,20211115,153500,66,66,65.6704,65.6704,200,0
PW.US,5,20211115,154000,66,66.3,65.8535,66.3,1474,0
PW.US,5,20211115,154500,66.43,67,66.23,66.23,1783,0
PW.US,5,20211115,155000,67.01,67.01,67.01,67.01,600,0
PW.US,5,20211115,155500,67.32,67.88,67.105,67.88,700,0
PW.US,5,20211115,160000,68.13,68.13,67.7961,68,2176,0
PW.US,5,20211115,160500,67.94,68.43,67.94,68.2006,600,0
PW.US,5,20211115,161000,68.25,68.8299,68.25,68.8299,300,0
PW.US,5,20211115,161500,68.22,68.48,68.22,68.48,1500,0
PW.US,5,20211115,162000,68.8167,68.8167,68.8167,68.8167,746,0
PW.US,5,20211115,162500,67.59,67.59,67.59,67.59,400,0
PW.US,5,20211115,163000,67.9,68,67.9,68,3849,0
PW.US,5,20211115,163500,67.95,68.0653,67.95,68,600,0
PW.US,5,20211115,164000,67.5,67.6787,67.2,67.6787,1000,0
PW.US,5,20211115,164500,67.0978,67.4,67.0978,67.4,1046,0
PW.US,5,20211115,165000,65.7701,65.7701,65.7701,65.7701,300,0
PW.US,5,20211115,165500,66.29,67,66.29,67,300,0
PW.US,5,20211115,170000,66.41,66.6294,66.41,66.6294,200,0
PW.US,5,20211115,170500,65.98,67.05,65.98,67.05,535,0
PW.US,5,20211115,171000,66.95,66.9975,66.95,66.9975,200,0
PW.US,5,20211115,171500,66.6093,66.6093,66.6093,66.6093,105,0
PW.US,5,20211115,172500,66.29,66.3,65.73,65.73,600,0
PW.US,5,20211115,173000,66.3,66.73,66.29,66.73,6849,0
PW.US,5,20211115,173500,65.771,66.66,65.771,66.65,1800,0
PW.US,5,20211115,174000,66.95,66.95,66.73,66.73,700,0
PW.US,5,20211115,174500,66.1569,66.1569,66.1569,66.1569,146,0
PW.US,5,20211115,180000,66.315,66.315,66.315,66.315,100,0
PW.US,5,20211115,180500,66.7928,67.1299,66.565,66.565,780,0
PW.US,5,20211115,181000,66.565,66.565,66.565,66.565,100,0
PW.US,5,20211115,182500,66.4059,66.4059,66.21,66.21,200,0
PW.US,5,20211115,184500,66.255,66.255,66.255,66.255,300,0
PW.US,5,20211115,185000,66.255,66.415,65.7,66.415,395,0
PW.US,5,20211115,185500,65.86,65.86,65.86,65.86,100,0
PW.US,5,20211115,190000,66.96,67.5,66.465,67.5,1682,0
PW.US,5,20211115,191000,67.14,67.14,67.14,67.14,400,0
PW.US,5,20211115,192000,67.05,67.05,66.8,66.8,470,0
PW.US,5,20211115,193500,66.72,66.72,66.72,66.72,100,0
PW.US,5,20211115,200000,66.72,66.72,66.72,66.72,200,0
PW.US,5,20211115,200500,66.72,66.99,66.72,66.99,303,0
PW.US,5,20211115,201000,66.955,66.955,66.955,66.955,100,0
PW.US,5,20211115,202000,67.01,67.067,67.01,67.067,200,0
PW.US,5,20211115,202500,67.03,67.03,67.03,67.03,100,0
PW.US,5,20211115,204500,67.185,67.185,67.185,67.185,100,0
PW.US,5,20211115,205000,67.215,67.215,67.215,67.215,100,0
PW.US,5,20211115,205500,67.1789,67.25,67.1789,67.25,210,0
PW.US,5,20211115,210000,67.25,67.25,67.195,67.195,1898,0
PW.US,5,20211115,211500,67.19,67.19,67.19,67.19,480,0
PW.US,5,20211115,212500,67.085,67.085,67.085,67.085,100,0
PW.US,5,20211115,213000,67.2,67.2,67.2,67.2,100,0
PW.US,5,20211115,213500,67.1,67.1,67.1,67.1,100,0
PW.US,5,20211115,214000,67.31,67.31,67.095,67.095,518,0
PW.US,5,20211115,214500,67.15,67.1595,67.15,67.1595,600,0
PW.US,5,20211115,215000,67.125,67.13,67.1051,67.13,300,0
PW.US,5,20211115,215500,66.96,67.42,66.96,67.42,2211,0
PW.US,5,20211116,153000,69,70.085,68.64,70.085,2102,0
PW.US,5,20211116,153500,69.05,69.05,69,69,2259,0
PW.US,5,20211116,155000,67.93,67.95,67.93,67.95,200,0
PW.US,5,20211116,155500,67.875,67.875,67.875,67.875,100,0
PW.US,5,20211116,160000,67.3768,68.3648,67.3768,68.3648,1500,0
PW.US,5,20211116,160500,67.87,67.87,67.87,67.87,100,0
PW.US,5,20211116,161500,67.62,67.885,67.62,67.885,200,0
PW.US,5,20211116,162000,67.6351,68.09,67.615,68.09,1100,0
PW.US,5,20211116,162500,67.95,67.958,67.74,67.79,1103,0
PW.US,5,20211116,163000,66.3742,66.3742,66.3742,66.3742,834,0
PW.US,5,20211116,164000,67.575,67.8,67.575,67.8,400,0
PW.US,5,20211116,170000,66.64,66.64,66.64,66.64,100,0
PW.US,5,20211116,170500,67.2094,67.2094,67.2094,67.2094,150,0
PW.US,5,20211116,171000,67.03,67.03,67.03,67.03,100,0
PW.US,5,20211116,171500,67.0501,67.0501,67.0501,67.0501,200,0
PW.US,5,20211116,172000,67.455,67.455,67.455,67.455,100,0
PW.US,5,20211116,172500,66.87,66.87,66.87,66.87,200,0
PW.US,5,20211116,174000,67.015,67.015,67.015,67.015,200,0
PW.US,5,20211116,175500,66.6201,66.65,66.6201,66.65,256,0
PW.US,5,20211116,180000,67.145,67.145,66.845,66.845,200,0
PW.US,5,20211116,180500,66.875,66.875,66.875,66.875,100,0
PW.US,5,20211116,181000,67.235,67.4,67.235,67.4,200,0
PW.US,5,20211116,181500,67.3303,67.3303,67.3303,67.3303,200,0
PW.US,5,20211116,183000,67.535,67.535,67.52,67.52,300,0
PW.US,5,20211116,185500,67.085,67.3924,67.085,67.3924,457,0
PW.US,5,20211116,190500,67.725,67.725,67.72,67.72,200,0
PW.US,5,20211116,192500,67.35,67.35,67.35,67.35,200,0
PW.US,5,20211116,194500,67.555,67.8,67.555,67.7,1460,0
PW.US,5,20211116,202000,68,68,68,68,300,0
PW.US,5,20211116,204000,68.15,68.28,68.15,68.28,310,0
PW.US,5,20211116,204500,68.01,68.0983,68.01,68.0983,450,0
PW.US,5,20211116,210000,68.105,68.2599,68.01,68.01,708,0
PW.US,5,20211116,210500,68.25,68.25,68.25,68.25,100,0
PW.US,5,20211116,211000,68.245,68.245,68.245,68.245,200,0
PW.US,5,20211116,211500,68.01,68.01,68.01,68.01,100,0
PW.US,5,20211116,212500,68.11,68.11,68.11,68.11,200,0
PW.US,5,20211116,213500,68.13,68.13,68.13,68.13,300,0
PW.US,5,20211116,214500,68.2,68.2,68.2,68.2,100,0
PW.US,5,20211116,215000,68.4,68.5,68.4,68.5,1100,0
PW.US,5,20211116,215500,68.5,69,68.5,69,1357,0
PW.US,5,20211117,153000,66.58,66.58,65.77,66.0396,614,0
PW.US,5,20211117,155000,66.4819,68.2077,66.4819,68.2077,1200,0
PW.US,5,20211117,155500,67.985,68.69,67.34,67.515,1460,0
PW.US,5,20211117,161500,67.8756,67.8756,67.8756,67.8756,100,0
PW.US,5,20211117,162500,68,68,68,68,300,0
PW.US,5,20211117,163500,68.48,68.48,68.48,68.48,100,0
PW.US,5,20211117,164000,68.48,68.48,68.48,68.48,100,0
PW.US,5,20211117,164500,68.69,69,68.69,69,1798,0
PW.US,5,20211117,165000,68.65,68.65,68.65,68.65,100,0
PW.US,5,20211117,165500,68.7467,68.7467,68.7467,68.7467,200,0
PW.US,5,20211117,172500,69.34,69.34,69.34,69.34,200,0
PW.US,5,20211117,173000,69.0333,69.365,69.0333,69.365,300,0
PW.US,5,20211117,173500,69.09,69.365,69.09,69.365,200,0
PW.US,5,20211117,174000,69.03,69.03,69.03,69.03,100,0
PW.US,5,20211117,174500,69.08,69.08,69.08,69.08,100,0
PW.US,5,20211117,175000,69.07,69.07,69.07,69.07,100,0
PW.US,5,20211117,183500,68.8,68.8,68.8,68.8,100,0
PW.US,5,20211117,184000,67.46,67.46,67.46,67.46,100,0
PW.US,5,20211117,185000,68,68,68,68,200,0
PW.US,5,20211117,191000,67.43,67.69,67.43,67.69,200,0
PW.US,5,20211117,191500,68,68,68,68,200,0
PW.US,5,20211117,192000,67.935,67.935,67.935,67.935,200,0
PW.US,5,20211117,195000,68.194,68.194,67.965,67.965,310,0
PW.US,5,20211117,195500,67.68,67.75,67.68,67.6803,500,0
PW.US,5,20211117,200000,67.965,67.965,67.965,67.965,100,0
PW.US,5,20211117,200500,68.025,68.025,68.025,68.025,107,0
PW.US,5,20211117,201500,68,68.025,68,68.025,200,0
PW.US,5,20211117,202000,68.025,68.025,67.98,68.025,300,0
PW.US,5,20211117,204000,68.025,68.025,68.025,68.025,180,0
PW.US,5,20211117,204500,68,68,67.8,67.8,200,0
PW.US,5,20211117,205000,67.8486,67.8486,67.8486,67.8486,100,0
PW.US,5,20211117,211000,68.41,68.99,68.41,68.99,200,0
PW.US,5,20211117,211500,68.69,68.72,68.69,68.72,200,0
PW.US,5,20211117,212000,69,69.43,68.93,69.43,832,0
PW.US,5,20211117,212500,69.95,70,69.95,70,300,0
PW.US,5,20211117,213000,70,70,70,70,200,0
PW.US,5,20211117,213500,70,70,70,70,500,0
PW.US,5,20211117,214000,69.98,70,69.98,70,529,0
PW.US,5,20211117,214500,70,70,69.7673,69.98,1067,0
PW.US,5,20211117,215000,69.98,70,69.83,69.8595,1540,0
PW.US,5,20211117,215500,69.845,70,69.845,70,1956,0
PW.US,5,20211118,153000,70.1,70.1,70.1,70.1,312,0
PW.US,5,20211118,153500,70,70.69,70,70.58,2381,0
PW.US,5,20211118,154000,70.245,70.5,70.245,70.5,619,0
PW.US,5,20211118,154500,70.8975,70.8975,70.1278,70.1278,500,0
PW.US,5,20211118,155000,70.0907,70.8999,69.77,70.8999,2094,0
PW.US,5,20211118,155500,70.4808,70.4808,70.1519,70.1519,202,0
PW.US,5,20211118,161000,70.44,70.44,69.005,69.005,915,0
PW.US,5,20211118,161500,69.1171,69.63,68.37,68.37,7268,0
PW.US,5,20211118,162000,68.17,68.17,67.96,67.96,500,0
PW.US,5,20211118,163000,68,68.13,66.79,68,4454,0
PW.US,5,20211118,163500,68.5,68.5,68.5,68.5,100,0
PW.US,5,20211118,164000,68.225,68.225,68,68,600,0
PW.US,5,20211118,164500,68,68.29,68,68.29,378,0
PW.US,5,20211118,165000,68,68,68,68,100,0
PW.US,5,20211118,165500,68,68,67.975,67.9988,400,0
PW.US,5,20211118,170000,67.975,67.975,67.975,67.975,107,0
PW.US,5,20211118,170500,67.81,67.81,67.81,67.81,118,0
PW.US,5,20211118,171000,67.7901,68.045,67.7901,68.045,336,0
PW.US,5,20211118,172500,67.75,67.75,67.75,67.75,300,0
PW.US,5,20211118,174500,67.3,67.4,67.3,67.4,662,0
PW.US,5,20211118,175500,67.55,67.55,67.55,67.55,100,0
PW.US,5,20211118,180500,67.27,67.27,67.27,67.27,100,0
PW.US,5,20211118,181000,67.315,67.315,66.9,66.9,370,0
PW.US,5,20211118,181500,66.81,66.81,66.81,66.81,100,0
PW.US,5,20211118,182000,66.5,66.5,66.5,66.5,100,0
PW.US,5,20211118,184000,66.4999,66.4999,66.14,66.14,300,0
PW.US,5,20211118,185000,66.25,66.25,66,66,400,0
PW.US,5,20211118,185500,65.44,65.44,65.2973,65.2973,307,0
PW.US,5,20211118,190000,64.48,65.19,64.48,65.19,300,0
PW.US,5,20211118,190500,65.38,65.44,65,65,500,0
PW.US,5,20211118,192000,64.9,64.9,64.9,64.9,200,0
PW.US,5,20211118,194000,65.29,65.29,65.29,65.29,150,0
PW.US,5,20211118,202000,65.29,65.3,65.29,65.3,200,0
PW.US,5,20211118,202500,65.085,65.085,65.085,65.085,275,0
PW.US,5,20211118,203000,65.005,65.005,65.005,65.005,200,0
PW.US,5,20211118,203500,65.2122,65.2122,65.2122,65.2122,201,0
PW.US,5,20211118,204000,64.98,65.2,64.9589,64.9589,600,0
PW.US,5,20211118,205000,65.01,65.086,65.01,65.086,200,0
PW.US,5,20211118,210500,65.18,65.2,64.78,64.975,700,0
PW.US,5,20211118,211000,64.975,65.15,64.975,65.005,300,0
PW.US,5,20211118,211500,64.91,64.91,64.91,64.91,100,0
PW.US,5,20211118,212500,65.3815,65.4,65.3815,65.4,500,0
PW.US,5,20211118,213000,65.35,65.35,65.34,65.34,200,0
PW.US,5,20211118,213500,65.74,65.74,64.85,64.85,200,0
PW.US,5,20211118,214000,65.58,65.78,65.57,65.78,600,0
PW.US,5,20211118,214500,65.75,66.37,65.65,66.37,1500,0
PW.US,5,20211118,215000,66.97,66.97,66.5369,66.5369,350,0
PW.US,5,20211118,215500,66.55,67.01,66.55,67.01,3650,0
PW.US,5,20211119,153000,67.18,67.18,66.315,66.315,2022,0
PW.US,5,20211119,154500,66.31,66.31,66.0801,66.0801,322,0
PW.US,5,20211119,155000,66.795,66.795,64.6202,65.8523,891,0
