<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHE.US,5,20211109,154500,7.33,7.33,7.33,7.33,200,0
RHE.US,5,20211109,155000,7.25,7.25,7.11,7.215,1100,0
RHE.US,5,20211109,160000,7.09,7.09,7.08,7.08,900,0
RHE.US,5,20211109,160500,7.0901,7.0901,7.0901,7.0901,1000,0
RHE.US,5,20211109,161000,7.09,7.112,6.2,6.58,75967,0
RHE.US,5,20211109,161500,6.58,6.73,6.53,6.6203,10869,0
RHE.US,5,20211109,162000,6.61,6.75,6.61,6.6708,5684,0
RHE.US,5,20211109,162500,6.69,6.8899,6.69,6.8852,6830,0
RHE.US,5,20211109,163000,6.88,6.89,6.88,6.89,500,0
RHE.US,5,20211109,163500,6.876,6.95,6.876,6.95,983,0
RHE.US,5,20211109,164000,6.94,7,6.93,6.95,3200,0
RHE.US,5,20211109,164500,6.97,6.97,6.97,6.97,100,0
RHE.US,5,20211109,165000,6.94,6.94,6.94,6.94,200,0
RHE.US,5,20211109,165500,6.96,6.96,6.96,6.96,134,0
RHE.US,5,20211109,170000,6.92,6.92,6.92,6.92,150,0
RHE.US,5,20211109,171000,6.88,6.89,6.88,6.89,418,0
RHE.US,5,20211109,172500,6.9,6.9001,6.9,6.9001,415,0
RHE.US,5,20211109,174500,6.91,6.91,6.9,6.905,805,0
RHE.US,5,20211109,180500,6.91,6.91,6.91,6.91,1000,0
RHE.US,5,20211109,181000,6.91,6.91,6.91,6.91,200,0
RHE.US,5,20211109,181500,6.9,6.915,6.9,6.915,1509,0
RHE.US,5,20211109,190000,6.9499,6.9499,6.9499,6.9499,1500,0
RHE.US,5,20211109,193000,6.94,6.9427,6.94,6.9427,280,0
RHE.US,5,20211109,201000,6.894,6.894,6.894,6.894,100,0
RHE.US,5,20211109,202500,6.91,6.91,6.88,6.88,200,0
RHE.US,5,20211109,210000,6.92,6.97,6.92,6.97,300,0
RHE.US,5,20211109,212000,6.99,6.99,6.99,6.99,400,0
RHE.US,5,20211109,212500,6.9909,6.9909,6.9909,6.9909,150,0
RHE.US,5,20211109,213000,6.955,6.955,6.955,6.955,310,0
RHE.US,5,20211109,213500,6.99,6.99,6.96,6.96,200,0
RHE.US,5,20211109,214000,7,7,6.97,6.97,200,0
RHE.US,5,20211109,214500,6.96,6.97,6.96,6.96,375,0
RHE.US,5,20211109,215000,7.05,7.05,7.05,7.05,100,0
RHE.US,5,20211109,215500,7.07,7.07,6.93,6.93,2066,0
RHE.US,5,20211110,153000,7.04,7.04,7.04,7.04,1794,0
RHE.US,5,20211110,153500,7.05,7.08,7.05,7.08,400,0
RHE.US,5,20211110,154000,7.07,7.07,7.07,7.07,100,0
RHE.US,5,20211110,162500,7.0862,7.0862,7.08,7.08,1100,0
RHE.US,5,20211110,170500,7.115,7.2,7.115,7.2,5411,0
RHE.US,5,20211110,171000,7.2,7.29,7.1643,7.1643,1598,0
RHE.US,5,20211110,175000,7.22,7.22,7.22,7.22,287,0
RHE.US,5,20211110,180500,7.1023,7.1023,7.1023,7.1023,200,0
RHE.US,5,20211110,181000,7.3168,7.3168,7.25,7.25,550,0
RHE.US,5,20211110,181500,7.31,7.34,7.294,7.34,1349,0
RHE.US,5,20211110,182500,7.215,7.215,7.215,7.215,1157,0
RHE.US,5,20211110,192000,7.1,7.1,7.1,7.1,200,0
RHE.US,5,20211110,192500,7.1093,7.1093,7.1093,7.1093,100,0
RHE.US,5,20211110,194500,7.145,7.145,7.145,7.145,150,0
RHE.US,5,20211110,200500,7.11,7.11,7.09,7.09,1799,0
RHE.US,5,20211110,203000,7.08,7.08,7.08,7.08,300,0
RHE.US,5,20211110,203500,7.115,7.115,7.115,7.115,126,0
RHE.US,5,20211110,204000,7.0801,7.0801,7.07,7.07,800,0
RHE.US,5,20211110,205000,7.15,7.15,7.14,7.14,2300,0
RHE.US,5,20211110,210500,7.16,7.16,7.14,7.14,1600,0
RHE.US,5,20211110,211500,7.1,7.19,7.1,7.19,500,0
RHE.US,5,20211110,212000,7.14,7.14,7.14,7.14,132,0
RHE.US,5,20211110,213000,7.19,7.19,7.19,7.19,400,0
RHE.US,5,20211110,214000,7.19,7.19,7.19,7.19,300,0
RHE.US,5,20211110,214500,7.1,7.1,7.0801,7.0801,390,0
RHE.US,5,20211110,215000,7.1899,7.2,7.189,7.2,4480,0
RHE.US,5,20211110,215500,7.135,7.19,7.09,7.19,3005,0
RHE.US,5,20211111,153000,7.3473,7.3473,7.3473,7.3473,150,0
RHE.US,5,20211111,154500,7.19,7.2469,7.19,7.2469,223,0
RHE.US,5,20211111,155000,7.28,7.46,7.28,7.46,3075,0
RHE.US,5,20211111,155500,7.45,7.51,7.43,7.44,11095,0
RHE.US,5,20211111,161500,7.07,7.07,7.07,7.07,100,0
RHE.US,5,20211111,162000,7.1161,7.12,7.1161,7.12,200,0
RHE.US,5,20211111,162500,7.19,7.19,7.19,7.19,700,0
RHE.US,5,20211111,170000,7.19,7.19,7.19,7.19,200,0
RHE.US,5,20211111,173500,7.19,7.19,7.19,7.19,181,0
RHE.US,5,20211111,174000,7.25,7.25,7.25,7.25,125,0
RHE.US,5,20211111,180500,7.25,7.25,7.25,7.25,200,0
RHE.US,5,20211111,181000,7.31,7.31,7.31,7.31,300,0
RHE.US,5,20211111,182000,7.31,7.31,7.31,7.31,100,0
RHE.US,5,20211111,183500,7.151,7.151,7.151,7.151,200,0
RHE.US,5,20211111,192500,7.2205,7.2205,7.2205,7.2205,980,0
RHE.US,5,20211111,200500,7.22,7.22,7.22,7.22,100,0
RHE.US,5,20211111,203000,7.1705,7.1705,7.1705,7.1705,144,0
RHE.US,5,20211111,205500,7.17,7.17,7.17,7.17,148,0
RHE.US,5,20211111,214000,7.195,7.195,7.195,7.195,1000,0
RHE.US,5,20211111,215000,7.195,7.195,7.195,7.195,100,0
RHE.US,5,20211111,215500,7.24,7.24,7.24,7.24,123,0
RHE.US,5,20211112,153000,7.23,7.23,7.23,7.23,218,0
RHE.US,5,20211112,154000,7.17,7.17,7.17,7.17,150,0
RHE.US,5,20211112,154500,7.1399,7.23,7.1399,7.23,1000,0
RHE.US,5,20211112,155500,7.1667,7.1667,7.1667,7.1667,100,0
RHE.US,5,20211112,161500,7.0973,7.0973,7.0973,7.0973,150,0
RHE.US,5,20211112,163000,7.0971,7.0971,7.0971,7.0971,100,0
RHE.US,5,20211112,163500,7.0901,7.0901,7.0901,7.0901,330,0
RHE.US,5,20211112,164000,7.09,7.09,7.09,7.09,200,0
RHE.US,5,20211112,165500,7.08,7.08,7.08,7.08,220,0
RHE.US,5,20211112,171500,7.08,7.08,7.08,7.08,600,0
RHE.US,5,20211112,173000,7.1262,7.1262,7.1262,7.1262,100,0
RHE.US,5,20211112,180000,7.0892,7.0892,7.0892,7.0892,100,0
RHE.US,5,20211112,181500,7.01,7.01,7.01,7.01,200,0
RHE.US,5,20211112,182000,7.08,7.24,7.07,7.24,3301,0
RHE.US,5,20211112,182500,7.27,7.36,7.2347,7.36,688,0
RHE.US,5,20211112,183000,7.36,7.4,7.3,7.4,14357,0
RHE.US,5,20211112,183500,7.3001,7.3001,7.1201,7.1201,2800,0
RHE.US,5,20211112,184000,7.25,7.25,7.25,7.25,1000,0
RHE.US,5,20211112,190500,7.33,7.34,7.329,7.34,1000,0
RHE.US,5,20211112,192500,7.3185,7.3185,7.3185,7.3185,100,0
RHE.US,5,20211112,193500,7.2,7.2,7.2,7.2,547,0
RHE.US,5,20211112,200500,7.21,7.21,7.21,7.21,100,0
RHE.US,5,20211112,201000,7.28,7.28,7.28,7.28,100,0
RHE.US,5,20211112,201500,7.2717,7.2717,7.2717,7.2717,100,0
RHE.US,5,20211112,202000,7.28,7.28,7.28,7.28,100,0
RHE.US,5,20211112,203500,7.245,7.25,7.21,7.21,822,0
RHE.US,5,20211112,205500,7.25,7.25,7.25,7.25,1400,0
RHE.US,5,20211112,211000,7.2556,7.2556,7.2556,7.2556,150,0
RHE.US,5,20211112,213000,7.2001,7.245,7.2001,7.2102,2300,0
RHE.US,5,20211112,214000,7.245,7.245,7.2102,7.2102,400,0
RHE.US,5,20211112,214500,7.2899,7.2899,7.2899,7.2899,100,0
RHE.US,5,20211112,215000,7.2899,7.2899,7.15,7.1501,5321,0
RHE.US,5,20211112,215500,7.23,7.29,7.12,7.29,1601,0
RHE.US,5,20211115,153000,7.39,7.4,7.3,7.4,4115,0
RHE.US,5,20211115,154500,7.3011,7.4,7.155,7.16,866,0
RHE.US,5,20211115,160000,7.0599,7.38,7.0599,7.38,1200,0
RHE.US,5,20211115,161500,7.2001,7.2001,7.2001,7.2001,100,0
RHE.US,5,20211115,162000,7.21,7.21,7.2,7.21,800,0
RHE.US,5,20211115,164500,7.24,7.36,7.21,7.36,1798,0
RHE.US,5,20211115,165000,7.3,7.36,7.3,7.36,1575,0
RHE.US,5,20211115,170000,7.3419,7.35,7.3419,7.35,1200,0
RHE.US,5,20211115,172500,7.21,7.22,7.2,7.2,400,0
RHE.US,5,20211115,173000,7.125,7.15,7,7.15,5528,0
RHE.US,5,20211115,174500,7.085,7.12,7.085,7.12,493,0
RHE.US,5,20211115,180500,7.08,7.12,7.08,7.12,300,0
RHE.US,5,20211115,184000,7.075,7.075,7,7.0221,600,0
RHE.US,5,20211115,184500,6.95,6.95,6.9272,6.9272,482,0
RHE.US,5,20211115,185500,6.985,6.985,6.963,6.963,1100,0
RHE.US,5,20211115,190500,6.96,6.96,6.96,6.96,1000,0
RHE.US,5,20211115,191000,7,7,7,7,100,0
RHE.US,5,20211115,195500,6.9942,7,6.9942,7,1666,0
RHE.US,5,20211115,200000,7.105,7.15,7.1,7.15,500,0
RHE.US,5,20211115,200500,7.03,7.03,7.03,7.03,100,0
RHE.US,5,20211115,203500,7.04,7.15,7,7.15,8900,0
RHE.US,5,20211115,204000,7.26,7.35,7.19,7.35,4885,0
RHE.US,5,20211115,204500,7.26,7.35,7.21,7.23,10850,0
RHE.US,5,20211115,205000,7.19,7.265,7.19,7.195,400,0
RHE.US,5,20211115,212500,7.18,7.19,7.18,7.19,400,0
RHE.US,5,20211115,214500,7.23,7.31,7.23,7.295,500,0
RHE.US,5,20211115,215500,7.25,7.3,7.25,7.3,1588,0
RHE.US,5,20211116,153000,7.2,7.2,6.92,7.07,2752,0
RHE.US,5,20211116,153500,7.18,7.4,7.18,7.25,3440,0
RHE.US,5,20211116,154000,7.2416,7.25,7.18,7.25,1400,0
RHE.US,5,20211116,155500,7.05,7.05,6.86,7.04,6741,0
RHE.US,5,20211116,160500,7.122,7.122,7.122,7.122,200,0
RHE.US,5,20211116,161000,7.0888,7.0888,6.98,6.98,792,0
RHE.US,5,20211116,161500,7.035,7.05,7.035,7.05,998,0
RHE.US,5,20211116,162000,7,7,7,7,100,0
RHE.US,5,20211116,163000,6.9082,6.9082,6.9082,6.9082,150,0
RHE.US,5,20211116,163500,7.045,7.05,7.045,7.045,750,0
RHE.US,5,20211116,164000,7.1,7.27,7.0501,7.08,6299,0
RHE.US,5,20211116,164500,7.205,7.28,7.06,7.09,3400,0
RHE.US,5,20211116,170000,7.1001,7.1001,7.1001,7.1001,1060,0
RHE.US,5,20211116,170500,7.1002,7.1002,7.1002,7.1002,1153,0
RHE.US,5,20211116,174500,7.1133,7.1146,7.1133,7.1146,240,0
RHE.US,5,20211116,175000,7.1,7.1,7.1,7.1,200,0
RHE.US,5,20211116,182000,6.99,6.99,6.99,6.99,100,0
RHE.US,5,20211116,182500,7.08,7.08,7.08,7.08,110,0
RHE.US,5,20211116,200500,6.87,6.87,6.87,6.87,200,0
RHE.US,5,20211116,202000,6.89,6.89,6.88,6.88,255,0
RHE.US,5,20211116,202500,6.88,6.88,6.88,6.88,200,0
RHE.US,5,20211116,203500,6.97,6.97,6.97,6.97,133,0
RHE.US,5,20211116,212000,6.93,6.93,6.93,6.93,200,0
RHE.US,5,20211116,212500,6.91,6.9317,6.91,6.91,2672,0
RHE.US,5,20211116,213000,6.88,6.9,6.7,6.9,5591,0
RHE.US,5,20211116,213500,6.8,6.8,6.8,6.8,1000,0
RHE.US,5,20211116,214500,6.86,6.87,6.7937,6.7937,1250,0
RHE.US,5,20211116,215500,6.8573,6.8573,6.52,6.52,1590,0
RHE.US,5,20211117,153000,7.05,7.05,7.05,7.05,110,0
RHE.US,5,20211117,153500,7.1235,7.1235,7,7,815,0
RHE.US,5,20211117,154000,7.05,7.05,7.05,7.05,500,0
RHE.US,5,20211117,154500,7.05,7.05,7.05,7.05,1000,0
RHE.US,5,20211117,155000,7.05,7.1,7,7.1,1585,0
RHE.US,5,20211117,155500,7.0336,7.0336,6.95,6.95,413,0
RHE.US,5,20211117,164500,6.9501,6.9501,6.95,6.95,200,0
RHE.US,5,20211117,165000,6.96,6.9766,6.96,6.9766,372,0
RHE.US,5,20211117,165500,6.9499,6.9499,6.9077,6.9077,447,0
RHE.US,5,20211117,170000,6.91,6.91,6.91,6.91,100,0
RHE.US,5,20211117,172000,6.9,6.9,6.86,6.86,1226,0
RHE.US,5,20211117,173000,6.94,6.94,6.94,6.94,243,0
RHE.US,5,20211117,174500,6.9499,6.9499,6.9499,6.9499,820,0
RHE.US,5,20211117,175000,6.91,6.91,6.91,6.91,145,0
RHE.US,5,20211117,180000,6.875,6.8804,6.875,6.8803,835,0
RHE.US,5,20211117,180500,6.89,6.89,6.86,6.86,200,0
RHE.US,5,20211117,181000,6.88,6.88,6.88,6.88,300,0
RHE.US,5,20211117,181500,6.8492,6.8492,6.8492,6.8492,200,0
RHE.US,5,20211117,182000,6.9,6.9,6.9,6.9,100,0
RHE.US,5,20211117,184500,6.87,6.87,6.87,6.87,500,0
RHE.US,5,20211117,191000,6.885,6.885,6.85,6.85,800,0
RHE.US,5,20211117,192000,6.86,6.86,6.85,6.85,200,0
RHE.US,5,20211117,192500,6.8693,6.8693,6.8693,6.8693,310,0
RHE.US,5,20211117,200000,6.865,6.865,6.865,6.865,100,0
RHE.US,5,20211117,202500,6.865,6.886,6.865,6.886,400,0
RHE.US,5,20211117,203500,6.86,6.8796,6.86,6.8796,1350,0
RHE.US,5,20211117,210000,6.8673,6.8673,6.8673,6.8673,100,0
RHE.US,5,20211117,210500,6.865,6.8799,6.84,6.87,1600,0
RHE.US,5,20211117,211500,6.855,6.855,6.84,6.84,300,0
RHE.US,5,20211117,215500,6.81,6.88,6.81,6.88,261,0
RHE.US,5,20211118,153000,6.89,6.89,6.89,6.89,157,0
RHE.US,5,20211118,153500,6.88,6.88,6.88,6.88,3000,0
RHE.US,5,20211118,155000,6.83,6.86,6.817,6.82,2000,0
RHE.US,5,20211118,155500,6.8001,6.8001,6.8001,6.8001,324,0
RHE.US,5,20211118,160000,6.8,6.8,6.8,6.8,1793,0
RHE.US,5,20211118,161000,6.723,6.723,6.7118,6.7118,565,0
RHE.US,5,20211118,161500,6.78,6.78,6.71,6.71,681,0
RHE.US,5,20211118,163000,6.7346,6.8628,6.7346,6.8628,1100,0
RHE.US,5,20211118,165500,6.8468,6.8468,6.71,6.71,711,0
RHE.US,5,20211118,170500,6.69,6.69,6.69,6.69,510,0
RHE.US,5,20211118,173500,6.68,6.68,6.68,6.68,1770,0
RHE.US,5,20211118,175500,6.8315,6.8315,6.8315,6.8315,100,0
RHE.US,5,20211118,180000,6.6001,6.7,6.6001,6.7,205,0
RHE.US,5,20211118,180500,6.78,6.78,6.78,6.78,108,0
RHE.US,5,20211118,183500,6.66,6.66,6.6,6.6,435,0
RHE.US,5,20211118,184000,6.554,6.6223,6.554,6.6223,200,0
RHE.US,5,20211118,185000,6.62,6.62,6.62,6.62,228,0
RHE.US,5,20211118,190000,6.591,6.591,6.591,6.591,120,0
RHE.US,5,20211118,190500,6.6622,6.6622,6.6622,6.6622,198,0
RHE.US,5,20211118,191500,6.66,6.68,6.66,6.67,1782,0
RHE.US,5,20211118,192000,6.6884,6.6884,6.6884,6.6884,250,0
RHE.US,5,20211118,193000,6.6801,6.6801,6.6801,6.6801,100,0
RHE.US,5,20211118,193500,6.6862,6.6862,6.6862,6.6862,572,0
RHE.US,5,20211118,194000,6.6801,6.6801,6.6801,6.6801,300,0
RHE.US,5,20211118,195000,6.68,6.68,6.68,6.68,912,0
RHE.US,5,20211118,195500,6.63,6.63,6.63,6.63,100,0
RHE.US,5,20211118,200500,6.665,6.665,6.665,6.665,100,0
RHE.US,5,20211118,201500,6.7099,6.7099,6.6923,6.6923,445,0
RHE.US,5,20211118,203500,6.62,6.62,6.62,6.62,100,0
RHE.US,5,20211118,204000,6.65,6.65,6.61,6.61,400,0
RHE.US,5,20211118,215000,6.75,6.75,6.75,6.75,100,0
RHE.US,5,20211118,215500,6.69,6.69,6.69,6.69,111,0
RHE.US,5,20211119,153000,6.69,6.69,6.69,6.69,253,0
