<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20211105,152000,2.525,2.53,2.52,2.53,3700,0
DHY.US,5,20211105,152500,2.525,2.53,2.525,2.53,5400,0
DHY.US,5,20211105,153000,2.53,2.53,2.525,2.525,7700,0
DHY.US,5,20211105,153500,2.53,2.53,2.525,2.53,3670,0
DHY.US,5,20211105,154000,2.53,2.53,2.52,2.5294,3485,0
DHY.US,5,20211105,154500,2.53,2.53,2.52,2.53,5262,0
DHY.US,5,20211105,155000,2.53,2.53,2.525,2.53,3275,0
DHY.US,5,20211105,155500,2.525,2.53,2.525,2.53,4734,0
DHY.US,5,20211105,160000,2.53,2.53,2.525,2.53,2157,0
DHY.US,5,20211105,160500,2.53,2.53,2.53,2.53,800,0
DHY.US,5,20211105,161000,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20211105,161500,2.52,2.53,2.52,2.53,700,0
DHY.US,5,20211105,162000,2.5201,2.5201,2.52,2.52,400,0
DHY.US,5,20211105,162500,2.5206,2.53,2.5206,2.53,12100,0
DHY.US,5,20211105,163500,2.5216,2.5216,2.5216,2.5216,257,0
DHY.US,5,20211105,164000,2.525,2.53,2.525,2.53,2353,0
DHY.US,5,20211105,165000,2.53,2.53,2.525,2.525,1800,0
DHY.US,5,20211105,171500,2.5299,2.5299,2.5299,2.5299,237,0
DHY.US,5,20211105,172000,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211105,172500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211105,173000,2.53,2.53,2.52,2.53,22866,0
DHY.US,5,20211105,173500,2.53,2.53,2.525,2.53,1000,0
DHY.US,5,20211105,174000,2.525,2.53,2.525,2.53,600,0
DHY.US,5,20211105,174500,2.53,2.53,2.5215,2.53,3928,0
DHY.US,5,20211105,175000,2.53,2.53,2.525,2.53,800,0
DHY.US,5,20211105,175500,2.53,2.53,2.5215,2.53,1654,0
DHY.US,5,20211105,180000,2.5212,2.53,2.5212,2.53,1227,0
DHY.US,5,20211105,180500,2.525,2.53,2.5201,2.53,4300,0
DHY.US,5,20211105,181000,2.525,2.53,2.525,2.53,6000,0
DHY.US,5,20211105,181500,2.53,2.53,2.525,2.525,2700,0
DHY.US,5,20211105,183000,2.5201,2.53,2.5201,2.53,4500,0
DHY.US,5,20211105,185500,2.53,2.53,2.525,2.53,2100,0
DHY.US,5,20211105,190000,2.53,2.53,2.525,2.53,1033,0
DHY.US,5,20211105,192500,2.52,2.52,2.52,2.52,100,0
DHY.US,5,20211105,193500,2.5299,2.53,2.525,2.53,722,0
DHY.US,5,20211105,194500,2.525,2.53,2.5206,2.525,19567,0
DHY.US,5,20211105,200500,2.525,2.525,2.525,2.525,500,0
DHY.US,5,20211105,201000,2.52,2.53,2.52,2.5296,27297,0
DHY.US,5,20211105,201500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211105,202000,2.529,2.53,2.529,2.53,200,0
DHY.US,5,20211105,203500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211105,204500,2.5232,2.525,2.5232,2.525,6400,0
DHY.US,5,20211105,205000,2.525,2.525,2.525,2.525,300,0
DHY.US,5,20211105,205500,2.53,2.53,2.525,2.525,2766,0
DHY.US,5,20211108,153000,2.54,2.54,2.5296,2.53,17269,0
DHY.US,5,20211108,153500,2.525,2.525,2.52,2.525,4314,0
DHY.US,5,20211108,154000,2.525,2.525,2.525,2.525,1200,0
DHY.US,5,20211108,154500,2.5299,2.5299,2.525,2.525,2376,0
DHY.US,5,20211108,155500,2.52,2.5299,2.52,2.5299,700,0
DHY.US,5,20211108,160000,2.5299,2.5299,2.525,2.525,5800,0
DHY.US,5,20211108,160500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211108,161500,2.53,2.53,2.53,2.53,2000,0
DHY.US,5,20211108,162500,2.53,2.53,2.525,2.53,5497,0
DHY.US,5,20211108,165000,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211108,165500,2.5277,2.53,2.5277,2.53,880,0
DHY.US,5,20211108,170000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211108,170500,2.525,2.53,2.525,2.53,1900,0
DHY.US,5,20211108,171000,2.525,2.525,2.525,2.525,800,0
DHY.US,5,20211108,171500,2.525,2.525,2.525,2.525,1600,0
DHY.US,5,20211108,172500,2.52,2.525,2.52,2.525,800,0
DHY.US,5,20211108,173000,2.525,2.525,2.525,2.525,1212,0
DHY.US,5,20211108,173500,2.525,2.525,2.525,2.525,1500,0
DHY.US,5,20211108,174000,2.52,2.525,2.52,2.525,1000,0
DHY.US,5,20211108,175000,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211108,175500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211108,180000,2.52,2.525,2.52,2.525,21600,0
DHY.US,5,20211108,180500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211108,181000,2.5292,2.5292,2.5207,2.5207,10781,0
DHY.US,5,20211108,181500,2.525,2.525,2.525,2.525,2186,0
DHY.US,5,20211108,182000,2.525,2.525,2.525,2.525,1865,0
DHY.US,5,20211108,182500,2.53,2.53,2.525,2.525,2800,0
DHY.US,5,20211108,185000,2.5201,2.5201,2.5201,2.5201,1000,0
DHY.US,5,20211108,190500,2.525,2.525,2.525,2.525,1400,0
DHY.US,5,20211108,191000,2.5201,2.5201,2.5201,2.5201,159,0
DHY.US,5,20211108,192000,2.53,2.53,2.53,2.53,396,0
DHY.US,5,20211108,193000,2.52,2.525,2.52,2.525,1748,0
DHY.US,5,20211108,193500,2.5277,2.5277,2.5277,2.5277,100,0
DHY.US,5,20211108,200500,2.5299,2.5299,2.5299,2.5299,824,0
DHY.US,5,20211108,204500,2.5222,2.5222,2.5201,2.5201,2500,0
DHY.US,5,20211108,205000,2.525,2.53,2.5201,2.5201,1200,0
DHY.US,5,20211108,210000,2.525,2.53,2.521,2.521,8547,0
DHY.US,5,20211108,211500,2.52,2.521,2.52,2.521,5265,0
DHY.US,5,20211108,212000,2.5201,2.5201,2.5201,2.5201,200,0
DHY.US,5,20211108,212500,2.52,2.52,2.52,2.52,700,0
DHY.US,5,20211108,213000,2.5201,2.5201,2.5201,2.5201,150,0
DHY.US,5,20211108,213500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211108,214000,2.52,2.525,2.52,2.525,1700,0
DHY.US,5,20211108,214500,2.525,2.53,2.525,2.525,1900,0
DHY.US,5,20211108,215000,2.525,2.525,2.525,2.525,2266,0
DHY.US,5,20211108,215500,2.525,2.53,2.52,2.52,14903,0
DHY.US,5,20211109,153000,2.53,2.53,2.52,2.525,21594,0
DHY.US,5,20211109,153500,2.525,2.525,2.52,2.52,803,0
DHY.US,5,20211109,154000,2.5209,2.525,2.5209,2.525,1246,0
DHY.US,5,20211109,154500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211109,155000,2.52,2.52,2.52,2.52,900,0
DHY.US,5,20211109,160000,2.5284,2.5284,2.5284,2.5284,164,0
DHY.US,5,20211109,161500,2.5299,2.53,2.52,2.52,7100,0
DHY.US,5,20211109,162000,2.525,2.525,2.525,2.525,4600,0
DHY.US,5,20211109,162500,2.526,2.526,2.525,2.525,509,0
DHY.US,5,20211109,163000,2.5201,2.53,2.5201,2.525,8235,0
DHY.US,5,20211109,165000,2.5265,2.5265,2.5265,2.5265,342,0
DHY.US,5,20211109,170000,2.525,2.525,2.5201,2.5201,1139,0
DHY.US,5,20211109,170500,2.525,2.525,2.525,2.525,200,0
DHY.US,5,20211109,173000,2.525,2.53,2.52,2.525,16591,0
DHY.US,5,20211109,174500,2.5282,2.5282,2.525,2.525,1600,0
DHY.US,5,20211109,175000,2.5287,2.5287,2.5287,2.5287,6000,0
DHY.US,5,20211109,175500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211109,180000,2.5299,2.53,2.525,2.525,13596,0
DHY.US,5,20211109,180500,2.52,2.52,2.52,2.52,400,0
DHY.US,5,20211109,181500,2.5297,2.5297,2.5297,2.5297,237,0
DHY.US,5,20211109,183500,2.53,2.53,2.5201,2.5201,1527,0
DHY.US,5,20211109,184000,2.53,2.53,2.525,2.525,5100,0
DHY.US,5,20211109,184500,2.525,2.525,2.525,2.525,2789,0
DHY.US,5,20211109,185000,2.53,2.53,2.525,2.53,7583,0
DHY.US,5,20211109,185500,2.525,2.525,2.52,2.5225,8400,0
DHY.US,5,20211109,192000,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211109,193500,2.5299,2.5299,2.5218,2.5218,940,0
DHY.US,5,20211109,195500,2.53,2.53,2.525,2.525,2800,0
DHY.US,5,20211109,201000,2.53,2.53,2.525,2.525,1700,0
DHY.US,5,20211109,201500,2.53,2.53,2.525,2.525,2400,0
DHY.US,5,20211109,203000,2.5289,2.5289,2.5289,2.5289,500,0
DHY.US,5,20211109,205000,2.53,2.53,2.525,2.525,4000,0
DHY.US,5,20211109,210500,2.53,2.53,2.525,2.525,700,0
DHY.US,5,20211109,211500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211109,212500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211109,213000,2.53,2.53,2.525,2.53,9329,0
DHY.US,5,20211109,215000,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20211109,215500,2.53,2.53,2.525,2.53,47526,0
DHY.US,5,20211110,153000,2.52,2.53,2.52,2.53,20709,0
DHY.US,5,20211110,153500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211110,154000,2.53,2.53,2.5291,2.5291,328,0
DHY.US,5,20211110,155000,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211110,160000,2.53,2.53,2.525,2.525,1100,0
DHY.US,5,20211110,160500,2.525,2.525,2.525,2.525,100,0
DHY.US,5,20211110,161000,2.521,2.53,2.521,2.53,13000,0
DHY.US,5,20211110,161500,2.525,2.53,2.525,2.53,700,0
DHY.US,5,20211110,162000,2.53,2.53,2.525,2.53,3200,0
DHY.US,5,20211110,162500,2.52,2.53,2.52,2.53,1800,0
DHY.US,5,20211110,163000,2.53,2.53,2.525,2.53,6700,0
DHY.US,5,20211110,163500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,164000,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211110,164500,2.525,2.53,2.525,2.53,5229,0
DHY.US,5,20211110,165000,2.53,2.53,2.5223,2.53,800,0
DHY.US,5,20211110,165500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,170000,2.525,2.53,2.525,2.53,300,0
DHY.US,5,20211110,170500,2.5284,2.5284,2.5284,2.5284,100,0
DHY.US,5,20211110,171000,2.53,2.53,2.5294,2.53,1642,0
DHY.US,5,20211110,172000,2.529,2.529,2.525,2.525,5000,0
DHY.US,5,20211110,172500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211110,174000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,174500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,175000,2.53,2.53,2.525,2.53,4800,0
DHY.US,5,20211110,175500,2.53,2.53,2.5293,2.53,4300,0
DHY.US,5,20211110,180000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,180500,2.53,2.53,2.525,2.53,900,0
DHY.US,5,20211110,181000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,181500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,182000,2.53,2.53,2.525,2.53,5600,0
DHY.US,5,20211110,182500,2.53,2.53,2.53,2.53,500,0
DHY.US,5,20211110,183000,2.53,2.53,2.525,2.53,600,0
DHY.US,5,20211110,183500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,184000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,184500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,185000,2.5296,2.53,2.5296,2.53,700,0
DHY.US,5,20211110,185500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,190000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,190500,2.5296,2.53,2.5296,2.53,783,0
DHY.US,5,20211110,191000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,191500,2.525,2.53,2.525,2.53,1237,0
DHY.US,5,20211110,192000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,192500,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20211110,193000,2.525,2.53,2.525,2.525,13203,0
DHY.US,5,20211110,193500,2.53,2.53,2.525,2.525,700,0
DHY.US,5,20211110,194000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,194500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,195000,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211110,195500,2.5291,2.53,2.5291,2.53,213,0
DHY.US,5,20211110,200000,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20211110,200500,2.53,2.53,2.525,2.525,11200,0
DHY.US,5,20211110,201000,2.53,2.53,2.525,2.53,900,0
DHY.US,5,20211110,201500,2.5299,2.53,2.5299,2.53,300,0
DHY.US,5,20211110,202000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,202500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,203000,2.53,2.53,2.525,2.53,1200,0
DHY.US,5,20211110,203500,2.53,2.53,2.52,2.52,670,0
DHY.US,5,20211110,204000,2.53,2.53,2.52,2.53,6536,0
DHY.US,5,20211110,204500,2.53,2.53,2.525,2.53,1100,0
DHY.US,5,20211110,205000,2.53,2.53,2.5231,2.53,4255,0
DHY.US,5,20211110,205500,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211110,210000,2.53,2.53,2.525,2.53,2400,0
DHY.US,5,20211110,210500,2.525,2.525,2.52,2.52,5632,0
DHY.US,5,20211110,212000,2.52,2.52,2.52,2.52,300,0
DHY.US,5,20211110,212500,2.52,2.52,2.52,2.52,1400,0
DHY.US,5,20211110,213000,2.525,2.525,2.52,2.52,1721,0
DHY.US,5,20211110,214000,2.525,2.525,2.525,2.525,183,0
DHY.US,5,20211110,214500,2.525,2.53,2.525,2.53,969,0
DHY.US,5,20211110,215000,2.525,2.525,2.525,2.525,4850,0
DHY.US,5,20211110,215500,2.525,2.54,2.52,2.54,22527,0
DHY.US,5,20211111,153000,2.54,2.54,2.53,2.535,16937,0
DHY.US,5,20211111,153500,2.54,2.54,2.53,2.53,2707,0
DHY.US,5,20211111,154000,2.54,2.54,2.54,2.54,500,0
DHY.US,5,20211111,154500,2.54,2.54,2.53,2.535,1971,0
DHY.US,5,20211111,155000,2.54,2.54,2.54,2.54,136,0
DHY.US,5,20211111,155500,2.53,2.535,2.53,2.535,4490,0
DHY.US,5,20211111,160000,2.53,2.535,2.53,2.535,2600,0
DHY.US,5,20211111,161000,2.535,2.535,2.53,2.53,300,0
DHY.US,5,20211111,162000,2.53,2.53,2.53,2.53,5151,0
DHY.US,5,20211111,162500,2.5397,2.54,2.53,2.535,34600,0
DHY.US,5,20211111,163000,2.535,2.535,2.53,2.535,6200,0
DHY.US,5,20211111,163500,2.535,2.54,2.535,2.535,7207,0
DHY.US,5,20211111,164000,2.54,2.54,2.535,2.54,900,0
DHY.US,5,20211111,164500,2.54,2.54,2.53,2.54,6297,0
DHY.US,5,20211111,165000,2.54,2.54,2.537,2.5397,5620,0
DHY.US,5,20211111,165500,2.5376,2.54,2.5376,2.54,2300,0
DHY.US,5,20211111,170000,2.54,2.54,2.535,2.535,1300,0
DHY.US,5,20211111,170500,2.54,2.54,2.5321,2.54,1800,0
DHY.US,5,20211111,171000,2.54,2.54,2.5394,2.5394,700,0
DHY.US,5,20211111,171500,2.54,2.54,2.535,2.535,10074,0
DHY.US,5,20211111,172000,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20211111,172500,2.54,2.54,2.54,2.54,785,0
DHY.US,5,20211111,173000,2.54,2.54,2.535,2.535,915,0
DHY.US,5,20211111,173500,2.54,2.54,2.54,2.54,600,0
DHY.US,5,20211111,174000,2.54,2.54,2.535,2.535,920,0
DHY.US,5,20211111,174500,2.54,2.54,2.535,2.535,1000,0
DHY.US,5,20211111,175000,2.54,2.54,2.54,2.54,800,0
DHY.US,5,20211111,175500,2.54,2.54,2.5385,2.54,1600,0
DHY.US,5,20211111,180000,2.54,2.54,2.535,2.54,5000,0
DHY.US,5,20211111,180500,2.5301,2.54,2.5301,2.54,729,0
DHY.US,5,20211111,181000,2.5396,2.54,2.5396,2.54,700,0
DHY.US,5,20211111,181500,2.5356,2.5356,2.535,2.535,2257,0
DHY.US,5,20211111,182000,2.5341,2.535,2.53,2.535,6200,0
DHY.US,5,20211111,183000,2.54,2.54,2.54,2.54,1000,0
DHY.US,5,20211111,183500,2.5343,2.5343,2.5343,2.5343,3000,0
DHY.US,5,20211111,185000,2.54,2.54,2.535,2.535,1500,0
DHY.US,5,20211111,192000,2.535,2.535,2.535,2.535,840,0
DHY.US,5,20211111,195000,2.5399,2.5399,2.535,2.535,8389,0
DHY.US,5,20211111,200500,2.535,2.535,2.535,2.535,1000,0
DHY.US,5,20211111,205000,2.5301,2.535,2.5301,2.535,800,0
DHY.US,5,20211111,205500,2.5314,2.54,2.5314,2.54,4739,0
DHY.US,5,20211111,212000,2.535,2.535,2.535,2.535,100,0
DHY.US,5,20211111,212500,2.5326,2.54,2.5326,2.54,1295,0
DHY.US,5,20211111,213500,2.535,2.535,2.525,2.525,87292,0
DHY.US,5,20211111,214000,2.5201,2.5299,2.52,2.5299,13243,0
DHY.US,5,20211111,215500,2.52,2.52,2.52,2.52,18623,0
DHY.US,5,20211112,153000,2.53,2.53,2.52,2.53,6735,0
DHY.US,5,20211112,153500,2.53,2.53,2.525,2.53,1400,0
DHY.US,5,20211112,154000,2.525,2.53,2.525,2.53,800,0
DHY.US,5,20211112,154500,2.525,2.53,2.5205,2.53,6235,0
DHY.US,5,20211112,155000,2.53,2.53,2.5221,2.525,6630,0
DHY.US,5,20211112,155500,2.53,2.53,2.53,2.53,496,0
DHY.US,5,20211112,160000,2.5299,2.53,2.525,2.53,2300,0
DHY.US,5,20211112,160500,2.53,2.53,2.53,2.53,199,0
DHY.US,5,20211112,161000,2.5219,2.53,2.5219,2.53,1400,0
DHY.US,5,20211112,161500,2.53,2.53,2.53,2.53,2000,0
DHY.US,5,20211112,162500,2.53,2.53,2.525,2.525,5725,0
DHY.US,5,20211112,163500,2.53,2.53,2.5299,2.53,1680,0
DHY.US,5,20211112,164000,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211112,164500,2.525,2.525,2.525,2.525,125,0
DHY.US,5,20211112,165000,2.53,2.53,2.53,2.53,400,0
DHY.US,5,20211112,165500,2.5293,2.5299,2.5293,2.5299,1600,0
DHY.US,5,20211112,171000,2.525,2.53,2.525,2.53,2090,0
DHY.US,5,20211112,171500,2.5201,2.5201,2.5201,2.5201,866,0
DHY.US,5,20211112,172000,2.5297,2.53,2.525,2.525,9850,0
DHY.US,5,20211112,173000,2.525,2.525,2.525,2.525,1000,0
DHY.US,5,20211112,174000,2.529,2.529,2.522,2.525,4747,0
DHY.US,5,20211112,174500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211112,175000,2.5291,2.5291,2.5291,2.5291,215,0
DHY.US,5,20211112,184000,2.525,2.525,2.525,2.525,200,0
DHY.US,5,20211112,190500,2.5299,2.5299,2.525,2.525,1600,0
DHY.US,5,20211112,191000,2.529,2.529,2.529,2.529,400,0
DHY.US,5,20211112,191500,2.529,2.53,2.525,2.53,15849,0
DHY.US,5,20211112,192000,2.53,2.53,2.525,2.525,1300,0
DHY.US,5,20211112,192500,2.53,2.53,2.53,2.53,200,0
DHY.US,5,20211112,193000,2.53,2.53,2.525,2.53,8911,0
DHY.US,5,20211112,193500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211112,194000,2.53,2.53,2.5232,2.53,400,0
DHY.US,5,20211112,194500,2.53,2.53,2.53,2.53,100,0
DHY.US,5,20211112,195000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211112,195500,2.53,2.535,2.53,2.535,17089,0
DHY.US,5,20211112,200000,2.535,2.535,2.535,2.535,500,0
DHY.US,5,20211112,200500,2.535,2.535,2.535,2.535,300,0
DHY.US,5,20211112,201000,2.53,2.53,2.53,2.53,3800,0
DHY.US,5,20211112,202000,2.53,2.53,2.53,2.53,1197,0
DHY.US,5,20211112,203000,2.53,2.53,2.53,2.53,3995,0
DHY.US,5,20211112,203500,2.5399,2.5399,2.5399,2.5399,400,0
DHY.US,5,20211112,204500,2.5339,2.54,2.53,2.53,3900,0
DHY.US,5,20211112,205500,2.53,2.53,2.53,2.53,3200,0
DHY.US,5,20211112,210000,2.5301,2.5301,2.5301,2.5301,100,0
DHY.US,5,20211112,211500,2.53,2.53,2.53,2.53,3700,0
DHY.US,5,20211112,214000,2.53,2.53,2.53,2.53,300,0
DHY.US,5,20211112,214500,2.53,2.5399,2.525,2.525,15873,0
DHY.US,5,20211112,215000,2.525,2.5296,2.525,2.525,2400,0
DHY.US,5,20211112,215500,2.525,2.53,2.52,2.52,20271,0
DHY.US,5,20211115,153000,2.52,2.525,2.52,2.525,48172,0
DHY.US,5,20211115,153500,2.53,2.53,2.51,2.515,22677,0
DHY.US,5,20211115,154000,2.515,2.52,2.5004,2.505,20536,0
DHY.US,5,20211115,154500,2.5099,2.5099,2.505,2.505,1100,0
DHY.US,5,20211115,155000,2.51,2.51,2.51,2.51,584,0
DHY.US,5,20211115,155500,2.5096,2.5096,2.5096,2.5096,500,0
DHY.US,5,20211115,160000,2.505,2.505,2.5,2.5001,63930,0
DHY.US,5,20211115,160500,2.4999,2.5,2.495,2.495,4800,0
DHY.US,5,20211115,161000,2.495,2.495,2.495,2.495,100,0
DHY.US,5,20211115,161500,2.4987,2.4987,2.4987,2.4987,1273,0
DHY.US,5,20211115,162000,2.495,2.5,2.49,2.4946,5600,0
DHY.US,5,20211115,162500,2.4992,2.4992,2.4992,2.4992,100,0
DHY.US,5,20211115,164500,2.49,2.5,2.49,2.5,700,0
DHY.US,5,20211115,165000,2.4973,2.4973,2.4973,2.4973,100,0
DHY.US,5,20211115,165500,2.4996,2.5,2.4996,2.5,200,0
DHY.US,5,20211115,170000,2.493,2.493,2.493,2.493,500,0
DHY.US,5,20211115,171000,2.49,2.49,2.49,2.49,2620,0
