<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,5,20211105,194500,13.14,13.255,13.14,13.255,228,0
FRD.US,5,20211105,195000,13.16,13.195,13.14,13.195,810,0
FRD.US,5,20211105,200000,13.02,13.02,12.9,12.9,645,0
FRD.US,5,20211105,200500,13.043,13.043,13.043,13.043,170,0
FRD.US,5,20211105,201000,13.07,13.07,13.07,13.07,100,0
FRD.US,5,20211105,201500,13.01,13.04,12.98,13,1155,0
FRD.US,5,20211105,202000,13.06,13.34,13.06,13.145,3740,0
FRD.US,5,20211105,202500,13.105,13.105,13.105,13.105,167,0
FRD.US,5,20211105,203000,13.27,13.27,13.225,13.225,200,0
FRD.US,5,20211105,204000,13.2499,13.2499,13.205,13.205,1100,0
FRD.US,5,20211105,204500,13.205,13.59,13.205,13.59,4679,0
FRD.US,5,20211105,205000,13.55,13.55,13.55,13.55,100,0
FRD.US,5,20211105,205500,13.375,13.45,13.25,13.35,2257,0
FRD.US,5,20211108,153000,13.77,13.77,13.77,13.77,2766,0
FRD.US,5,20211108,153500,13.76,14.1,13.71,13.92,1546,0
FRD.US,5,20211108,154500,13.8,13.83,13.8,13.83,200,0
FRD.US,5,20211108,160000,13.7901,13.7901,13.7901,13.7901,250,0
FRD.US,5,20211108,161000,13.82,13.83,13.81,13.813,789,0
FRD.US,5,20211108,161500,13.81,13.81,13.81,13.81,100,0
FRD.US,5,20211108,162500,13.94,14,13.94,14,1697,0
FRD.US,5,20211108,163000,14,14,14,14,100,0
FRD.US,5,20211108,163500,14,14,13.91,13.9498,1000,0
FRD.US,5,20211108,164000,13.9162,13.9162,13.9162,13.9162,100,0
FRD.US,5,20211108,164500,13.93,14.1,13.93,14.055,1000,0
FRD.US,5,20211108,165000,13.9151,13.93,13.91,13.91,1100,0
FRD.US,5,20211108,165500,13.91,14.1999,13.91,13.9783,4331,0
FRD.US,5,20211108,170500,14.2,14.2,14.2,14.2,400,0
FRD.US,5,20211108,173500,14.05,14.05,13.952,13.952,1968,0
FRD.US,5,20211108,182500,13.95,13.97,13.95,13.97,1070,0
FRD.US,5,20211108,183000,13.95,13.95,13.95,13.95,100,0
FRD.US,5,20211108,183500,13.95,13.95,13.95,13.95,100,0
FRD.US,5,20211108,185500,14.045,14.045,14.045,14.045,100,0
FRD.US,5,20211108,190500,13.97,14.045,13.95,13.95,2650,0
FRD.US,5,20211108,191500,14.05,14.05,14.05,14.05,100,0
FRD.US,5,20211108,200000,14.04,14.04,14.04,14.04,200,0
FRD.US,5,20211108,201000,13.95,13.95,13.95,13.95,400,0
FRD.US,5,20211108,202000,13.95,13.968,13.95,13.95,950,0
FRD.US,5,20211108,203000,14.0188,14.0188,14.0188,14.0188,500,0
FRD.US,5,20211108,204000,14.0299,14.03,13.99,13.99,3236,0
FRD.US,5,20211108,205500,13.9576,13.9576,13.9576,13.9576,250,0
FRD.US,5,20211108,211500,13.9501,13.9501,13.9501,13.9501,300,0
FRD.US,5,20211108,212500,14.03,14.03,14.03,14.03,100,0
FRD.US,5,20211108,214500,13.9602,13.975,13.9602,13.975,1250,0
FRD.US,5,20211108,215500,13.96,14,13.95,14,709,0
FRD.US,5,20211109,153000,13.8,13.8,13.8,13.8,450,0
FRD.US,5,20211109,155000,13.7769,13.7769,13.7769,13.7769,200,0
FRD.US,5,20211109,162000,13.8653,13.8653,13.8653,13.8653,186,0
FRD.US,5,20211109,164000,13.5431,13.5431,13.5431,13.5431,200,0
FRD.US,5,20211109,182000,13.59,13.59,13.59,13.59,100,0
FRD.US,5,20211109,194000,13.755,13.89,13.755,13.89,2218,0
FRD.US,5,20211109,200500,13.6401,13.6401,13.6401,13.6401,150,0
FRD.US,5,20211109,201000,13.65,13.65,13.64,13.64,460,0
FRD.US,5,20211109,204000,13.68,13.68,13.68,13.68,100,0
FRD.US,5,20211109,215000,13.7044,13.99,13.7044,13.99,2479,0
FRD.US,5,20211109,215500,13.7001,14,13.7001,13.87,720,0
FRD.US,5,20211110,160000,13.53,13.53,13.53,13.53,100,0
FRD.US,5,20211110,163500,13.81,13.81,13.81,13.81,100,0
FRD.US,5,20211110,170000,13.69,13.69,13.69,13.69,1120,0
FRD.US,5,20211110,170500,13.7,13.7,13.7,13.7,200,0
FRD.US,5,20211110,171500,13.8162,13.8162,13.8162,13.8162,750,0
FRD.US,5,20211110,192500,13.81,13.81,13.8,13.8,1000,0
FRD.US,5,20211110,193000,13.8,13.8,13.75,13.75,338,0
FRD.US,5,20211110,195500,13.65,13.65,13.65,13.65,100,0
FRD.US,5,20211110,203500,13.6015,13.6015,13.6015,13.6015,301,0
FRD.US,5,20211110,204500,13.52,13.52,13.52,13.52,101,0
FRD.US,5,20211110,212000,13.51,13.5102,13.51,13.5102,1000,0
FRD.US,5,20211110,212500,13.49,13.73,13.49,13.73,403,0
FRD.US,5,20211111,153000,13.79,13.79,13.79,13.79,421,0
FRD.US,5,20211111,155500,13.7106,13.7106,13.7106,13.7106,400,0
FRD.US,5,20211111,161500,13.8034,13.8034,13.8034,13.8034,200,0
FRD.US,5,20211111,162000,13.5729,13.5729,13.5729,13.5729,400,0
FRD.US,5,20211111,174000,13.7862,13.7862,13.7862,13.7862,500,0
FRD.US,5,20211111,174500,13.8016,13.8681,13.75,13.8681,950,0
FRD.US,5,20211111,175000,13.81,13.81,13.81,13.81,100,0
FRD.US,5,20211111,183000,13.8847,13.8847,13.81,13.81,1100,0
FRD.US,5,20211111,183500,13.9,13.9,13.9,13.9,149,0
FRD.US,5,20211111,184000,13.99,14,13.97,13.97,300,0
FRD.US,5,20211111,184500,13.91,13.955,13.9,13.9103,1129,0
FRD.US,5,20211111,185000,14,14.15,13.975,14.15,4540,0
FRD.US,5,20211111,185500,14,14,14,14,100,0
FRD.US,5,20211111,190000,14,14.01,14,14,827,0
FRD.US,5,20211111,190500,14.03,14.03,14.024,14.024,500,0
FRD.US,5,20211111,191500,14.1498,14.15,14.1498,14.15,400,0
FRD.US,5,20211111,192000,14,14,14,14,2500,0
FRD.US,5,20211111,201500,14,14,14,14,300,0
FRD.US,5,20211111,204500,14,14,14,14,100,0
FRD.US,5,20211111,212500,14.045,14.045,14.045,14.045,300,0
FRD.US,5,20211111,215000,14.045,14.045,14,14,1180,0
FRD.US,5,20211112,155500,13.59,14.11,13.55,14.11,300,0
FRD.US,5,20211112,162000,13.6734,13.6734,13.6734,13.6734,260,0
FRD.US,5,20211112,163500,13.8538,13.8538,13.8538,13.8538,500,0
FRD.US,5,20211112,171500,13.62,13.62,13.62,13.62,100,0
FRD.US,5,20211112,172000,13.78,13.78,13.78,13.78,610,0
FRD.US,5,20211112,180500,13.8,13.83,13.8,13.83,315,0
FRD.US,5,20211112,184000,13.9364,13.9364,13.9364,13.9364,250,0
FRD.US,5,20211112,194500,13.86,13.86,13.86,13.86,100,0
FRD.US,5,20211112,195500,13.87,13.87,13.87,13.87,631,0
FRD.US,5,20211112,202000,13.885,13.885,13.885,13.885,250,0
FRD.US,5,20211112,203500,13.885,13.885,13.885,13.885,150,0
FRD.US,5,20211112,215000,13.83,13.83,13.83,13.83,690,0
FRD.US,5,20211112,215500,13.9,14.14,13.9,14.14,2387,0
FRD.US,5,20211115,153000,13.85,13.85,13.85,13.85,398,0
FRD.US,5,20211115,153500,13.75,13.75,13.75,13.75,100,0
FRD.US,5,20211115,154000,13.93,13.93,13.93,13.93,100,0
FRD.US,5,20211115,160500,14.0331,14.0331,14.0331,14.0331,100,0
FRD.US,5,20211115,161000,14.0699,14.0699,14.0699,14.0699,250,0
FRD.US,5,20211115,165500,14.06,14.06,14.06,14.06,100,0
FRD.US,5,20211115,170000,13.77,14.0348,13.77,14.0348,313,0
FRD.US,5,20211115,170500,13.98,13.98,13.98,13.98,1000,0
FRD.US,5,20211115,171000,13.78,13.78,13.78,13.78,100,0
FRD.US,5,20211115,173500,14.05,14.05,14.05,14.05,500,0
FRD.US,5,20211115,181500,13.79,13.79,13.79,13.79,2000,0
FRD.US,5,20211115,182500,13.92,14.04,13.8,13.8,1700,0
FRD.US,5,20211115,183500,13.9925,14,13.9925,14,200,0
FRD.US,5,20211115,184500,14,14,13.96,13.98,2775,0
FRD.US,5,20211115,185000,13.98,13.98,13.97,13.97,1890,0
FRD.US,5,20211115,190000,13.945,13.945,13.91,13.94,2131,0
FRD.US,5,20211115,192000,13.92,13.93,13.92,13.93,598,0
FRD.US,5,20211115,192500,13.93,13.93,13.93,13.93,368,0
FRD.US,5,20211115,193000,13.8805,13.8805,13.8805,13.8805,100,0
FRD.US,5,20211115,193500,13.95,13.95,13.95,13.95,1000,0
FRD.US,5,20211115,194500,13.95,13.95,13.95,13.95,694,0
FRD.US,5,20211115,195000,13.95,13.95,13.95,13.95,500,0
FRD.US,5,20211115,195500,13.9418,13.9418,13.9418,13.9418,100,0
FRD.US,5,20211115,201000,13.9496,13.95,13.9496,13.95,710,0
FRD.US,5,20211115,202000,13.97,14.09,13.97,14.08,2507,0
FRD.US,5,20211115,202500,13.99,13.99,13.99,13.99,400,0
FRD.US,5,20211115,212000,13.99,13.99,13.99,13.99,1320,0
FRD.US,5,20211115,215000,13.98,13.99,13.9767,13.9767,1478,0
FRD.US,5,20211115,215500,13.9755,13.9755,13.9755,13.9755,150,0
FRD.US,5,20211116,153000,14,14.155,14,14.155,2340,0
FRD.US,5,20211116,154000,14.3,14.3,14.3,14.3,100,0
FRD.US,5,20211116,155000,14.33,14.33,14.1,14.31,1128,0
FRD.US,5,20211116,160000,14.16,14.16,14.16,14.16,349,0
FRD.US,5,20211116,162500,14.26,14.27,14.26,14.27,500,0
FRD.US,5,20211116,163500,14.28,14.28,14.27,14.27,2065,0
FRD.US,5,20211116,164000,14.2699,14.2699,14.2699,14.2699,200,0
FRD.US,5,20211116,165500,14.29,14.6,14.21,14.38,10759,0
FRD.US,5,20211116,170000,14.26,14.68,14.26,14.29,6591,0
FRD.US,5,20211116,172000,14.38,14.43,14.36,14.38,1100,0
FRD.US,5,20211116,172500,14.38,14.38,14.38,14.38,1500,0
FRD.US,5,20211116,174500,14.38,14.38,14.38,14.38,535,0
FRD.US,5,20211116,175000,14.3222,14.38,14.3222,14.38,600,0
FRD.US,5,20211116,175500,14.36,14.36,14.36,14.36,100,0
FRD.US,5,20211116,180000,14.38,14.38,14.37,14.37,706,0
FRD.US,5,20211116,180500,14.355,14.355,14.355,14.355,200,0
FRD.US,5,20211116,181000,14.38,14.38,14.38,14.38,100,0
FRD.US,5,20211116,182000,14.38,14.38,14.38,14.38,500,0
FRD.US,5,20211116,182500,14.36,14.36,14.36,14.36,100,0
FRD.US,5,20211116,184500,14.36,14.36,14.34,14.34,1200,0
FRD.US,5,20211116,192000,14.36,14.36,14.36,14.36,300,0
FRD.US,5,20211116,192500,14.3242,14.3242,14.3242,14.3242,101,0
FRD.US,5,20211116,200000,14.32,14.32,14.32,14.32,100,0
FRD.US,5,20211116,204000,14.3,14.3,14.3,14.3,100,0
FRD.US,5,20211116,205000,14.38,14.38,14.38,14.38,400,0
FRD.US,5,20211116,210000,14.32,14.32,14.32,14.32,100,0
FRD.US,5,20211116,212000,14.32,14.32,14.32,14.32,100,0
FRD.US,5,20211116,215000,14.3126,14.3126,14.3126,14.3126,349,0
FRD.US,5,20211116,215500,14.31,14.31,14.11,14.11,1160,0
FRD.US,5,20211117,153000,14.24,14.57,14.24,14.57,259,0
FRD.US,5,20211117,153500,14.45,14.45,14.45,14.45,200,0
FRD.US,5,20211117,154000,14.4599,14.4599,14.4599,14.4599,145,0
FRD.US,5,20211117,160500,14.3,14.3,14.3,14.3,245,0
FRD.US,5,20211117,161000,14.23,14.23,14.21,14.21,200,0
FRD.US,5,20211117,161500,14.21,14.21,14.21,14.21,100,0
FRD.US,5,20211117,162000,14.15,14.16,14.1,14.1218,3300,0
FRD.US,5,20211117,165000,14.12,14.12,14.12,14.12,130,0
FRD.US,5,20211117,171500,14.02,14.04,14.02,14.04,200,0
FRD.US,5,20211117,180500,14.13,14.13,14.13,14.13,300,0
FRD.US,5,20211117,181000,14.1839,14.1839,14.125,14.1836,300,0
FRD.US,5,20211117,181500,14.125,14.125,14.125,14.125,100,0
FRD.US,5,20211117,191000,14.1,14.1,14.07,14.07,200,0
FRD.US,5,20211117,192000,14.05,14.099,14,14,600,0
FRD.US,5,20211117,193500,14.09,14.1,13.985,14.1,1100,0
FRD.US,5,20211117,194000,13.985,13.985,13.985,13.985,100,0
FRD.US,5,20211117,194500,13.87,13.87,13.87,13.87,100,0
FRD.US,5,20211117,195500,14.1,14.1,13.88,13.88,300,0
FRD.US,5,20211117,201500,14,14.0999,13.92,13.92,300,0
FRD.US,5,20211117,202000,13.9,13.9,13.9,13.9,100,0
FRD.US,5,20211117,204000,14.01,14.01,14.01,14.01,600,0
FRD.US,5,20211117,204500,14.055,14.1,14.055,14.1,1146,0
FRD.US,5,20211117,214500,14.06,14.06,14.01,14.01,406,0
FRD.US,5,20211117,215500,13.9,13.9,13.87,13.87,521,0
FRD.US,5,20211118,153000,14.03,14.03,14.03,14.03,154,0
FRD.US,5,20211118,154000,13.95,13.95,13.95,13.95,300,0
FRD.US,5,20211118,155500,13.99,13.99,13.95,13.95,300,0
FRD.US,5,20211118,160500,13.89,13.89,13.81,13.81,629,0
FRD.US,5,20211118,161000,13.82,13.82,13.8,13.8,300,0
FRD.US,5,20211118,163000,13.6501,13.6501,13.6501,13.6501,1850,0
FRD.US,5,20211118,165500,13.7484,13.7484,13.7484,13.7484,3136,0
FRD.US,5,20211118,170000,13.68,13.68,13.65,13.65,300,0
FRD.US,5,20211118,172500,13.9563,13.9563,13.9563,13.9563,100,0
FRD.US,5,20211118,175000,13.7564,13.7564,13.7564,13.7564,203,0
FRD.US,5,20211118,180000,13.8829,13.966,13.8829,13.966,600,0
FRD.US,5,20211118,192000,13.76,13.87,13.76,13.87,200,0
FRD.US,5,20211118,194500,13.8196,13.8196,13.74,13.74,500,0
FRD.US,5,20211118,195000,13.6458,13.6458,13.6458,13.6458,1000,0
FRD.US,5,20211118,201500,13.63,13.63,13.63,13.63,100,0
FRD.US,5,20211118,202500,13.7388,13.7388,13.7388,13.7388,100,0
FRD.US,5,20211118,203000,13.6301,13.6301,13.6301,13.6301,250,0
FRD.US,5,20211118,205000,13.8299,13.8299,13.8299,13.8299,100,0
FRD.US,5,20211118,210500,13.74,13.74,13.74,13.74,100,0
FRD.US,5,20211118,211000,13.8174,13.8174,13.8174,13.8174,250,0
FRD.US,5,20211118,215500,13.85,13.85,13.85,13.85,156,0
FRD.US,5,20211119,153000,13.65,13.65,13.65,13.65,372,0
FRD.US,5,20211119,160000,13.6233,13.6233,13.6233,13.6233,150,0
FRD.US,5,20211119,160500,13.6,13.7999,12.95,13.1301,3300,0
FRD.US,5,20211119,161000,13.485,13.7999,13.485,13.51,300,0
FRD.US,5,20211119,161500,13.6577,13.6577,13.6577,13.6577,100,0
FRD.US,5,20211119,164500,13.66,13.66,13.66,13.66,200,0
FRD.US,5,20211119,172000,13.6969,13.6969,13.6969,13.6969,100,0
FRD.US,5,20211119,175500,13.43,13.6724,13.43,13.6724,300,0
FRD.US,5,20211119,184500,13.6899,13.69,13.6899,13.69,200,0
FRD.US,5,20211119,185500,13.54,13.54,13.54,13.54,100,0
FRD.US,5,20211119,192000,13.4,13.45,13.4,13.4,800,0
FRD.US,5,20211119,193500,13.5,13.5,13.5,13.5,100,0
FRD.US,5,20211119,200000,13.4,13.4,13.35,13.35,269,0
FRD.US,5,20211119,200500,13.46,13.46,13.32,13.39,868,0
FRD.US,5,20211119,202000,13.44,13.45,13.4333,13.4333,400,0
FRD.US,5,20211119,202500,13.4003,13.4003,13.385,13.385,200,0
FRD.US,5,20211119,204000,13.34,13.34,13.34,13.34,100,0
FRD.US,5,20211119,204500,13.43,13.43,13.43,13.43,100,0
FRD.US,5,20211119,205000,13.375,13.375,13.375,13.375,100,0
FRD.US,5,20211119,205500,13.43,13.43,13.43,13.43,370,0
FRD.US,5,20211119,210000,13.3885,13.3885,13.3885,13.3885,100,0
FRD.US,5,20211119,210500,13.396,13.396,13.32,13.32,200,0
FRD.US,5,20211119,211000,13.42,13.42,13.41,13.41,200,0
FRD.US,5,20211119,212500,13.3725,13.3725,13.3725,13.3725,100,0
FRD.US,5,20211119,213000,13.41,13.41,13.41,13.41,100,0
FRD.US,5,20211119,213500,13.305,13.305,13.305,13.305,100,0
FRD.US,5,20211119,215000,13.27,13.27,13.27,13.27,100,0
FRD.US,5,20211119,215500,13.36,13.36,13.23,13.23,825,0
FRD.US,5,20211122,153000,13.4,13.5,12.5,12.5,14363,0
FRD.US,5,20211122,153500,12.89,13.14,12.889,13,3364,0
FRD.US,5,20211122,154000,13,13,12.6601,13,1200,0
FRD.US,5,20211122,154500,12.81,12.88,12.76,12.76,6970,0
FRD.US,5,20211122,155000,12.76,12.76,12,12,9254,0
FRD.US,5,20211122,155500,11.978,12.2371,11.91,11.95,3300,0
FRD.US,5,20211122,160000,11.9,12,11.8,12,5545,0
FRD.US,5,20211122,160500,12.175,12.175,12.175,12.175,460,0
FRD.US,5,20211122,161000,12.1799,12.18,12.16,12.18,1547,0
FRD.US,5,20211122,161500,12.16,12.18,12.16,12.18,2409,0
FRD.US,5,20211122,162000,12.25,12.25,12.25,12.25,128,0
FRD.US,5,20211122,162500,12.2,12.21,12.16,12.16,450,0
FRD.US,5,20211122,163000,12.1394,12.2073,12.04,12.04,1000,0
FRD.US,5,20211122,163500,12.1877,12.1877,12.1877,12.1877,1000,0
FRD.US,5,20211122,164000,12.19,12.2,12.19,12.2,1618,0
FRD.US,5,20211122,164500,12.2342,12.2342,12.02,12.23,3350,0
FRD.US,5,20211122,165000,12.2477,12.2477,12.2477,12.2477,500,0
FRD.US,5,20211122,165500,12.2171,12.2171,12.2171,12.2171,100,0
FRD.US,5,20211122,171000,12,12.05,12,12.05,1999,0
FRD.US,5,20211122,171500,12.0001,12.0001,12,12,7170,0
FRD.US,5,20211122,173000,12.0035,12.04,12,12,1077,0
FRD.US,5,20211122,173500,12.2,12.2,12.2,12.2,200,0
FRD.US,5,20211122,174000,12.1538,12.1538,12,12,1218,0
FRD.US,5,20211122,174500,12.02,12.02,12.01,12.01,300,0
FRD.US,5,20211122,175000,12.02,12.02,11.9996,11.9996,3279,0
FRD.US,5,20211122,175500,12.0391,12.04,11.9501,11.9501,2245,0
FRD.US,5,20211122,180000,11.995,12.0171,11.95,12.0171,1200,0
FRD.US,5,20211122,180500,12,12,12,12,100,0
FRD.US,5,20211122,181000,11.8809,11.93,11.8809,11.93,1000,0
FRD.US,5,20211122,182000,11.9784,11.9784,11.9784,11.9784,500,0
FRD.US,5,20211122,182500,11.95,11.95,11.95,11.95,200,0
FRD.US,5,20211122,183000,11.8435,11.86,11.84,11.86,700,0
FRD.US,5,20211122,183500,12.02,12.02,12.02,12.02,300,0
FRD.US,5,20211122,184000,11.87,11.87,11.87,11.87,100,0
FRD.US,5,20211122,184500,11.945,12.03,11.945,11.9564,1900,0
FRD.US,5,20211122,185500,11.96,12.0054,11.96,12.0054,200,0
FRD.US,5,20211122,190000,11.9,11.9,11.9,11.9,982,0
FRD.US,5,20211122,191000,11.98,11.98,11.98,11.98,400,0
FRD.US,5,20211122,192000,11.85,11.85,11.85,11.85,100,0
FRD.US,5,20211122,192500,11.9819,11.9819,11.9819,11.9819,100,0
FRD.US,5,20211122,193500,11.925,11.962,11.925,11.962,200,0
FRD.US,5,20211122,194000,11.85,11.9422,11.85,11.9422,300,0
FRD.US,5,20211122,194500,11.84,11.84,11.84,11.84,232,0
FRD.US,5,20211122,195000,11.9,11.9,11.9,11.9,100,0
FRD.US,5,20211122,200000,11.84,11.9668,11.82,11.82,1976,0
FRD.US,5,20211122,200500,11.9,11.9,11.9,11.9,300,0
FRD.US,5,20211122,201000,11.845,11.845,11.75,11.75,1497,0
FRD.US,5,20211122,201500,11.75,11.89,11.75,11.852,400,0
FRD.US,5,20211122,202000,11.8,11.8752,11.8,11.8752,600,0
FRD.US,5,20211122,203000,11.8536,11.88,11.8536,11.88,2800,0
FRD.US,5,20211122,203500,11.88,11.88,11.8326,11.8326,500,0
FRD.US,5,20211122,204000,11.89,11.89,11.871,11.871,500,0
FRD.US,5,20211122,204500,11.8,11.8,11.8,11.8,1000,0
FRD.US,5,20211122,205000,11.85,11.85,11.8348,11.8348,200,0
FRD.US,5,20211122,205500,11.8499,11.8499,11.8499,11.8499,500,0
FRD.US,5,20211122,210000,11.76,11.8439,11.75,11.75,800,0
FRD.US,5,20211122,210500,11.8,11.84,11.7501,11.7609,1220,0
FRD.US,5,20211122,211000,11.85,11.85,11.8426,11.8426,630,0
FRD.US,5,20211122,211500,11.85,11.9,11.835,11.835,976,0
FRD.US,5,20211122,212000,11.88,11.88,11.88,11.88,300,0
FRD.US,5,20211122,212500,11.9,11.9,11.9,11.9,300,0
FRD.US,5,20211122,213000,11.8999,11.9,11.8999,11.9,300,0
FRD.US,5,20211122,214000,11.82,11.82,11.82,11.82,500,0
FRD.US,5,20211122,214500,11.8,11.8847,11.8,11.8,1464,0
FRD.US,5,20211122,215000,11.84,11.84,11.84,11.84,400,0
FRD.US,5,20211122,215500,11.79,11.8,11.79,11.8,3559,0
FRD.US,5,20211123,153000,11.75,11.75,11.75,11.75,1053,0
FRD.US,5,20211123,154000,12.1,12.1,12.1,12.1,100,0
FRD.US,5,20211123,160500,11.945,11.945,11.945,11.945,600,0
FRD.US,5,20211123,161500,11.94,11.94,11.94,11.94,400,0
FRD.US,5,20211123,162000,11.94,11.95,11.71,11.71,1100,0
FRD.US,5,20211123,163500,11.95,11.95,11.95,11.95,300,0
FRD.US,5,20211123,165000,11.7101,11.7101,11.7101,11.7101,100,0
FRD.US,5,20211123,170500,11.72,11.72,11.72,11.72,100,0
FRD.US,5,20211123,171000,11.7101,11.7101,11.7101,11.7101,500,0
FRD.US,5,20211123,171500,11.71,11.71,11.71,11.71,200,0
FRD.US,5,20211123,172500,11.8,11.8,11.8,11.8,400,0
FRD.US,5,20211123,180500,11.54,11.7,11.54,11.7,265,0
FRD.US,5,20211123,183500,11.51,11.7001,11.1,11.25,14912,0
FRD.US,5,20211123,184000,11.2449,11.2449,11.165,11.165,400,0
FRD.US,5,20211123,184500,11.185,11.185,11.185,11.185,1900,0
FRD.US,5,20211123,185000,11.25,11.27,11.1,11.2445,2577,0
FRD.US,5,20211123,185500,11.2,11.2,11.1,11.1,425,0
FRD.US,5,20211123,190000,11.195,11.195,11.165,11.165,579,0
FRD.US,5,20211123,190500,11.2083,11.27,11.195,11.27,2250,0
FRD.US,5,20211123,191000,11.195,11.195,11.195,11.195,100,0
FRD.US,5,20211123,192500,11.26,11.27,11.26,11.27,1800,0
FRD.US,5,20211123,193500,11.26,11.3486,11.18,11.18,1008,0
FRD.US,5,20211123,194000,11.5253,11.5253,11.5253,11.5253,500,0
FRD.US,5,20211123,195500,11.21,11.21,11.16,11.16,1000,0
FRD.US,5,20211123,200500,11.295,11.4665,11.295,11.295,2100,0
FRD.US,5,20211123,204500,11.325,11.325,11.325,11.325,654,0
FRD.US,5,20211123,205000,11.33,11.4599,11.2245,11.2245,1120,0
FRD.US,5,20211123,205500,11.4427,11.4427,11.4427,11.4427,500,0
FRD.US,5,20211123,210000,11.2101,11.2101,11.2101,11.2101,308,0
FRD.US,5,20211123,211000,11.25,11.355,11.23,11.25,2509,0
FRD.US,5,20211123,211500,11.275,11.275,11.275,11.275,200,0
FRD.US,5,20211123,212000,11.3,11.3,11.3,11.3,200,0
FRD.US,5,20211123,213500,11.36,11.36,11.36,11.36,100,0
FRD.US,5,20211123,214000,11.26,11.26,11.25,11.25,740,0
FRD.US,5,20211123,214500,11.3606,11.3606,11.21,11.21,1475,0
FRD.US,5,20211123,215000,11.22,11.22,11.22,11.22,100,0
FRD.US,5,20211123,215500,11.21,11.21,11.21,11.21,1976,0
FRD.US,5,20211124,153000,11.24,11.24,11.24,11.24,213,0
FRD.US,5,20211124,153500,11.29,11.29,11.29,11.29,100,0
FRD.US,5,20211124,155000,11.5363,11.5363,11.5363,11.5363,500,0
FRD.US,5,20211124,164000,11.17,11.17,11.17,11.17,150,0
FRD.US,5,20211124,164500,11.2,11.2,11.2,11.2,100,0
