<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCF.US,5,20211105,144500,4.04,4.07,4.03,4.04,3475,0
MCF.US,5,20211105,145000,4.05,4.065,4.04,4.05,4931,0
MCF.US,5,20211105,145500,4.04,4.05,4.02,4.02,1900,0
MCF.US,5,20211105,150000,4.01,4.04,4.01,4.04,1213,0
MCF.US,5,20211105,150500,4.04,4.04,4.02,4.02,4100,0
MCF.US,5,20211105,151000,4.02,4.02,4.02,4.02,3410,0
MCF.US,5,20211105,151500,4.01,4.015,3.995,4,5111,0
MCF.US,5,20211105,152000,4,4.0106,3.99,4.01,8100,0
MCF.US,5,20211105,152500,4,4.01,4,4.01,10176,0
MCF.US,5,20211105,153000,4.01,4.02,4,4.01,7745,0
MCF.US,5,20211105,153500,4,4.03,4,4.02,3300,0
MCF.US,5,20211105,154000,4.01,4.03,4.01,4.03,5245,0
MCF.US,5,20211105,154500,4.03,4.05,4.03,4.04,3276,0
MCF.US,5,20211105,155000,4.05,4.05,4.0444,4.0444,2678,0
MCF.US,5,20211105,155500,4.04,4.04,4.03,4.03,2800,0
MCF.US,5,20211105,160000,4.04,4.05,4.03,4.05,3729,0
MCF.US,5,20211105,160500,4.05,4.05,4.04,4.05,4212,0
MCF.US,5,20211105,161000,4.06,4.08,4.055,4.07,2698,0
MCF.US,5,20211105,161500,4.08,4.08,4.07,4.08,17573,0
MCF.US,5,20211105,162000,4.08,4.08,4.06,4.08,12827,0
MCF.US,5,20211105,162500,4.08,4.08,4.06,4.06,8969,0
MCF.US,5,20211105,163000,4.07,4.07,4.06,4.06,3000,0
MCF.US,5,20211105,163500,4.0699,4.11,4.0699,4.105,18874,0
MCF.US,5,20211105,164000,4.105,4.105,4.05,4.06,15459,0
MCF.US,5,20211105,164500,4.05,4.06,4.05,4.06,4944,0
MCF.US,5,20211105,165000,4.05,4.06,4.04,4.05,8752,0
MCF.US,5,20211105,165500,4.05,4.06,4.04,4.05,5840,0
MCF.US,5,20211105,170000,4.05,4.06,4.05,4.05,2800,0
MCF.US,5,20211105,170500,4.05,4.05,4.04,4.05,3175,0
MCF.US,5,20211105,171000,4.04,4.045,4.03,4.03,6510,0
MCF.US,5,20211105,171500,4.035,4.04,4.03,4.03,6992,0
MCF.US,5,20211105,172000,4.03,4.03,4.03,4.03,2924,0
MCF.US,5,20211105,172500,4.03,4.04,4.03,4.035,6151,0
MCF.US,5,20211105,173000,4.0399,4.0399,4.025,4.025,6346,0
MCF.US,5,20211105,173500,4.025,4.03,4.025,4.03,400,0
MCF.US,5,20211105,174000,4.03,4.03,4.02,4.02,750,0
MCF.US,5,20211105,174500,4.02,4.035,4.02,4.035,4855,0
MCF.US,5,20211105,175000,4.04,4.0598,4.04,4.0598,1500,0
MCF.US,5,20211105,175500,4.06,4.075,4.06,4.065,5062,0
MCF.US,5,20211105,180000,4.07,4.08,4.045,4.045,19009,0
MCF.US,5,20211105,180500,4.045,4.0491,4.045,4.0491,1173,0
MCF.US,5,20211105,181000,4.045,4.045,4.03,4.035,5542,0
MCF.US,5,20211105,181500,4.04,4.05,4.04,4.05,1300,0
MCF.US,5,20211105,182000,4.05,4.05,4.04,4.04,2386,0
MCF.US,5,20211105,182500,4.04,4.04,4.03,4.03,950,0
MCF.US,5,20211105,183000,4.025,4.05,4.025,4.05,42573,0
MCF.US,5,20211105,183500,4.0479,4.0479,4.043,4.045,1700,0
MCF.US,5,20211105,184000,4.04,4.04,4.035,4.035,1400,0
MCF.US,5,20211105,184500,4.035,4.045,4.03,4.045,23562,0
MCF.US,5,20211105,185000,4.045,4.05,4.04,4.045,13535,0
MCF.US,5,20211105,185500,4.045,4.06,4.045,4.06,20596,0
MCF.US,5,20211105,190000,4.045,4.06,4.045,4.06,2410,0
MCF.US,5,20211105,190500,4.06,4.1,4.05,4.1,16217,0
MCF.US,5,20211105,191000,4.1,4.11,4.1,4.1,16453,0
MCF.US,5,20211105,191500,4.11,4.12,4.105,4.11,2662,0
MCF.US,5,20211105,192000,4.11,4.11,4.1,4.1,6694,0
MCF.US,5,20211105,192500,4.105,4.115,4.08,4.08,14711,0
MCF.US,5,20211105,193000,4.08,4.0886,4.08,4.08,1550,0
MCF.US,5,20211105,193500,4.09,4.11,4.09,4.1,10949,0
MCF.US,5,20211105,194000,4.1,4.1,4.09,4.1,2395,0
MCF.US,5,20211105,194500,4.09,4.1,4.09,4.1,5645,0
MCF.US,5,20211105,195000,4.1,4.11,4.1,4.1,2472,0
MCF.US,5,20211105,195500,4.1,4.105,4.1,4.1,1641,0
MCF.US,5,20211105,200000,4.09,4.09,4.085,4.085,1623,0
MCF.US,5,20211105,200500,4.085,4.09,4.08,4.08,9506,0
MCF.US,5,20211105,201000,4.0839,4.09,4.08,4.08,6448,0
MCF.US,5,20211105,201500,4.07,4.08,4.07,4.08,1016,0
MCF.US,5,20211105,202000,4.08,4.08,4.07,4.08,3956,0
MCF.US,5,20211105,202500,4.07,4.08,4.07,4.07,13890,0
MCF.US,5,20211105,203000,4.075,4.08,4.07,4.07,7424,0
MCF.US,5,20211105,203500,4.08,4.08,4.07,4.07,9534,0
MCF.US,5,20211105,204000,4.075,4.095,4.07,4.08,61122,0
MCF.US,5,20211105,204500,4.08,4.11,4.08,4.11,10809,0
MCF.US,5,20211105,205000,4.11,4.15,4.11,4.135,32413,0
MCF.US,5,20211105,205500,4.13,4.13,4.09,4.1,63936,0
MCF.US,5,20211108,153000,4.3,4.35,4.25,4.27,37212,0
MCF.US,5,20211108,153500,4.28,4.33,4.2799,4.325,9095,0
MCF.US,5,20211108,154000,4.33,4.37,4.33,4.34,22056,0
MCF.US,5,20211108,154500,4.35,4.39,4.34,4.38,10215,0
MCF.US,5,20211108,155000,4.39,4.42,4.39,4.4,8759,0
MCF.US,5,20211108,155500,4.4,4.41,4.38,4.39,19855,0
MCF.US,5,20211108,160000,4.4,4.41,4.37,4.39,13334,0
MCF.US,5,20211108,160500,4.39,4.41,4.38,4.4,18725,0
MCF.US,5,20211108,161000,4.4,4.4194,4.4,4.4,10729,0
MCF.US,5,20211108,161500,4.4,4.435,4.39,4.43,30057,0
MCF.US,5,20211108,162000,4.43,4.43,4.39,4.405,25775,0
MCF.US,5,20211108,162500,4.4,4.41,4.38,4.38,5742,0
MCF.US,5,20211108,163000,4.38,4.39,4.38,4.38,1500,0
MCF.US,5,20211108,163500,4.39,4.415,4.39,4.4,5497,0
MCF.US,5,20211108,164000,4.395,4.4,4.385,4.395,5788,0
MCF.US,5,20211108,164500,4.39,4.405,4.39,4.405,1866,0
MCF.US,5,20211108,165000,4.4,4.415,4.4,4.4099,7239,0
MCF.US,5,20211108,165500,4.405,4.405,4.37,4.37,14850,0
MCF.US,5,20211108,170000,4.38,4.38,4.36,4.36,4741,0
MCF.US,5,20211108,170500,4.37,4.37,4.335,4.34,23738,0
MCF.US,5,20211108,171000,4.35,4.36,4.33,4.33,10423,0
MCF.US,5,20211108,171500,4.33,4.335,4.32,4.32,6807,0
MCF.US,5,20211108,172000,4.32,4.325,4.32,4.325,2000,0
MCF.US,5,20211108,172500,4.32,4.33,4.315,4.315,8387,0
MCF.US,5,20211108,173000,4.315,4.33,4.315,4.325,3316,0
MCF.US,5,20211108,173500,4.33,4.33,4.32,4.325,2148,0
MCF.US,5,20211108,174000,4.33,4.3303,4.325,4.325,4831,0
MCF.US,5,20211108,174500,4.32,4.325,4.32,4.325,1000,0
MCF.US,5,20211108,175000,4.325,4.33,4.32,4.327,4647,0
MCF.US,5,20211108,175500,4.32,4.33,4.32,4.325,3615,0
MCF.US,5,20211108,180000,4.34,4.39,4.325,4.345,56680,0
MCF.US,5,20211108,180500,4.35,4.355,4.34,4.34,3000,0
MCF.US,5,20211108,181000,4.345,4.345,4.3426,4.345,500,0
MCF.US,5,20211108,181500,4.34,4.34,4.325,4.325,6973,0
MCF.US,5,20211108,182000,4.335,4.34,4.33,4.335,15339,0
MCF.US,5,20211108,182500,4.335,4.35,4.335,4.34,3091,0
MCF.US,5,20211108,183000,4.35,4.35,4.34,4.34,1000,0
MCF.US,5,20211108,183500,4.3499,4.3499,4.335,4.335,11650,0
MCF.US,5,20211108,184000,4.335,4.335,4.33,4.335,500,0
MCF.US,5,20211108,184500,4.33,4.335,4.32,4.32,2500,0
MCF.US,5,20211108,185000,4.329,4.33,4.32,4.33,2300,0
MCF.US,5,20211108,185500,4.32,4.325,4.31,4.315,10884,0
MCF.US,5,20211108,190000,4.31,4.32,4.31,4.315,942,0
MCF.US,5,20211108,190500,4.31,4.315,4.31,4.31,5261,0
MCF.US,5,20211108,191000,4.3,4.31,4.3,4.31,4490,0
MCF.US,5,20211108,191500,4.3,4.315,4.3,4.315,3412,0
MCF.US,5,20211108,192000,4.3,4.305,4.29,4.295,13106,0
MCF.US,5,20211108,192500,4.295,4.2985,4.28,4.28,3257,0
MCF.US,5,20211108,193000,4.28,4.28,4.26,4.26,1900,0
MCF.US,5,20211108,193500,4.26,4.265,4.2468,4.25,8486,0
MCF.US,5,20211108,194000,4.24,4.245,4.23,4.23,13180,0
MCF.US,5,20211108,194500,4.23,4.235,4.22,4.22,7002,0
MCF.US,5,20211108,195000,4.215,4.22,4.2,4.22,7964,0
MCF.US,5,20211108,195500,4.21,4.22,4.21,4.215,2594,0
MCF.US,5,20211108,200000,4.215,4.23,4.21,4.225,4734,0
MCF.US,5,20211108,200500,4.22,4.225,4.22,4.225,1200,0
MCF.US,5,20211108,201000,4.225,4.23,4.215,4.215,3900,0
MCF.US,5,20211108,201500,4.215,4.215,4.2,4.2,4000,0
MCF.US,5,20211108,202000,4.205,4.205,4.2,4.2,4350,0
MCF.US,5,20211108,202500,4.2,4.21,4.2,4.205,8239,0
MCF.US,5,20211108,203000,4.205,4.21,4.2,4.2,11477,0
MCF.US,5,20211108,203500,4.2,4.205,4.2,4.205,5762,0
MCF.US,5,20211108,204000,4.205,4.215,4.2,4.21,10107,0
MCF.US,5,20211108,204500,4.215,4.24,4.215,4.2379,20016,0
MCF.US,5,20211108,205000,4.235,4.25,4.23,4.245,15181,0
MCF.US,5,20211108,205500,4.245,4.26,4.245,4.25,6354,0
MCF.US,5,20211108,210000,4.255,4.26,4.25,4.255,7582,0
MCF.US,5,20211108,210500,4.26,4.26,4.25,4.255,9739,0
MCF.US,5,20211108,211000,4.255,4.29,4.245,4.29,16254,0
MCF.US,5,20211108,211500,4.295,4.3,4.28,4.285,12589,0
MCF.US,5,20211108,212000,4.285,4.295,4.28,4.28,17087,0
MCF.US,5,20211108,212500,4.28,4.29,4.275,4.275,4987,0
MCF.US,5,20211108,213000,4.27,4.275,4.27,4.27,5600,0
MCF.US,5,20211108,213500,4.27,4.28,4.27,4.275,22555,0
MCF.US,5,20211108,214000,4.275,4.3,4.275,4.29,23015,0
MCF.US,5,20211108,214500,4.29,4.2941,4.265,4.27,17766,0
MCF.US,5,20211108,215000,4.275,4.28,4.27,4.275,15809,0
MCF.US,5,20211108,215500,4.275,4.28,4.255,4.27,153126,0
MCF.US,5,20211109,153000,4.32,4.365,4.29,4.3,29315,0
MCF.US,5,20211109,153500,4.31,4.31,4.28,4.28,12374,0
MCF.US,5,20211109,154000,4.28,4.29,4.23,4.23,24550,0
MCF.US,5,20211109,154500,4.23,4.25,4.22,4.23,7196,0
MCF.US,5,20211109,155000,4.2224,4.27,4.2224,4.26,14113,0
MCF.US,5,20211109,155500,4.2598,4.27,4.2598,4.26,14660,0
MCF.US,5,20211109,160000,4.26,4.28,4.24,4.25,30140,0
MCF.US,5,20211109,160500,4.24,4.255,4.235,4.25,4477,0
MCF.US,5,20211109,161000,4.25,4.26,4.245,4.26,9198,0
MCF.US,5,20211109,161500,4.2601,4.2601,4.25,4.25,5562,0
MCF.US,5,20211109,162000,4.25,4.25,4.22,4.22,8681,0
MCF.US,5,20211109,162500,4.23,4.25,4.23,4.2395,3261,0
MCF.US,5,20211109,163000,4.24,4.24,4.2399,4.24,1000,0
MCF.US,5,20211109,163500,4.23,4.23,4.22,4.22,790,0
MCF.US,5,20211109,164000,4.23,4.23,4.23,4.23,100,0
MCF.US,5,20211109,164500,4.22,4.2205,4.2,4.2,3909,0
MCF.US,5,20211109,165000,4.205,4.21,4.195,4.205,7050,0
MCF.US,5,20211109,165500,4.2019,4.22,4.2019,4.22,8618,0
MCF.US,5,20211109,170000,4.22,4.23,4.215,4.22,2600,0
MCF.US,5,20211109,170500,4.22,4.22,4.2,4.2,4214,0
MCF.US,5,20211109,171000,4.2028,4.21,4.2,4.2,3043,0
MCF.US,5,20211109,171500,4.21,4.215,4.21,4.215,3035,0
MCF.US,5,20211109,172000,4.215,4.215,4.2,4.2,2695,0
MCF.US,5,20211109,172500,4.2,4.21,4.2,4.205,1608,0
MCF.US,5,20211109,173000,4.21,4.22,4.205,4.21,16694,0
MCF.US,5,20211109,173500,4.2,4.2,4.19,4.19,10291,0
MCF.US,5,20211109,174000,4.2,4.215,4.195,4.2109,84721,0
MCF.US,5,20211109,174500,4.21,4.215,4.2,4.2,6294,0
MCF.US,5,20211109,175000,4.19,4.19,4.175,4.175,3420,0
MCF.US,5,20211109,175500,4.17,4.17,4.1633,4.165,1430,0
MCF.US,5,20211109,180000,4.16,4.16,4.15,4.15,9199,0
MCF.US,5,20211109,180500,4.14,4.15,4.14,4.14,500,0
MCF.US,5,20211109,181000,4.15,4.16,4.15,4.16,3900,0
MCF.US,5,20211109,181500,4.16,4.175,4.16,4.175,1600,0
MCF.US,5,20211109,182000,4.175,4.18,4.175,4.18,4582,0
MCF.US,5,20211109,182500,4.17,4.17,4.17,4.17,702,0
MCF.US,5,20211109,183000,4.17,4.18,4.165,4.18,3846,0
MCF.US,5,20211109,183500,4.18,4.18,4.175,4.175,3146,0
MCF.US,5,20211109,184000,4.18,4.2,4.18,4.2,5281,0
MCF.US,5,20211109,184500,4.2,4.205,4.2,4.2,1900,0
MCF.US,5,20211109,185000,4.195,4.195,4.19,4.19,300,0
MCF.US,5,20211109,185500,4.195,4.195,4.19,4.19,900,0
MCF.US,5,20211109,190000,4.18,4.19,4.18,4.19,200,0
MCF.US,5,20211109,190500,4.185,4.195,4.18,4.195,2600,0
MCF.US,5,20211109,191000,4.195,4.1999,4.19,4.195,2400,0
MCF.US,5,20211109,191500,4.19,4.2,4.19,4.2,6778,0
MCF.US,5,20211109,192000,4.2,4.21,4.2,4.205,1758,0
MCF.US,5,20211109,192500,4.2,4.2,4.195,4.195,2642,0
MCF.US,5,20211109,193000,4.2,4.21,4.2,4.202,1000,0
MCF.US,5,20211109,193500,4.21,4.21,4.205,4.205,1433,0
MCF.US,5,20211109,194000,4.205,4.21,4.2,4.2,1050,0
MCF.US,5,20211109,194500,4.205,4.205,4.2,4.205,1010,0
MCF.US,5,20211109,195000,4.2,4.2,4.19,4.19,5162,0
MCF.US,5,20211109,195500,4.19,4.2,4.18,4.19,2808,0
MCF.US,5,20211109,200000,4.185,4.19,4.18,4.19,1000,0
MCF.US,5,20211109,201000,4.195,4.195,4.195,4.195,100,0
MCF.US,5,20211109,201500,4.2,4.205,4.2,4.205,1600,0
MCF.US,5,20211109,202000,4.205,4.205,4.2,4.2,1500,0
MCF.US,5,20211109,202500,4.205,4.205,4.2,4.205,3028,0
MCF.US,5,20211109,203000,4.2,4.21,4.2,4.205,811,0
MCF.US,5,20211109,203500,4.205,4.205,4.2,4.2,925,0
MCF.US,5,20211109,204000,4.2,4.205,4.19,4.19,3833,0
MCF.US,5,20211109,204500,4.195,4.205,4.195,4.2,5386,0
MCF.US,5,20211109,205000,4.205,4.205,4.2,4.2,4587,0
MCF.US,5,20211109,205500,4.205,4.205,4.2,4.2,2685,0
MCF.US,5,20211109,210000,4.205,4.205,4.19,4.205,11709,0
MCF.US,5,20211109,210500,4.2001,4.205,4.2,4.2,1200,0
MCF.US,5,20211109,211000,4.2,4.205,4.195,4.195,3083,0
MCF.US,5,20211109,211500,4.2,4.2,4.19,4.19,500,0
MCF.US,5,20211109,212000,4.19,4.1999,4.19,4.1999,1400,0
MCF.US,5,20211109,212500,4.19,4.22,4.19,4.22,4187,0
MCF.US,5,20211109,213000,4.21,4.215,4.21,4.21,5025,0
MCF.US,5,20211109,213500,4.21,4.22,4.21,4.21,13874,0
MCF.US,5,20211109,214000,4.21,4.23,4.21,4.225,15639,0
MCF.US,5,20211109,214500,4.225,4.225,4.1999,4.1999,28310,0
MCF.US,5,20211109,215000,4.2,4.2,4.19,4.195,15896,0
MCF.US,5,20211109,215500,4.195,4.22,4.18,4.21,128956,0
MCF.US,5,20211110,153000,4.15,4.18,4.14,4.14,13393,0
MCF.US,5,20211110,153500,4.15,4.17,4.12,4.13,2775,0
MCF.US,5,20211110,154000,4.13,4.135,4.11,4.12,5783,0
MCF.US,5,20211110,154500,4.14,4.15,4.13,4.14,3401,0
MCF.US,5,20211110,155000,4.145,4.17,4.125,4.17,28751,0
MCF.US,5,20211110,155500,4.18,4.23,4.17,4.17,38807,0
MCF.US,5,20211110,160000,4.17,4.175,4.155,4.155,2172,0
MCF.US,5,20211110,160500,4.16,4.18,4.155,4.18,14353,0
MCF.US,5,20211110,161000,4.19,4.23,4.185,4.185,66247,0
MCF.US,5,20211110,161500,4.18,4.18,4.16,4.17,7441,0
MCF.US,5,20211110,162000,4.16,4.165,4.155,4.155,1650,0
MCF.US,5,20211110,162500,4.16,4.19,4.16,4.19,6524,0
MCF.US,5,20211110,163000,4.18,4.195,4.17,4.195,6484,0
MCF.US,5,20211110,163500,4.21,4.21,4.2,4.205,3712,0
MCF.US,5,20211110,164000,4.2,4.205,4.18,4.205,12581,0
MCF.US,5,20211110,164500,4.21,4.215,4.195,4.195,4247,0
MCF.US,5,20211110,165000,4.195,4.195,4.1801,4.1801,2341,0
MCF.US,5,20211110,165500,4.18,4.19,4.16,4.17,8541,0
MCF.US,5,20211110,170000,4.165,4.175,4.14,4.16,20914,0
MCF.US,5,20211110,170500,4.165,4.165,4.14,4.15,3694,0
MCF.US,5,20211110,171000,4.15,4.16,4.15,4.16,2501,0
MCF.US,5,20211110,171500,4.16,4.17,4.155,4.16,3565,0
MCF.US,5,20211110,172000,4.16,4.16,4.15,4.155,2600,0
MCF.US,5,20211110,172500,4.16,4.18,4.16,4.17,13009,0
MCF.US,5,20211110,173000,4.175,4.175,4.14,4.145,61239,0
MCF.US,5,20211110,173500,4.15,4.16,4.1354,4.14,20409,0
MCF.US,5,20211110,174000,4.135,4.14,4.1313,4.135,3137,0
MCF.US,5,20211110,174500,4.135,4.14,4.13,4.14,1732,0
MCF.US,5,20211110,175000,4.14,4.15,4.14,4.15,2058,0
MCF.US,5,20211110,175500,4.15,4.15,4.14,4.145,400,0
MCF.US,5,20211110,180000,4.14,4.1499,4.14,4.1499,900,0
MCF.US,5,20211110,180500,4.1493,4.15,4.14,4.14,1350,0
MCF.US,5,20211110,181000,4.15,4.15,4.14,4.14,200,0
MCF.US,5,20211110,181500,4.15,4.16,4.15,4.155,1400,0
MCF.US,5,20211110,182000,4.16,4.16,4.14,4.145,2343,0
MCF.US,5,20211110,182500,4.14,4.145,4.1,4.1,67620,0
MCF.US,5,20211110,183000,4.1,4.105,4.085,4.095,10275,0
MCF.US,5,20211110,183500,4.09,4.1,4.09,4.095,8992,0
MCF.US,5,20211110,184000,4.095,4.095,4.07,4.07,12656,0
MCF.US,5,20211110,184500,4.075,4.09,4.06,4.07,40362,0
MCF.US,5,20211110,185000,4.07,4.075,4.07,4.075,2060,0
MCF.US,5,20211110,185500,4.07,4.09,4.07,4.08,10840,0
MCF.US,5,20211110,190000,4.08,4.1,4.08,4.08,43996,0
MCF.US,5,20211110,190500,4.07,4.1,4.07,4.08,41515,0
MCF.US,5,20211110,191000,4.085,4.1099,4.07,4.1,14230,0
MCF.US,5,20211110,191500,4.1,4.1,4.08,4.09,2593,0
MCF.US,5,20211110,192000,4.095,4.1,4.079,4.079,30457,0
MCF.US,5,20211110,192500,4.08,4.1,4.08,4.1,2429,0
MCF.US,5,20211110,193000,4.1,4.115,4.1,4.1,3189,0
MCF.US,5,20211110,193500,4.105,4.105,4.08,4.08,5989,0
MCF.US,5,20211110,194000,4.08,4.1,4.08,4.09,37893,0
MCF.US,5,20211110,194500,4.085,4.085,4.06,4.06,8466,0
MCF.US,5,20211110,195000,4.055,4.06,4.045,4.05,6936,0
MCF.US,5,20211110,195500,4.0499,4.05,4.04,4.045,7730,0
MCF.US,5,20211110,200000,4.04,4.045,4.03,4.045,7620,0
MCF.US,5,20211110,200500,4.045,4.055,4.03,4.04,13961,0
MCF.US,5,20211110,201000,4.04,4.045,4.04,4.045,2381,0
MCF.US,5,20211110,201500,4.0415,4.06,4.04,4.045,3705,0
MCF.US,5,20211110,202000,4.045,4.045,4.035,4.035,2150,0
MCF.US,5,20211110,202500,4.035,4.035,4,4.005,2769,0
MCF.US,5,20211110,203000,4.01,4.015,4.005,4.01,2700,0
MCF.US,5,20211110,203500,4.02,4.04,4.015,4.035,6995,0
MCF.US,5,20211110,204000,4.04,4.04,4.01,4.015,3299,0
MCF.US,5,20211110,204500,4.015,4.045,4.015,4.04,4768,0
MCF.US,5,20211110,205000,4.05,4.055,4.04,4.04,2600,0
MCF.US,5,20211110,205500,4.035,4.04,4.03,4.035,2400,0
MCF.US,5,20211110,210000,4.0345,4.0775,4.0345,4.06,39257,0
MCF.US,5,20211110,210500,4.06,4.08,4.05,4.07,12479,0
MCF.US,5,20211110,211000,4.075,4.09,4.075,4.09,5199,0
MCF.US,5,20211110,211500,4.085,4.1,4.085,4.1,7185,0
MCF.US,5,20211110,212000,4.095,4.115,4.095,4.105,7797,0
MCF.US,5,20211110,212500,4.105,4.115,4.1,4.11,2358,0
MCF.US,5,20211110,213000,4.1,4.115,4.1,4.11,4200,0
MCF.US,5,20211110,213500,4.105,4.12,4.1,4.12,3314,0
