<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDR.US,5,20211117,203500,28,28.13,27.4,28.13,2272,0
ISDR.US,5,20211117,204000,28.29,28.29,27.85,27.875,950,0
ISDR.US,5,20211117,205000,27.88,27.88,27.88,27.88,200,0
ISDR.US,5,20211117,205500,27.85,27.85,27.85,27.85,107,0
ISDR.US,5,20211117,210000,27.8,27.85,27.8,27.8,1104,0
ISDR.US,5,20211117,211500,27.8,28.46,27.8,28.46,1621,0
ISDR.US,5,20211117,212000,27.75,27.75,27.75,27.75,147,0
ISDR.US,5,20211117,212500,27.9,27.9,27.9,27.9,100,0
ISDR.US,5,20211117,213000,27.7229,27.7229,27.7229,27.7229,100,0
ISDR.US,5,20211117,215000,27.72,27.72,27.72,27.72,376,0
ISDR.US,5,20211117,215500,27.7,27.7,27.5,27.5,240,0
ISDR.US,5,20211118,153000,28.1,28.1,28.02,28.1,1192,0
ISDR.US,5,20211118,153500,28.4952,28.4952,28.4952,28.4952,176,0
ISDR.US,5,20211118,154000,28.295,28.295,28.295,28.295,176,0
ISDR.US,5,20211118,154500,28.1088,28.4499,28.1088,28.396,1950,0
ISDR.US,5,20211118,155000,28.4,28.4,28.4,28.4,100,0
ISDR.US,5,20211118,155500,28.4,28.4,28.4,28.4,140,0
ISDR.US,5,20211118,160000,28.09,28.09,28.0202,28.0202,995,0
ISDR.US,5,20211118,160500,28.1,28.4751,28.03,28.45,2032,0
ISDR.US,5,20211118,161000,28.4608,28.4608,28.2,28.2,248,0
ISDR.US,5,20211118,171000,28.45,28.5,28.45,28.5,1015,0
ISDR.US,5,20211118,172500,28.9,28.9,28.3733,28.5663,2030,0
ISDR.US,5,20211118,173000,28.465,28.465,28.465,28.465,100,0
ISDR.US,5,20211118,173500,28.5756,28.5756,28.5756,28.5756,100,0
ISDR.US,5,20211118,175000,28.53,28.55,28.53,28.55,700,0
ISDR.US,5,20211118,180000,28.62,28.9443,28.62,28.9443,1194,0
ISDR.US,5,20211118,180500,28.63,28.8,28.61,28.8,1160,0
ISDR.US,5,20211118,184500,28.85,28.85,28.85,28.85,350,0
ISDR.US,5,20211118,185000,28.7,28.7,28.7,28.7,175,0
ISDR.US,5,20211118,185500,28.81,28.9,28.81,28.9,650,0
ISDR.US,5,20211118,191000,29,29.1,28.8381,29.1,2431,0
ISDR.US,5,20211118,194000,28.931,28.931,28.931,28.931,250,0
ISDR.US,5,20211118,200500,29.1,29.1,29.1,29.1,341,0
ISDR.US,5,20211118,202500,29.15,29.15,29.15,29.15,100,0
ISDR.US,5,20211118,203000,29.15,29.15,29.02,29.02,1348,0
ISDR.US,5,20211118,204000,29.1499,29.1499,29.1499,29.1499,608,0
ISDR.US,5,20211118,205000,28.97,28.97,28.97,28.97,200,0
ISDR.US,5,20211118,205500,28.76,28.76,28.76,28.76,400,0
ISDR.US,5,20211118,210000,28.81,28.81,28.81,28.81,100,0
ISDR.US,5,20211118,210500,28.88,28.88,28.85,28.85,990,0
ISDR.US,5,20211118,215500,29.01,29.2,28.91,29.2,1742,0
ISDR.US,5,20211119,153000,29.25,31,29.25,31,5529,0
ISDR.US,5,20211119,153500,30.4,30.63,30,30,5142,0
ISDR.US,5,20211119,160000,29.34,29.34,29.34,29.34,100,0
ISDR.US,5,20211119,161500,29.5,29.5,29.5,29.5,622,0
ISDR.US,5,20211119,162500,30.1,30.1,30.1,30.1,600,0
ISDR.US,5,20211119,164000,30,30,30,30,394,0
ISDR.US,5,20211119,164500,30.005,30.005,30.005,30.005,665,0
ISDR.US,5,20211119,173000,30.0001,30.14,30.0001,30.0001,300,0
ISDR.US,5,20211119,181500,30.0302,30.0302,30.0302,30.0302,100,0
ISDR.US,5,20211119,182000,30.2,30.2,30.2,30.2,100,0
ISDR.US,5,20211119,190500,30.0024,30.0024,30,30,342,0
ISDR.US,5,20211119,191000,30.05,30.05,30.05,30.05,100,0
ISDR.US,5,20211119,191500,30.2,30.2,30.2,30.2,100,0
ISDR.US,5,20211119,192500,30.18,30.18,30.178,30.178,200,0
ISDR.US,5,20211119,195000,30.2,30.2,30.2,30.2,163,0
ISDR.US,5,20211119,195500,30.4,30.65,30.4,30.65,973,0
ISDR.US,5,20211119,204000,30.3,30.325,30.3,30.325,500,0
ISDR.US,5,20211119,204500,30.325,30.325,30.325,30.325,100,0
ISDR.US,5,20211119,210000,30.15,30.15,30.15,30.15,100,0
ISDR.US,5,20211119,210500,30.1,30.1,30.08,30.08,300,0
ISDR.US,5,20211119,215500,30.1,30.1,30.1,30.1,118,0
ISDR.US,5,20211122,153000,31.2,31.98,31.2,31.98,1542,0
ISDR.US,5,20211122,154500,31.96,31.96,31.2704,31.5,1020,0
ISDR.US,5,20211122,155000,31.2759,31.2759,31,31,200,0
ISDR.US,5,20211122,160000,31.5384,31.5384,31.5384,31.5384,140,0
ISDR.US,5,20211122,160500,31.035,31.035,31.035,31.035,100,0
ISDR.US,5,20211122,161000,31.27,31.28,31.27,31.28,200,0
ISDR.US,5,20211122,162000,31.04,31.04,31,31,358,0
ISDR.US,5,20211122,162500,31.09,31.09,31.09,31.09,129,0
ISDR.US,5,20211122,165500,31,31,31,31,300,0
ISDR.US,5,20211122,172000,30.5,30.5,30.5,30.5,220,0
ISDR.US,5,20211122,173000,30.99,30.99,30.99,30.99,175,0
ISDR.US,5,20211122,180500,30.805,30.805,30.805,30.805,115,0
ISDR.US,5,20211122,193000,30.9,30.9,30.9,30.9,294,0
ISDR.US,5,20211122,200000,30.67,30.67,30.5,30.67,1157,0
ISDR.US,5,20211122,204500,30.7699,30.7699,30.7699,30.7699,130,0
ISDR.US,5,20211122,205000,30.49,30.49,30.49,30.49,120,0
ISDR.US,5,20211122,210500,30.8,30.8,30.8,30.8,110,0
ISDR.US,5,20211122,214000,31.02,31.02,31.02,31.02,300,0
ISDR.US,5,20211122,214500,31.0712,31.0712,31.0712,31.0712,300,0
ISDR.US,5,20211122,215000,31.08,31.215,31.0366,31.0366,600,0
ISDR.US,5,20211122,215500,30.9,31.4859,30.89,31.14,1294,0
ISDR.US,5,20211123,153000,31.05,31.05,31.05,31.05,903,0
ISDR.US,5,20211123,172000,30.1,30.1,30.1,30.1,136,0
ISDR.US,5,20211123,172500,30.505,30.505,30.505,30.505,481,0
ISDR.US,5,20211123,173000,30.5,30.5,30.5,30.5,100,0
ISDR.US,5,20211123,175500,30.12,30.12,30.1,30.1,355,0
ISDR.US,5,20211123,182500,30.15,30.15,30.15,30.15,199,0
ISDR.US,5,20211123,185000,30.13,30.13,30.1,30.1,1262,0
ISDR.US,5,20211123,185500,30.1,30.1,30.1,30.1,496,0
ISDR.US,5,20211123,194500,30.1,30.1,30.1,30.1,232,0
ISDR.US,5,20211123,195000,30.15,30.18,30.15,30.18,300,0
ISDR.US,5,20211123,200000,30.2288,30.2288,30.2288,30.2288,100,0
ISDR.US,5,20211123,210500,30.155,30.155,30.155,30.155,600,0
ISDR.US,5,20211123,211000,30.33,30.34,30.33,30.34,300,0
ISDR.US,5,20211123,214000,30.5,30.5,30.5,30.5,100,0
ISDR.US,5,20211123,215500,30.35,30.35,30.31,30.31,959,0
ISDR.US,5,20211124,154000,31.3702,31.3702,31.3702,31.3702,191,0
ISDR.US,5,20211124,163000,30.75,30.75,30.75,30.75,550,0
ISDR.US,5,20211124,163500,30.75,30.75,30.7206,30.7206,200,0
ISDR.US,5,20211124,164000,30.65,30.65,30.65,30.65,100,0
ISDR.US,5,20211124,170000,30.0501,30.0501,30.0501,30.0501,122,0
ISDR.US,5,20211124,175000,30.67,30.67,30.65,30.65,300,0
ISDR.US,5,20211124,180500,30.93,31.19,30.93,31.19,1488,0
ISDR.US,5,20211124,181500,31.6,32.4,31.6,32.4,2536,0
ISDR.US,5,20211124,182000,32.5,32.5,32,32,416,0
ISDR.US,5,20211124,183500,31.99,32.1,31.99,32.1,330,0
ISDR.US,5,20211124,185500,31.89,31.89,31.89,31.89,200,0
ISDR.US,5,20211124,190500,31.845,31.845,31.845,31.845,100,0
ISDR.US,5,20211124,191000,32,32.06,32,32.06,700,0
ISDR.US,5,20211124,191500,32.13,32.13,32.13,32.13,200,0
ISDR.US,5,20211124,195000,32,32,32,32,372,0
ISDR.US,5,20211124,200500,32,32,32,32,204,0
ISDR.US,5,20211124,201500,32.14,32.14,32.14,32.14,100,0
ISDR.US,5,20211124,204000,31.901,31.901,31.901,31.901,100,0
ISDR.US,5,20211124,204500,32.28,32.28,32.28,32.28,500,0
ISDR.US,5,20211124,213500,32.1,32.1,32.1,32.1,200,0
ISDR.US,5,20211124,214000,32.25,32.25,32.25,32.25,100,0
ISDR.US,5,20211124,215500,32.0343,32.27,32.0343,32.27,434,0
ISDR.US,5,20211126,153000,31.8,31.8,31.13,31.13,320,0
ISDR.US,5,20211126,154000,31.51,31.51,31.51,31.51,500,0
ISDR.US,5,20211126,155000,32,32.02,32,32.02,701,0
ISDR.US,5,20211126,160000,32.3011,32.3011,32.3011,32.3011,455,0
ISDR.US,5,20211126,161500,32.1991,32.1991,32.1991,32.1991,100,0
ISDR.US,5,20211126,172000,32.22,32.45,31.6,31.6,6958,0
ISDR.US,5,20211126,172500,31.19,31.19,30.3101,30.3101,1504,0
ISDR.US,5,20211126,173000,31.3,31.3099,30.775,30.87,7436,0
ISDR.US,5,20211126,175000,30.95,30.95,30.95,30.95,200,0
ISDR.US,5,20211126,175500,30.8,30.94,30.8,30.9,400,0
ISDR.US,5,20211126,180000,31.06,31.1,31.06,31.1,400,0
ISDR.US,5,20211126,180500,31.88,31.88,31.4077,31.514,1710,0
ISDR.US,5,20211126,181000,31.35,31.4,31.35,31.4,668,0
ISDR.US,5,20211129,153000,31.95,31.95,31.95,31.95,189,0
ISDR.US,5,20211129,154500,31.5001,31.5001,31.5001,31.5001,575,0
ISDR.US,5,20211129,170000,31.5001,31.5001,31.5001,31.5001,114,0
ISDR.US,5,20211129,171500,31.97,32,31.93,32,1600,0
ISDR.US,5,20211129,172000,32.19,32.23,32.19,32.2006,300,0
ISDR.US,5,20211129,173000,32.14,32.15,32.1,32.1,700,0
ISDR.US,5,20211129,174000,31.93,31.93,31.9006,31.9006,200,0
ISDR.US,5,20211129,182000,32.09,32.09,32.09,32.09,100,0
ISDR.US,5,20211129,182500,31.93,31.93,31.9006,31.9006,200,0
ISDR.US,5,20211129,183000,31.93,32.1616,31.9,31.9,556,0
ISDR.US,5,20211129,184000,31.91,31.91,31.9005,31.9005,200,0
ISDR.US,5,20211129,190000,32.28,32.28,32.28,32.28,144,0
ISDR.US,5,20211129,192000,32.1063,32.1063,32.1063,32.1063,316,0
ISDR.US,5,20211129,192500,32.09,32.09,32.09,32.09,200,0
ISDR.US,5,20211129,193000,32.18,32.18,32.18,32.18,100,0
ISDR.US,5,20211129,195500,32.04,32.045,32,32,500,0
ISDR.US,5,20211129,200500,32,32,32,32,109,0
ISDR.US,5,20211129,201000,32,32,31.835,31.835,639,0
ISDR.US,5,20211129,203500,32.4645,32.4645,32.4645,32.4645,200,0
ISDR.US,5,20211129,204500,32.05,32.05,32.05,32.05,200,0
ISDR.US,5,20211129,205500,31.71,31.71,31.71,31.71,100,0
ISDR.US,5,20211129,210000,31.65,31.65,31.65,31.65,100,0
ISDR.US,5,20211129,215000,31.89,31.89,31.89,31.89,300,0
ISDR.US,5,20211129,215500,31.57,31.57,31.56,31.56,200,0
ISDR.US,5,20211130,153000,31.85,31.85,31.47,31.47,583,0
ISDR.US,5,20211130,154000,31.5051,32.8594,31.5051,32.8594,366,0
ISDR.US,5,20211130,155000,32.8694,32.8694,32.8694,32.8694,418,0
ISDR.US,5,20211130,160500,32.3652,32.3652,32.19,32.19,325,0
ISDR.US,5,20211130,165500,31.85,31.85,31.85,31.85,350,0
ISDR.US,5,20211130,170000,31.6,31.6,31.34,31.34,473,0
ISDR.US,5,20211130,170500,31.15,31.15,31.15,31.15,100,0
ISDR.US,5,20211130,171000,31.32,31.32,31.32,31.32,200,0
ISDR.US,5,20211130,185000,31.4386,31.4386,31.4386,31.4386,100,0
ISDR.US,5,20211130,190500,31.0408,31.0408,31.0408,31.0408,200,0
ISDR.US,5,20211130,194500,31.04,31.04,31,31,200,0
ISDR.US,5,20211130,195500,30.75,30.79,30.69,30.7,1878,0
ISDR.US,5,20211130,200000,31.5,31.5,31.5,31.5,200,0
ISDR.US,5,20211130,201000,31.49,31.49,31.0006,31.0006,300,0
ISDR.US,5,20211130,204500,30.85,30.85,30.8,30.8,523,0
ISDR.US,5,20211130,212000,31.145,31.145,31.145,31.145,200,0
ISDR.US,5,20211130,213500,31,31,31,31,100,0
ISDR.US,5,20211130,215000,30.77,30.77,30.77,30.77,100,0
ISDR.US,5,20211130,215500,30.61,30.61,30.55,30.55,200,0
ISDR.US,5,20211201,153000,31.01,31.01,31.01,31.01,282,0
ISDR.US,5,20211201,154500,30.8501,30.8501,30.8501,30.8501,100,0
ISDR.US,5,20211201,160000,31.9999,31.9999,31.9999,31.9999,135,0
ISDR.US,5,20211201,161000,31.1025,31.1025,31.1025,31.1025,311,0
ISDR.US,5,20211201,161500,31.0027,31.0027,30.7938,30.85,1204,0
ISDR.US,5,20211201,173000,30.5569,30.5569,30.5569,30.5569,300,0
ISDR.US,5,20211201,190000,31.405,31.405,30.69,31.405,600,0
ISDR.US,5,20211201,190500,31.64,31.64,31.64,31.64,325,0
ISDR.US,5,20211201,195000,32.0555,32.0555,32.0555,32.0555,157,0
ISDR.US,5,20211201,201000,30.5,30.5,30.5,30.5,100,0
ISDR.US,5,20211201,205500,31.35,31.35,31.35,31.35,130,0
ISDR.US,5,20211201,210000,30.6966,30.6966,30.6966,30.6966,400,0
ISDR.US,5,20211201,213500,31.21,31.21,30.89,30.89,660,0
ISDR.US,5,20211202,153000,31.42,31.42,31.42,31.42,100,0
ISDR.US,5,20211202,155500,31.2178,31.2178,31.1,31.1,300,0
ISDR.US,5,20211202,160000,31.23,31.23,31.22,31.23,800,0
ISDR.US,5,20211202,162500,31.11,31.11,31.11,31.11,160,0
ISDR.US,5,20211202,172000,31,31,31,31,200,0
ISDR.US,5,20211202,185500,31.09,31.09,31.09,31.09,111,0
ISDR.US,5,20211202,202000,30.5001,30.5001,30.5001,30.5001,100,0
ISDR.US,5,20211202,202500,30.62,30.62,30.601,30.601,200,0
ISDR.US,5,20211202,203000,30.61,30.61,30.5,30.5,836,0
ISDR.US,5,20211202,212500,31.09,31.09,30.3458,30.3458,494,0
ISDR.US,5,20211202,214000,30.3573,30.3573,30.353,30.353,235,0
ISDR.US,5,20211202,215500,30.32,30.32,30.27,30.27,400,0
ISDR.US,5,20211203,153000,30.31,30.31,30.31,30.31,181,0
ISDR.US,5,20211203,154000,30.0701,30.0701,30.0701,30.0701,140,0
