<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXN.US,5,20211111,154000,1.46,1.46,1.43,1.43,5000,0
EXN.US,5,20211111,154500,1.45,1.46,1.45,1.45,800,0
EXN.US,5,20211111,155000,1.45,1.46,1.45,1.45,11900,0
EXN.US,5,20211111,155500,1.465,1.49,1.45,1.45,15100,0
EXN.US,5,20211111,160000,1.43,1.4499,1.43,1.43,2500,0
EXN.US,5,20211111,160500,1.43,1.43,1.43,1.43,200,0
EXN.US,5,20211111,161000,1.4397,1.4564,1.43,1.4521,5484,0
EXN.US,5,20211111,163500,1.45,1.45,1.45,1.45,400,0
EXN.US,5,20211111,164000,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,164500,1.44,1.45,1.44,1.4406,1580,0
EXN.US,5,20211111,165000,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,165500,1.45,1.45,1.45,1.45,300,0
EXN.US,5,20211111,170500,1.45,1.46,1.45,1.45,5495,0
EXN.US,5,20211111,172500,1.4401,1.4404,1.44,1.4404,1500,0
EXN.US,5,20211111,173000,1.44,1.44,1.4301,1.435,2750,0
EXN.US,5,20211111,174000,1.431,1.44,1.431,1.44,1500,0
EXN.US,5,20211111,174500,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,175000,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,175500,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,180500,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,181000,1.44,1.4401,1.44,1.44,888,0
EXN.US,5,20211111,181500,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,182000,1.44,1.4402,1.44,1.44,1249,0
EXN.US,5,20211111,182500,1.44,1.441,1.44,1.44,1100,0
EXN.US,5,20211111,183000,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,183500,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211111,184000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211111,184500,1.4495,1.4495,1.44,1.44,800,0
EXN.US,5,20211111,185000,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,185500,1.44,1.44,1.44,1.44,600,0
EXN.US,5,20211111,190000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211111,190500,1.44,1.44,1.44,1.44,2100,0
EXN.US,5,20211111,191000,1.44,1.44,1.44,1.44,2800,0
EXN.US,5,20211111,191500,1.4422,1.4499,1.44,1.44,602,0
EXN.US,5,20211111,195500,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,200000,1.44,1.44,1.44,1.44,400,0
EXN.US,5,20211111,200500,1.44,1.44,1.44,1.44,1500,0
EXN.US,5,20211111,201000,1.45,1.47,1.44,1.44,4100,0
EXN.US,5,20211111,201500,1.44,1.44,1.44,1.44,300,0
EXN.US,5,20211111,202000,1.44,1.45,1.44,1.445,2067,0
EXN.US,5,20211111,203500,1.45,1.45,1.45,1.45,500,0
EXN.US,5,20211111,205500,1.44,1.44,1.44,1.44,400,0
EXN.US,5,20211111,210000,1.43,1.45,1.43,1.45,900,0
EXN.US,5,20211111,211000,1.4565,1.46,1.45,1.46,800,0
EXN.US,5,20211111,212000,1.44,1.44,1.44,1.44,1185,0
EXN.US,5,20211111,213500,1.44,1.47,1.44,1.45,13786,0
EXN.US,5,20211111,214000,1.45,1.45,1.44,1.44,900,0
EXN.US,5,20211111,215000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211111,215500,1.44,1.46,1.43,1.46,3927,0
EXN.US,5,20211112,153000,1.45,1.48,1.45,1.48,6471,0
EXN.US,5,20211112,153500,1.45,1.45,1.45,1.45,200,0
EXN.US,5,20211112,154000,1.45,1.46,1.41,1.41,7200,0
EXN.US,5,20211112,154500,1.4,1.4,1.4,1.4,5129,0
EXN.US,5,20211112,160000,1.46,1.46,1.39,1.43,5145,0
EXN.US,5,20211112,161000,1.45,1.45,1.45,1.45,400,0
EXN.US,5,20211112,161500,1.42,1.42,1.42,1.42,1000,0
EXN.US,5,20211112,162000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211112,162500,1.43,1.43,1.43,1.43,1405,0
EXN.US,5,20211112,163000,1.42,1.42,1.42,1.42,200,0
EXN.US,5,20211112,163500,1.43,1.43,1.43,1.43,2100,0
EXN.US,5,20211112,165000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211112,171000,1.42,1.42,1.42,1.42,500,0
EXN.US,5,20211112,171500,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,172000,1.4265,1.4265,1.4265,1.4265,4000,0
EXN.US,5,20211112,181000,1.4289,1.4289,1.4289,1.4289,200,0
EXN.US,5,20211112,181500,1.42,1.43,1.42,1.43,3640,0
EXN.US,5,20211112,183000,1.4202,1.43,1.42,1.43,3050,0
EXN.US,5,20211112,183500,1.43,1.43,1.43,1.43,200,0
EXN.US,5,20211112,184000,1.43,1.43,1.42,1.42,200,0
EXN.US,5,20211112,190000,1.42,1.42,1.4,1.4,1800,0
EXN.US,5,20211112,191000,1.4014,1.4014,1.4014,1.4014,700,0
EXN.US,5,20211112,200500,1.415,1.42,1.415,1.4198,995,0
EXN.US,5,20211112,201000,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,202500,1.43,1.44,1.43,1.44,1000,0
EXN.US,5,20211112,203500,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,204000,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,204500,1.42,1.42,1.42,1.42,600,0
EXN.US,5,20211112,205000,1.42,1.42,1.42,1.42,200,0
EXN.US,5,20211112,205500,1.42,1.42,1.42,1.42,200,0
EXN.US,5,20211112,210000,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,214000,1.42,1.42,1.42,1.42,100,0
EXN.US,5,20211112,214500,1.425,1.44,1.425,1.44,9993,0
EXN.US,5,20211112,215000,1.43,1.43,1.4201,1.4201,435,0
EXN.US,5,20211112,215500,1.425,1.45,1.41,1.41,4309,0
EXN.US,5,20211115,153000,1.42,1.42,1.42,1.42,913,0
EXN.US,5,20211115,160000,1.4101,1.4101,1.41,1.41,600,0
EXN.US,5,20211115,160500,1.43,1.435,1.43,1.435,800,0
EXN.US,5,20211115,161500,1.4301,1.4301,1.4301,1.4301,1409,0
EXN.US,5,20211115,174500,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211115,181000,1.44,1.44,1.44,1.44,200,0
EXN.US,5,20211115,183000,1.46,1.46,1.46,1.46,233,0
EXN.US,5,20211115,190000,1.46,1.46,1.46,1.46,1000,0
EXN.US,5,20211115,191500,1.47,1.47,1.47,1.47,887,0
EXN.US,5,20211115,213500,1.47,1.47,1.465,1.47,4058,0
EXN.US,5,20211115,214000,1.46,1.46,1.46,1.46,400,0
EXN.US,5,20211115,215500,1.47,1.48,1.46,1.48,1593,0
EXN.US,5,20211116,153000,1.47,1.47,1.4,1.43,6170,0
EXN.US,5,20211116,153500,1.4399,1.44,1.4399,1.44,3752,0
EXN.US,5,20211116,155000,1.44,1.4634,1.44,1.4634,2122,0
EXN.US,5,20211116,155500,1.4507,1.4507,1.45,1.45,1950,0
EXN.US,5,20211116,160000,1.45,1.45,1.45,1.45,2807,0
EXN.US,5,20211116,160500,1.45,1.4509,1.45,1.45,2820,0
EXN.US,5,20211116,161000,1.45,1.45,1.44,1.44,5646,0
EXN.US,5,20211116,162000,1.44,1.4404,1.44,1.4404,2337,0
EXN.US,5,20211116,162500,1.43,1.43,1.43,1.43,2000,0
EXN.US,5,20211116,163000,1.45,1.47,1.45,1.47,16508,0
EXN.US,5,20211116,164000,1.43,1.43,1.43,1.43,2500,0
EXN.US,5,20211116,165500,1.441,1.441,1.441,1.441,4500,0
EXN.US,5,20211116,170000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211116,172500,1.43,1.43,1.4299,1.43,2200,0
EXN.US,5,20211116,173000,1.43,1.43,1.43,1.43,600,0
EXN.US,5,20211116,174000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211116,174500,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211116,175500,1.434,1.434,1.434,1.434,200,0
EXN.US,5,20211116,180000,1.4305,1.4305,1.43,1.43,8345,0
EXN.US,5,20211116,181500,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211116,182000,1.43,1.43,1.43,1.43,990,0
EXN.US,5,20211116,183500,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,185500,1.43,1.43,1.43,1.43,300,0
EXN.US,5,20211116,190500,1.43,1.43,1.43,1.43,200,0
EXN.US,5,20211116,192500,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,193000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,193500,1.4116,1.4116,1.4116,1.4116,300,0
EXN.US,5,20211116,194500,1.43,1.43,1.43,1.43,700,0
EXN.US,5,20211116,203000,1.41,1.41,1.41,1.41,3000,0
EXN.US,5,20211116,203500,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,204000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,205000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,205500,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211116,212500,1.4201,1.4201,1.4201,1.4201,331,0
EXN.US,5,20211116,215000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211116,215500,1.44,1.44,1.43,1.44,300,0
EXN.US,5,20211117,153000,1.4,1.43,1.4,1.43,13049,0
EXN.US,5,20211117,153500,1.43,1.4301,1.43,1.43,12201,0
EXN.US,5,20211117,155000,1.43,1.44,1.43,1.44,200,0
EXN.US,5,20211117,155500,1.44,1.44,1.44,1.44,3000,0
EXN.US,5,20211117,160500,1.4498,1.4498,1.4498,1.4498,3000,0
EXN.US,5,20211117,161500,1.43,1.43,1.43,1.43,302,0
EXN.US,5,20211117,162000,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211117,172500,1.4301,1.4301,1.4301,1.4301,460,0
EXN.US,5,20211117,174000,1.435,1.435,1.435,1.435,250,0
EXN.US,5,20211117,174500,1.43,1.43,1.43,1.43,200,0
EXN.US,5,20211117,180000,1.43,1.43,1.43,1.43,4796,0
EXN.US,5,20211117,180500,1.43,1.43,1.41,1.43,2900,0
EXN.US,5,20211117,182500,1.44,1.44,1.44,1.44,2000,0
EXN.US,5,20211117,183500,1.435,1.435,1.435,1.435,200,0
EXN.US,5,20211117,190000,1.44,1.44,1.44,1.44,100,0
EXN.US,5,20211117,194000,1.43,1.43,1.43,1.43,2905,0
EXN.US,5,20211117,194500,1.4302,1.4302,1.4302,1.4302,2000,0
EXN.US,5,20211117,195000,1.43,1.43,1.43,1.43,1000,0
EXN.US,5,20211117,203500,1.43,1.43,1.43,1.43,100,0
EXN.US,5,20211117,204500,1.43,1.43,1.43,1.43,3691,0
EXN.US,5,20211117,205000,1.43,1.43,1.43,1.43,200,0
EXN.US,5,20211117,205500,1.43,1.43,1.43,1.43,2500,0
EXN.US,5,20211117,212000,1.435,1.435,1.435,1.435,400,0
EXN.US,5,20211117,213000,1.4342,1.4342,1.4342,1.4342,257,0
EXN.US,5,20211117,214500,1.43,1.435,1.43,1.43,6752,0
EXN.US,5,20211117,215000,1.4301,1.435,1.43,1.43,5100,0
EXN.US,5,20211117,215500,1.435,1.435,1.42,1.42,1500,0
EXN.US,5,20211118,153000,1.37,1.37,1.37,1.37,586,0
EXN.US,5,20211118,154500,1.41,1.41,1.41,1.41,100,0
EXN.US,5,20211118,155000,1.4009,1.4009,1.4009,1.4009,3710,0
EXN.US,5,20211118,155500,1.41,1.41,1.41,1.41,700,0
EXN.US,5,20211118,160000,1.415,1.415,1.415,1.415,2800,0
EXN.US,5,20211118,160500,1.41,1.41,1.41,1.41,100,0
EXN.US,5,20211118,161000,1.4195,1.4195,1.4195,1.4195,1200,0
EXN.US,5,20211118,161500,1.4,1.4,1.4,1.4,100,0
EXN.US,5,20211118,162000,1.4,1.4,1.4,1.4,834,0
EXN.US,5,20211118,163000,1.4,1.405,1.4,1.4017,22062,0
EXN.US,5,20211118,163500,1.4065,1.4065,1.4065,1.4065,800,0
EXN.US,5,20211118,164000,1.4003,1.4003,1.4003,1.4003,131,0
EXN.US,5,20211118,165000,1.4,1.4,1.4,1.4,2663,0
EXN.US,5,20211118,170000,1.405,1.41,1.4,1.4,2600,0
EXN.US,5,20211118,171500,1.41,1.41,1.41,1.41,100,0
EXN.US,5,20211118,172000,1.42,1.42,1.42,1.42,200,0
EXN.US,5,20211118,172500,1.42,1.42,1.42,1.42,200,0
EXN.US,5,20211118,173500,1.4228,1.4228,1.4228,1.4228,700,0
EXN.US,5,20211118,175500,1.4309,1.4309,1.4309,1.4309,275,0
EXN.US,5,20211118,185500,1.45,1.45,1.45,1.45,155,0
EXN.US,5,20211118,191000,1.4301,1.4301,1.4301,1.4301,200,0
EXN.US,5,20211118,193500,1.44,1.4402,1.44,1.4402,2599,0
EXN.US,5,20211118,202500,1.45,1.46,1.43,1.45,11083,0
EXN.US,5,20211118,210000,1.45,1.4518,1.45,1.4518,700,0
EXN.US,5,20211118,211500,1.4501,1.4501,1.4501,1.4501,101,0
EXN.US,5,20211118,212500,1.455,1.465,1.455,1.465,6184,0
EXN.US,5,20211118,213500,1.4608,1.4608,1.4608,1.4608,500,0
EXN.US,5,20211118,214000,1.45,1.45,1.45,1.45,2500,0
EXN.US,5,20211118,214500,1.435,1.435,1.42,1.42,6200,0
EXN.US,5,20211118,215500,1.425,1.44,1.42,1.42,1100,0
EXN.US,5,20211119,153000,1.4,1.4,1.4,1.4,100,0
EXN.US,5,20211119,161500,1.4,1.4,1.39,1.39,3800,0
EXN.US,5,20211119,162000,1.39,1.39,1.37,1.37,9902,0
EXN.US,5,20211119,162500,1.37,1.37,1.35,1.35,3898,0
EXN.US,5,20211119,163000,1.36,1.36,1.36,1.36,600,0
EXN.US,5,20211119,165000,1.365,1.37,1.365,1.37,2700,0
EXN.US,5,20211119,165500,1.3684,1.37,1.3684,1.37,7479,0
EXN.US,5,20211119,170000,1.3643,1.3643,1.3643,1.3643,400,0
EXN.US,5,20211119,170500,1.37,1.37,1.365,1.365,6000,0
EXN.US,5,20211119,171000,1.37,1.37,1.36,1.36,600,0
EXN.US,5,20211119,172500,1.37,1.37,1.37,1.37,2900,0
EXN.US,5,20211119,173000,1.36,1.36,1.35,1.35,3992,0
EXN.US,5,20211119,174000,1.3599,1.3599,1.3599,1.3599,175,0
EXN.US,5,20211119,181000,1.3302,1.3302,1.3302,1.3302,500,0
EXN.US,5,20211119,181500,1.3396,1.3396,1.3396,1.3396,1000,0
EXN.US,5,20211119,185500,1.3442,1.3442,1.34,1.34,1100,0
EXN.US,5,20211119,192500,1.345,1.345,1.345,1.345,700,0
EXN.US,5,20211119,194000,1.34,1.34,1.34,1.34,700,0
EXN.US,5,20211119,200500,1.3405,1.3405,1.3405,1.3405,100,0
EXN.US,5,20211119,201000,1.3499,1.3499,1.3499,1.3499,180,0
EXN.US,5,20211119,201500,1.3405,1.3405,1.34,1.3405,400,0
EXN.US,5,20211119,204000,1.35,1.35,1.35,1.35,600,0
EXN.US,5,20211119,204500,1.34,1.34,1.33,1.33,500,0
EXN.US,5,20211119,205500,1.335,1.335,1.335,1.335,1300,0
EXN.US,5,20211119,210500,1.34,1.34,1.34,1.34,1000,0
EXN.US,5,20211119,211500,1.3396,1.3396,1.3305,1.3305,2000,0
EXN.US,5,20211119,215500,1.335,1.335,1.33,1.33,271,0
EXN.US,5,20211122,153000,1.35,1.35,1.33,1.33,973,0
EXN.US,5,20211122,153500,1.33,1.3399,1.33,1.3399,5000,0
EXN.US,5,20211122,154000,1.3301,1.3301,1.33,1.33,5995,0
EXN.US,5,20211122,154500,1.3201,1.3201,1.3201,1.3201,101,0
EXN.US,5,20211122,155500,1.33,1.33,1.33,1.33,3900,0
EXN.US,5,20211122,162000,1.34,1.34,1.33,1.33,3000,0
EXN.US,5,20211122,162500,1.33,1.33,1.33,1.33,600,0
EXN.US,5,20211122,165500,1.34,1.35,1.34,1.35,2000,0
EXN.US,5,20211122,171000,1.3311,1.3311,1.3311,1.3311,2413,0
EXN.US,5,20211122,182500,1.34,1.34,1.34,1.34,400,0
EXN.US,5,20211122,185500,1.3499,1.3499,1.3499,1.3499,100,0
EXN.US,5,20211122,192000,1.33,1.3488,1.33,1.3488,500,0
EXN.US,5,20211122,194000,1.33,1.33,1.32,1.32,18200,0
EXN.US,5,20211122,195500,1.3201,1.3201,1.3201,1.3201,300,0
EXN.US,5,20211122,200500,1.3201,1.3201,1.3201,1.3201,240,0
EXN.US,5,20211122,203500,1.3205,1.3205,1.32,1.32,400,0
EXN.US,5,20211122,211000,1.32,1.32,1.32,1.32,500,0
EXN.US,5,20211122,214500,1.33,1.33,1.325,1.33,1548,0
EXN.US,5,20211122,215000,1.3365,1.34,1.3365,1.34,2750,0
EXN.US,5,20211122,215500,1.34,1.34,1.34,1.34,182,0
EXN.US,5,20211123,153000,1.31,1.322,1.31,1.31,5250,0
EXN.US,5,20211123,154000,1.31,1.31,1.31,1.31,100,0
EXN.US,5,20211123,162500,1.3252,1.3252,1.3252,1.3252,107,0
EXN.US,5,20211123,163000,1.3009,1.3009,1.3009,1.3009,1251,0
EXN.US,5,20211123,163500,1.3277,1.3277,1.3277,1.3277,1000,0
EXN.US,5,20211123,164000,1.31,1.31,1.3,1.3,800,0
EXN.US,5,20211123,171500,1.3,1.3,1.29,1.29,3594,0
EXN.US,5,20211123,172000,1.3,1.3,1.3,1.3,1000,0
EXN.US,5,20211123,182000,1.28,1.28,1.28,1.28,100,0
EXN.US,5,20211123,185000,1.275,1.275,1.275,1.275,1350,0
EXN.US,5,20211123,190000,1.275,1.275,1.275,1.275,2500,0
EXN.US,5,20211123,194500,1.28,1.28,1.2792,1.28,1941,0
EXN.US,5,20211123,195500,1.3,1.3,1.3,1.3,3000,0
EXN.US,5,20211123,200500,1.2872,1.2872,1.2872,1.2872,1200,0
EXN.US,5,20211123,201500,1.27,1.27,1.27,1.27,100,0
EXN.US,5,20211123,202000,1.2799,1.2799,1.2799,1.2799,190,0
EXN.US,5,20211123,202500,1.2703,1.2703,1.2703,1.2703,239,0
EXN.US,5,20211123,204500,1.27,1.27,1.26,1.26,1987,0
EXN.US,5,20211123,211000,1.2649,1.2649,1.2649,1.2649,200,0
EXN.US,5,20211123,212000,1.27,1.27,1.27,1.27,4453,0
