<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPW.US,5,20211105,161000,2.115,2.13,2.1102,2.13,45141,0
DPW.US,5,20211105,161500,2.1391,2.14,2.13,2.13,27635,0
DPW.US,5,20211105,162000,2.135,2.14,2.1301,2.1399,18009,0
DPW.US,5,20211105,162500,2.1361,2.14,2.13,2.135,75879,0
DPW.US,5,20211105,163000,2.135,2.1399,2.11,2.1116,47361,0
DPW.US,5,20211105,163500,2.11,2.125,2.11,2.12,32952,0
DPW.US,5,20211105,164000,2.12,2.12,2.1,2.1092,44098,0
DPW.US,5,20211105,164500,2.105,2.11,2.1,2.105,76690,0
DPW.US,5,20211105,165000,2.11,2.11,2.1,2.105,66147,0
DPW.US,5,20211105,165500,2.1094,2.11,2.1,2.1001,7310,0
DPW.US,5,20211105,170000,2.11,2.11,2.1,2.105,22854,0
DPW.US,5,20211105,170500,2.105,2.11,2.1,2.1002,10227,0
DPW.US,5,20211105,171000,2.105,2.11,2.1,2.105,14182,0
DPW.US,5,20211105,171500,2.105,2.11,2.1,2.105,6076,0
DPW.US,5,20211105,172000,2.105,2.11,2.09,2.095,84357,0
DPW.US,5,20211105,172500,2.095,2.1,2.09,2.095,9705,0
DPW.US,5,20211105,173000,2.0999,2.0999,2.08,2.0888,116672,0
DPW.US,5,20211105,173500,2.085,2.09,2.08,2.0882,18942,0
DPW.US,5,20211105,174000,2.0899,2.09,2.08,2.09,17187,0
DPW.US,5,20211105,174500,2.085,2.09,2.08,2.09,9170,0
DPW.US,5,20211105,175000,2.09,2.11,2.085,2.1011,46379,0
DPW.US,5,20211105,175500,2.11,2.11,2.09,2.095,22057,0
DPW.US,5,20211105,180000,2.095,2.0989,2.0902,2.095,9320,0
DPW.US,5,20211105,180500,2.1,2.105,2.09,2.09,67592,0
DPW.US,5,20211105,181000,2.095,2.1,2.09,2.09,18567,0
DPW.US,5,20211105,181500,2.09,2.09,2.08,2.0828,50767,0
DPW.US,5,20211105,182000,2.09,2.09,2.08,2.08,14810,0
DPW.US,5,20211105,182500,2.08,2.085,2.06,2.0699,204106,0
DPW.US,5,20211105,183000,2.07,2.0899,2.0697,2.085,99688,0
DPW.US,5,20211105,183500,2.0892,2.09,2.08,2.0893,15711,0
DPW.US,5,20211105,184000,2.09,2.09,2.07,2.07,60335,0
DPW.US,5,20211105,184500,2.07,2.08,2.06,2.08,85710,0
DPW.US,5,20211105,185000,2.085,2.09,2.08,2.09,34281,0
DPW.US,5,20211105,185500,2.0811,2.095,2.0811,2.09,15200,0
DPW.US,5,20211105,190000,2.095,2.095,2.09,2.095,3773,0
DPW.US,5,20211105,190500,2.095,2.1,2.09,2.1,9321,0
DPW.US,5,20211105,191000,2.1,2.1,2.092,2.0929,3461,0
DPW.US,5,20211105,191500,2.092,2.1,2.0901,2.1,2414,0
DPW.US,5,20211105,192000,2.1,2.1,2.09,2.095,2785,0
DPW.US,5,20211105,192500,2.09,2.095,2.08,2.09,21438,0
DPW.US,5,20211105,193000,2.09,2.09,2.08,2.0899,8152,0
DPW.US,5,20211105,193500,2.085,2.095,2.0801,2.0902,24657,0
DPW.US,5,20211105,194000,2.095,2.095,2.08,2.09,11152,0
DPW.US,5,20211105,194500,2.0897,2.09,2.0801,2.085,19458,0
DPW.US,5,20211105,195000,2.0892,2.09,2.08,2.085,7245,0
DPW.US,5,20211105,195500,2.085,2.0899,2.0802,2.085,6900,0
DPW.US,5,20211105,200000,2.0885,2.0885,2.07,2.085,132061,0
DPW.US,5,20211105,200500,2.085,2.1,2.08,2.095,56932,0
DPW.US,5,20211105,201000,2.095,2.0999,2.095,2.0972,8338,0
DPW.US,5,20211105,201500,2.0948,2.12,2.09,2.1195,76538,0
DPW.US,5,20211105,202000,2.12,2.12,2.11,2.12,34166,0
DPW.US,5,20211105,202500,2.12,2.13,2.12,2.13,32202,0
DPW.US,5,20211105,203000,2.13,2.13,2.1201,2.125,12408,0
DPW.US,5,20211105,203500,2.125,2.13,2.1201,2.13,16782,0
DPW.US,5,20211105,204000,2.125,2.14,2.1201,2.14,54453,0
DPW.US,5,20211105,204500,2.13,2.14,2.13,2.14,25976,0
DPW.US,5,20211105,205000,2.135,2.14,2.13,2.1373,32066,0
DPW.US,5,20211105,205500,2.14,2.14,2.13,2.13,102369,0
DPW.US,5,20211108,153000,2.2,2.21,2.1596,2.165,206708,0
DPW.US,5,20211108,153500,2.16,2.2,2.14,2.19,233852,0
DPW.US,5,20211108,154000,2.1919,2.21,2.16,2.1631,269343,0
DPW.US,5,20211108,154500,2.165,2.19,2.16,2.18,104362,0
DPW.US,5,20211108,155000,2.175,2.2,2.175,2.1801,53864,0
DPW.US,5,20211108,155500,2.185,2.185,2.1602,2.18,113427,0
DPW.US,5,20211108,160000,2.1799,2.1799,2.15,2.165,147680,0
DPW.US,5,20211108,160500,2.1649,2.19,2.16,2.175,83045,0
DPW.US,5,20211108,161000,2.175,2.19,2.17,2.1709,40917,0
DPW.US,5,20211108,161500,2.1707,2.175,2.16,2.16,37921,0
DPW.US,5,20211108,162000,2.17,2.175,2.1609,2.1701,13605,0
DPW.US,5,20211108,162500,2.175,2.185,2.17,2.1701,56145,0
DPW.US,5,20211108,163000,2.17,2.18,2.17,2.175,40013,0
DPW.US,5,20211108,163500,2.173,2.21,2.173,2.2,221652,0
DPW.US,5,20211108,164000,2.2,2.2,2.189,2.1996,37744,0
DPW.US,5,20211108,164500,2.195,2.2275,2.19,2.2275,100191,0
DPW.US,5,20211108,165000,2.22,2.225,2.205,2.2154,69379,0
DPW.US,5,20211108,165500,2.215,2.22,2.21,2.215,11486,0
DPW.US,5,20211108,170000,2.212,2.22,2.19,2.2,74802,0
DPW.US,5,20211108,170500,2.195,2.2091,2.195,2.2041,16282,0
DPW.US,5,20211108,171000,2.21,2.21,2.1902,2.195,27903,0
DPW.US,5,20211108,171500,2.1954,2.2,2.18,2.2,50681,0
DPW.US,5,20211108,172000,2.2,2.2,2.185,2.1892,48102,0
DPW.US,5,20211108,172500,2.19,2.19,2.1823,2.19,26665,0
DPW.US,5,20211108,173000,2.19,2.19,2.18,2.185,18779,0
DPW.US,5,20211108,173500,2.185,2.19,2.18,2.19,23033,0
DPW.US,5,20211108,174000,2.185,2.1898,2.18,2.185,13485,0
DPW.US,5,20211108,174500,2.185,2.19,2.1815,2.1899,10481,0
DPW.US,5,20211108,175000,2.1875,2.19,2.1802,2.185,10085,0
DPW.US,5,20211108,175500,2.1893,2.1893,2.17,2.18,80665,0
DPW.US,5,20211108,180000,2.1798,2.19,2.17,2.175,32493,0
DPW.US,5,20211108,180500,2.175,2.18,2.17,2.1717,6450,0
DPW.US,5,20211108,181000,2.175,2.18,2.17,2.18,8590,0
DPW.US,5,20211108,181500,2.175,2.18,2.17,2.17,62612,0
DPW.US,5,20211108,182000,2.17,2.18,2.17,2.18,48062,0
DPW.US,5,20211108,182500,2.18,2.19,2.18,2.1887,25806,0
DPW.US,5,20211108,183000,2.19,2.2,2.184,2.195,18738,0
DPW.US,5,20211108,183500,2.2,2.22,2.198,2.215,109078,0
DPW.US,5,20211108,184000,2.22,2.22,2.2,2.21,83902,0
DPW.US,5,20211108,184500,2.2087,2.218,2.19,2.195,107338,0
DPW.US,5,20211108,185000,2.1914,2.205,2.19,2.195,30112,0
DPW.US,5,20211108,185500,2.195,2.2,2.19,2.1908,49585,0
DPW.US,5,20211108,190000,2.195,2.2,2.19,2.195,6964,0
DPW.US,5,20211108,190500,2.195,2.2,2.19,2.1907,11211,0
DPW.US,5,20211108,191000,2.195,2.1993,2.18,2.185,37875,0
DPW.US,5,20211108,191500,2.18,2.19,2.165,2.175,198247,0
DPW.US,5,20211108,192000,2.175,2.18,2.1702,2.18,9130,0
DPW.US,5,20211108,192500,2.18,2.19,2.17,2.1792,80136,0
DPW.US,5,20211108,193000,2.175,2.19,2.17,2.17,54689,0
DPW.US,5,20211108,193500,2.1704,2.1799,2.16,2.17,63906,0
DPW.US,5,20211108,194000,2.17,2.17,2.16,2.16,38683,0
DPW.US,5,20211108,194500,2.165,2.19,2.16,2.185,118141,0
DPW.US,5,20211108,195000,2.185,2.185,2.17,2.17,64831,0
DPW.US,5,20211108,195500,2.1799,2.18,2.17,2.175,10551,0
DPW.US,5,20211108,200000,2.17,2.185,2.17,2.18,38308,0
DPW.US,5,20211108,200500,2.1898,2.1898,2.18,2.185,8520,0
DPW.US,5,20211108,201000,2.18,2.1996,2.18,2.1996,44226,0
DPW.US,5,20211108,201500,2.195,2.2,2.19,2.2,12341,0
DPW.US,5,20211108,202000,2.195,2.2,2.19,2.1902,6250,0
DPW.US,5,20211108,202500,2.195,2.2,2.18,2.185,57734,0
DPW.US,5,20211108,203000,2.185,2.1901,2.18,2.1901,21910,0
DPW.US,5,20211108,203500,2.198,2.198,2.18,2.185,33122,0
DPW.US,5,20211108,204000,2.18,2.19,2.18,2.19,11374,0
DPW.US,5,20211108,204500,2.19,2.2,2.18,2.1925,26138,0
DPW.US,5,20211108,205000,2.195,2.2,2.19,2.19,10075,0
DPW.US,5,20211108,205500,2.2,2.2,2.19,2.195,12400,0
DPW.US,5,20211108,210000,2.2,2.2,2.1901,2.1987,35606,0
DPW.US,5,20211108,210500,2.195,2.2,2.19,2.2,10650,0
DPW.US,5,20211108,211000,2.2,2.2,2.1901,2.2,10200,0
DPW.US,5,20211108,211500,2.1999,2.21,2.1998,2.205,60328,0
DPW.US,5,20211108,212000,2.205,2.205,2.19,2.195,80049,0
DPW.US,5,20211108,212500,2.195,2.195,2.18,2.185,26847,0
DPW.US,5,20211108,213000,2.182,2.19,2.1802,2.185,18074,0
DPW.US,5,20211108,213500,2.1885,2.1885,2.17,2.17,120670,0
DPW.US,5,20211108,214000,2.175,2.1888,2.1701,2.175,60876,0
DPW.US,5,20211108,214500,2.17,2.18,2.15,2.15,60020,0
DPW.US,5,20211108,215000,2.16,2.17,2.1502,2.165,125030,0
DPW.US,5,20211108,215500,2.165,2.17,2.16,2.17,45577,0
DPW.US,5,20211109,153000,2.2,2.2187,2.18,2.19,316052,0
DPW.US,5,20211109,153500,2.18,2.19,2.17,2.1799,127213,0
DPW.US,5,20211109,154000,2.18,2.19,2.16,2.1701,135413,0
DPW.US,5,20211109,154500,2.17,2.19,2.155,2.155,186033,0
DPW.US,5,20211109,155000,2.16,2.17,2.14,2.1487,194321,0
DPW.US,5,20211109,155500,2.145,2.15,2.11,2.12,331583,0
DPW.US,5,20211109,160000,2.1222,2.15,2.12,2.1292,140151,0
DPW.US,5,20211109,160500,2.125,2.14,2.11,2.1395,125046,0
DPW.US,5,20211109,161000,2.1383,2.17,2.1301,2.1601,112700,0
DPW.US,5,20211109,161500,2.1601,2.17,2.1402,2.15,59458,0
DPW.US,5,20211109,162000,2.16,2.1699,2.15,2.155,41215,0
DPW.US,5,20211109,162500,2.16,2.17,2.16,2.165,20882,0
DPW.US,5,20211109,163000,2.17,2.185,2.1608,2.185,34492,0
DPW.US,5,20211109,163500,2.185,2.19,2.17,2.178,68806,0
DPW.US,5,20211109,164000,2.175,2.189,2.17,2.18,56650,0
DPW.US,5,20211109,164500,2.17,2.185,2.17,2.185,22915,0
DPW.US,5,20211109,165000,2.18,2.18,2.17,2.1702,69298,0
DPW.US,5,20211109,165500,2.175,2.18,2.17,2.18,36332,0
DPW.US,5,20211109,170000,2.175,2.19,2.17,2.19,47898,0
DPW.US,5,20211109,170500,2.19,2.1999,2.1801,2.19,81365,0
DPW.US,5,20211109,171000,2.185,2.19,2.17,2.17,17867,0
DPW.US,5,20211109,171500,2.1788,2.1986,2.17,2.195,123969,0
DPW.US,5,20211109,172000,2.1909,2.2,2.19,2.195,24708,0
DPW.US,5,20211109,172500,2.1901,2.1995,2.19,2.1995,5045,0
DPW.US,5,20211109,173000,2.1911,2.2,2.1902,2.1986,8827,0
DPW.US,5,20211109,173500,2.2,2.2,2.18,2.18,68661,0
DPW.US,5,20211109,174000,2.185,2.1999,2.18,2.1915,41602,0
DPW.US,5,20211109,174500,2.1999,2.2,2.19,2.195,29140,0
DPW.US,5,20211109,175000,2.195,2.195,2.1802,2.185,26579,0
DPW.US,5,20211109,175500,2.18,2.185,2.17,2.175,34962,0
DPW.US,5,20211109,180000,2.175,2.18,2.165,2.165,32059,0
DPW.US,5,20211109,180500,2.165,2.1767,2.165,2.175,51775,0
DPW.US,5,20211109,181000,2.18,2.18,2.17,2.1702,6648,0
DPW.US,5,20211109,181500,2.175,2.18,2.17,2.18,8115,0
DPW.US,5,20211109,182000,2.18,2.19,2.1716,2.1895,47562,0
DPW.US,5,20211109,182500,2.19,2.19,2.18,2.1809,68754,0
DPW.US,5,20211109,183000,2.19,2.19,2.18,2.1801,7999,0
DPW.US,5,20211109,183500,2.185,2.19,2.1808,2.19,4565,0
DPW.US,5,20211109,184000,2.1806,2.195,2.1806,2.195,55637,0
DPW.US,5,20211109,184500,2.19,2.2,2.18,2.185,34877,0
DPW.US,5,20211109,185000,2.19,2.19,2.18,2.185,11818,0
DPW.US,5,20211109,185500,2.185,2.185,2.175,2.178,8596,0
DPW.US,5,20211109,190000,2.175,2.19,2.1701,2.19,22012,0
DPW.US,5,20211109,190500,2.185,2.19,2.1801,2.1801,6950,0
DPW.US,5,20211109,191000,2.185,2.185,2.18,2.18,2156,0
DPW.US,5,20211109,191500,2.185,2.19,2.1801,2.1801,1368,0
DPW.US,5,20211109,192000,2.1894,2.1894,2.18,2.18,7483,0
DPW.US,5,20211109,192500,2.185,2.1867,2.17,2.175,31866,0
DPW.US,5,20211109,193000,2.17,2.175,2.17,2.175,2574,0
DPW.US,5,20211109,193500,2.175,2.18,2.17,2.17,27355,0
DPW.US,5,20211109,194000,2.17,2.1799,2.17,2.178,15250,0
DPW.US,5,20211109,194500,2.175,2.18,2.17,2.17,19322,0
DPW.US,5,20211109,195000,2.1733,2.175,2.17,2.175,3750,0
DPW.US,5,20211109,195500,2.175,2.1799,2.17,2.175,14137,0
DPW.US,5,20211109,200000,2.17,2.185,2.17,2.18,41083,0
DPW.US,5,20211109,200500,2.1801,2.19,2.1801,2.185,9356,0
DPW.US,5,20211109,201000,2.18,2.19,2.18,2.19,17683,0
DPW.US,5,20211109,201500,2.19,2.21,2.185,2.2001,103508,0
DPW.US,5,20211109,202000,2.205,2.2199,2.2001,2.213,37416,0
DPW.US,5,20211109,202500,2.2107,2.215,2.19,2.19,71038,0
DPW.US,5,20211109,203000,2.195,2.2,2.19,2.2,21113,0
DPW.US,5,20211109,203500,2.195,2.2,2.19,2.195,10845,0
DPW.US,5,20211109,204000,2.195,2.2,2.19,2.19,62321,0
DPW.US,5,20211109,204500,2.19,2.1999,2.19,2.19,31946,0
DPW.US,5,20211109,205000,2.185,2.2,2.1802,2.1908,50044,0
DPW.US,5,20211109,205500,2.195,2.2052,2.19,2.2052,41994,0
DPW.US,5,20211109,210000,2.205,2.21,2.2,2.2013,39553,0
DPW.US,5,20211109,210500,2.2006,2.205,2.185,2.195,54894,0
DPW.US,5,20211109,211000,2.195,2.195,2.18,2.185,28333,0
DPW.US,5,20211109,211500,2.1848,2.185,2.18,2.185,12234,0
DPW.US,5,20211109,212000,2.185,2.1888,2.18,2.18,52148,0
DPW.US,5,20211109,212500,2.185,2.19,2.18,2.185,42855,0
DPW.US,5,20211109,213000,2.185,2.19,2.18,2.19,7102,0
DPW.US,5,20211109,213500,2.19,2.19,2.18,2.19,12488,0
DPW.US,5,20211109,214000,2.19,2.19,2.1847,2.1847,4585,0
DPW.US,5,20211109,214500,2.185,2.2,2.1825,2.196,40352,0
DPW.US,5,20211109,215000,2.195,2.195,2.18,2.1896,55562,0
DPW.US,5,20211109,215500,2.185,2.19,2.18,2.19,40634,0
DPW.US,5,20211110,153000,2.17,2.185,2.14,2.1402,214990,0
DPW.US,5,20211110,153500,2.1412,2.18,2.1402,2.17,95390,0
DPW.US,5,20211110,154000,2.17,2.17,2.14,2.1441,62981,0
DPW.US,5,20211110,154500,2.1497,2.175,2.145,2.1664,44147,0
DPW.US,5,20211110,155000,2.16,2.165,2.14,2.145,42287,0
DPW.US,5,20211110,155500,2.1428,2.15,2.14,2.15,32863,0
DPW.US,5,20211110,160000,2.15,2.1554,2.13,2.145,86533,0
DPW.US,5,20211110,160500,2.14,2.15,2.14,2.1491,13741,0
DPW.US,5,20211110,161000,2.15,2.1501,2.14,2.14,42376,0
DPW.US,5,20211110,161500,2.15,2.15,2.14,2.14,16409,0
DPW.US,5,20211110,162000,2.1401,2.145,2.13,2.1392,41898,0
DPW.US,5,20211110,162500,2.13,2.14,2.13,2.135,29775,0
DPW.US,5,20211110,163000,2.14,2.15,2.14,2.145,45465,0
DPW.US,5,20211110,163500,2.145,2.15,2.13,2.1394,48427,0
DPW.US,5,20211110,164000,2.13,2.14,2.13,2.13,37820,0
DPW.US,5,20211110,164500,2.135,2.14,2.13,2.135,29546,0
DPW.US,5,20211110,165000,2.13,2.14,2.13,2.14,17223,0
DPW.US,5,20211110,165500,2.135,2.1401,2.13,2.13,53321,0
DPW.US,5,20211110,170000,2.14,2.14,2.13,2.136,16671,0
DPW.US,5,20211110,170500,2.1385,2.14,2.13,2.1399,6660,0
DPW.US,5,20211110,171000,2.1399,2.14,2.13,2.135,6293,0
DPW.US,5,20211110,171500,2.13,2.1399,2.13,2.13,14069,0
DPW.US,5,20211110,172000,2.1306,2.14,2.12,2.125,172570,0
DPW.US,5,20211110,172500,2.12,2.13,2.12,2.125,12979,0
DPW.US,5,20211110,173000,2.125,2.1381,2.12,2.1301,71627,0
DPW.US,5,20211110,173500,2.135,2.14,2.13,2.135,7373,0
DPW.US,5,20211110,174000,2.135,2.136,2.13,2.13,5043,0
DPW.US,5,20211110,174500,2.13,2.13,2.12,2.1295,43213,0
DPW.US,5,20211110,175000,2.124,2.1299,2.12,2.12,13256,0
DPW.US,5,20211110,175500,2.125,2.1299,2.12,2.1287,10911,0
DPW.US,5,20211110,180000,2.13,2.135,2.12,2.1292,59417,0
DPW.US,5,20211110,180500,2.12,2.13,2.12,2.1212,15700,0
DPW.US,5,20211110,181000,2.1211,2.1291,2.12,2.1211,27501,0
DPW.US,5,20211110,181500,2.12,2.1205,2.11,2.115,84822,0
DPW.US,5,20211110,182000,2.1199,2.12,2.11,2.115,6039,0
DPW.US,5,20211110,182500,2.115,2.12,2.11,2.1195,8765,0
DPW.US,5,20211110,183000,2.11,2.12,2.11,2.11,19007,0
DPW.US,5,20211110,183500,2.12,2.13,2.115,2.125,52027,0
DPW.US,5,20211110,184000,2.12,2.1299,2.11,2.115,38649,0
DPW.US,5,20211110,184500,2.115,2.12,2.11,2.115,8268,0
DPW.US,5,20211110,185000,2.11,2.115,2.11,2.115,9551,0
DPW.US,5,20211110,185500,2.1105,2.12,2.11,2.1102,33988,0
DPW.US,5,20211110,190000,2.115,2.12,2.11,2.115,22381,0
DPW.US,5,20211110,190500,2.11,2.115,2.09,2.0999,263410,0
DPW.US,5,20211110,191000,2.099,2.1,2.0902,2.095,10995,0
DPW.US,5,20211110,191500,2.0998,2.0999,2.08,2.095,122385,0
DPW.US,5,20211110,192000,2.095,2.1,2.08,2.085,32828,0
DPW.US,5,20211110,192500,2.08,2.09,2.07,2.081,155122,0
DPW.US,5,20211110,193000,2.085,2.095,2.08,2.09,69101,0
DPW.US,5,20211110,193500,2.09,2.095,2.08,2.08,30942,0
DPW.US,5,20211110,194000,2.08,2.1,2.0748,2.0787,177969,0
DPW.US,5,20211110,194500,2.0789,2.09,2.07,2.07,73017,0
DPW.US,5,20211110,195000,2.075,2.08,2.06,2.07,90776,0
DPW.US,5,20211110,195500,2.068,2.07,2.05,2.07,101295,0
DPW.US,5,20211110,200000,2.0693,2.08,2.05,2.065,187019,0
DPW.US,5,20211110,200500,2.06,2.075,2.06,2.07,56903,0
DPW.US,5,20211110,201000,2.07,2.07,2.0502,2.062,136279,0
DPW.US,5,20211110,201500,2.0699,2.0752,2.06,2.06,43919,0
DPW.US,5,20211110,202000,2.062,2.07,2.05,2.05,64481,0
DPW.US,5,20211110,202500,2.0595,2.06,2.05,2.06,26625,0
DPW.US,5,20211110,203000,2.055,2.06,2.05,2.06,18048,0
DPW.US,5,20211110,203500,2.05,2.06,2.05,2.06,33301,0
DPW.US,5,20211110,204000,2.055,2.07,2.05,2.05,92509,0
DPW.US,5,20211110,204500,2.055,2.085,2.05,2.08,112686,0
