<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCB.US,5,20211129,194500,25.425,25.425,25.36,25.36,200,0
SCCB.US,5,20211129,195500,25.4344,25.4344,25.37,25.37,200,0
SCCB.US,5,20211129,200500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,201500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,202500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,203500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,204500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,205500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,210500,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,211000,25.36,25.36,25.36,25.36,100,0
SCCB.US,5,20211129,212500,25.43,25.43,25.43,25.43,100,0
SCCB.US,5,20211129,213000,25.36,25.49,25.36,25.49,200,0
SCCB.US,5,20211129,213500,25.38,25.38,25.38,25.38,100,0
SCCB.US,5,20211129,214500,25.38,25.38,25.38,25.38,200,0
SCCB.US,5,20211129,215000,25.38,25.38,25.38,25.38,200,0
SCCB.US,5,20211129,215500,25.38,25.38,25.38,25.38,100,0
SCCB.US,5,20211130,165500,25.5,25.5,25.5,25.5,118,0
SCCB.US,5,20211201,172000,25.39,25.3957,25.39,25.3957,600,0
SCCB.US,5,20211201,173000,25.39,25.4182,25.39,25.4182,500,0
SCCB.US,5,20211201,202500,25.47,25.47,25.47,25.47,100,0
SCCB.US,5,20211201,211000,25.46,25.46,25.45,25.45,1100,0
SCCB.US,5,20211202,180000,25.4218,25.45,25.415,25.45,500,0
SCCB.US,5,20211202,180500,25.45,25.45,25.45,25.45,100,0
SCCB.US,5,20211202,181000,25.42,25.42,25.42,25.42,200,0
SCCB.US,5,20211202,181500,25.4206,25.4206,25.4206,25.4206,200,0
SCCB.US,5,20211202,192500,25.4324,25.4324,25.4324,25.4324,200,0
SCCB.US,5,20211202,194500,25.44,25.44,25.44,25.44,100,0
SCCB.US,5,20211202,195500,25.415,25.45,25.415,25.415,300,0
SCCB.US,5,20211202,203500,25.4364,25.45,25.4364,25.45,1150,0
SCCB.US,5,20211203,155000,25.45,25.45,25.45,25.45,100,0
SCCB.US,5,20211203,175500,25.45,25.45,25.4384,25.4432,800,0
SCCB.US,5,20211203,193000,25.45,25.5,25.4492,25.4492,6142,0
SCCB.US,5,20211203,194000,25.52,25.52,25.4492,25.4492,1968,0
SCCB.US,5,20211203,212500,25.52,25.52,25.52,25.52,152,0
SCCB.US,5,20211206,153000,25.5,25.5,25.5,25.5,150,0
SCCB.US,5,20211206,153500,25.5,25.5,25.5,25.5,150,0
SCCB.US,5,20211206,170500,25.46,25.46,25.46,25.46,5893,0
SCCB.US,5,20211206,171500,25.4601,25.4601,25.4601,25.4601,275,0
SCCB.US,5,20211206,201500,25.44,25.44,25.39,25.39,200,0
SCCB.US,5,20211206,211000,25.4,25.4,25.39,25.39,200,0
SCCB.US,5,20211207,184000,25.4606,25.4606,25.4606,25.4606,311,0
SCCB.US,5,20211207,203500,25.49,25.49,25.49,25.49,200,0
SCCB.US,5,20211208,160500,25.4999,25.4999,25.4999,25.4999,240,0
SCCB.US,5,20211208,170000,25.475,25.5,25.475,25.4832,888,0
SCCB.US,5,20211208,172500,25.5169,25.5169,25.5066,25.5066,300,0
SCCB.US,5,20211209,175000,25.5399,25.5399,25.5399,25.5399,100,0
SCCB.US,5,20211209,185000,25.52,25.52,25.52,25.52,100,0
SCCB.US,5,20211210,153000,25.7,25.7,25.7,25.7,978,0
SCCB.US,5,20211210,161000,25.5101,25.5101,25.5101,25.5101,200,0
SCCB.US,5,20211213,201500,25.6,25.6,25.6,25.6,100,0
SCCB.US,5,20211213,211000,25.6,25.6,25.6,25.6,100,0
SCCB.US,5,20211213,214500,25.6,25.6,25.59,25.59,200,0
SCCB.US,5,20211214,153500,25.24,25.24,25.24,25.24,100,0
SCCB.US,5,20211214,160500,25.2,25.2,25.15,25.15,2300,0
SCCB.US,5,20211214,174000,25.16,25.173,25.07,25.0992,3000,0
SCCB.US,5,20211214,174500,25.13,25.13,25.04,25.04,1800,0
SCCB.US,5,20211214,175000,25.0986,25.139,25.02,25.1009,2200,0
SCCB.US,5,20211214,175500,25.03,25.03,25.03,25.03,600,0
SCCB.US,5,20211214,185500,25.04,25.04,25.04,25.04,100,0
SCCB.US,5,20211214,204000,25.1201,25.1201,25.1201,25.1201,100,0
SCCB.US,5,20211214,205000,25.06,25.1152,25.06,25.1152,200,0
SCCB.US,5,20211214,205500,25.1153,25.1153,25.1153,25.1153,100,0
SCCB.US,5,20211214,214500,25.12,25.12,25.12,25.12,200,0
SCCB.US,5,20211215,153000,25.11,25.11,25.11,25.11,165,0
SCCB.US,5,20211215,201500,25.0601,25.0601,25.0601,25.0601,4005,0
SCCB.US,5,20211216,161500,25.13,25.13,25.13,25.13,200,0
SCCB.US,5,20211216,163500,25.13,25.13,25.13,25.13,100,0
SCCB.US,5,20211216,195000,25.1,25.1,25.1,25.1,318,0
SCCB.US,5,20211217,153500,25.1203,25.1203,25.1203,25.1203,482,0
SCCB.US,5,20211217,161000,25.1207,25.1207,25.1207,25.1207,100,0
SCCB.US,5,20211217,182000,25.13,25.13,25.13,25.13,500,0
SCCB.US,5,20211217,211000,25.13,25.13,25.13,25.13,100,0
SCCB.US,5,20211220,153000,25.13,25.13,25.13,25.13,100,0
SCCB.US,5,20211220,163000,25.125,25.125,25.125,25.125,200,0
SCCB.US,5,20211220,180500,25.125,25.125,25.125,25.125,100,0
SCCB.US,5,20211220,184000,25.1,25.1,25.1,25.1,200,0
SCCB.US,5,20211220,192000,25.1499,25.1499,25.1499,25.1499,397,0
SCCB.US,5,20211220,193000,25.1391,25.1391,25.1391,25.1391,100,0
SCCB.US,5,20211221,153000,25.14,25.14,25.14,25.14,199,0
SCCB.US,5,20211221,153500,25.1699,25.1699,25.1699,25.1699,200,0
SCCB.US,5,20211221,154500,25.1,25.1,25.1,25.1,500,0
SCCB.US,5,20211221,155000,25.14,25.14,25.14,25.14,200,0
SCCB.US,5,20211221,160000,25.1248,25.1248,25.1248,25.1248,100,0
SCCB.US,5,20211221,161500,25.1,25.1,25.1,25.1,100,0
SCCB.US,5,20211221,163500,25.1,25.1,25.1,25.1,120,0
SCCB.US,5,20211221,183000,25.1467,25.1467,25.1467,25.1467,1000,0
SCCB.US,5,20211221,193000,25.14,25.14,25.14,25.14,100,0
SCCB.US,5,20211222,153000,25.13,25.13,25.13,25.13,200,0
SCCB.US,5,20211222,171000,25.14,25.17,25.14,25.17,500,0
SCCB.US,5,20211222,173000,25.145,25.145,25.145,25.145,100,0
SCCB.US,5,20211222,204000,25.157,25.157,25.157,25.157,125,0
SCCB.US,5,20211222,205000,25.15,25.15,25.15,25.15,1028,0
SCCB.US,5,20211222,215000,25.15,25.15,25.15,25.15,200,0
SCCB.US,5,20211223,160500,25.16,25.16,25.16,25.16,375,0
SCCB.US,5,20211223,193000,25.16,25.1699,25.1503,25.16,2000,0
SCCB.US,5,20211223,193500,25.145,25.145,25.135,25.135,500,0
SCCB.US,5,20211223,200500,25.149,25.149,25.149,25.149,250,0
SCCB.US,5,20211223,215500,25.163,25.163,25.163,25.163,400,0
