<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCOR-WS.US,5,20211112,213500,0.6701,0.6701,0.67,0.67,1609,0
RCOR-WS.US,5,20211112,214000,0.6661,0.6661,0.6501,0.6501,2573,0
RCOR-WS.US,5,20211115,202500,0.69,0.7,0.69,0.7,7000,0
RCOR-WS.US,5,20211115,203000,0.6999,0.7,0.6999,0.7,800,0
RCOR-WS.US,5,20211115,205000,0.69,0.7,0.68,0.68,15300,0
RCOR-WS.US,5,20211115,213000,0.69,0.7,0.69,0.695,1300,0
RCOR-WS.US,5,20211116,172500,0.713001,0.713001,0.713001,0.713001,1000,0
RCOR-WS.US,5,20211116,183000,0.6812,0.6812,0.68,0.6812,1201,0
RCOR-WS.US,5,20211116,190000,0.68,0.68,0.68,0.68,250,0
RCOR-WS.US,5,20211116,190500,0.68,0.68,0.68,0.68,2190,0
RCOR-WS.US,5,20211116,191000,0.68,0.68,0.68,0.68,2437,0
RCOR-WS.US,5,20211116,191500,0.68,0.68,0.68,0.68,2690,0
RCOR-WS.US,5,20211116,192000,0.68,0.68,0.679983,0.68,8205,0
RCOR-WS.US,5,20211116,192500,0.68,0.68,0.679983,0.679983,6530,0
RCOR-WS.US,5,20211116,193000,0.68,0.68,0.68,0.68,605,0
RCOR-WS.US,5,20211116,193500,0.68,0.6953,0.68,0.6953,1408,0
RCOR-WS.US,5,20211116,195000,0.6906,0.6906,0.69055,0.69055,300,0
RCOR-WS.US,5,20211117,154000,0.705,0.705,0.705,0.705,1000,0
RCOR-WS.US,5,20211117,173500,0.6801,0.6801,0.68,0.68,10685,0
RCOR-WS.US,5,20211117,174000,0.68,0.68,0.68,0.68,7000,0
RCOR-WS.US,5,20211117,174500,0.68,0.68,0.678,0.678,14244,0
RCOR-WS.US,5,20211117,175000,0.68,0.69,0.678,0.69,17748,0
RCOR-WS.US,5,20211117,175500,0.6999,0.7,0.6899,0.7,750,0
RCOR-WS.US,5,20211117,180000,0.7394,0.7394,0.7394,0.7394,1000,0
RCOR-WS.US,5,20211117,185000,0.69,0.69,0.68285,0.69,1651,0
RCOR-WS.US,5,20211117,185500,0.69,0.69,0.6899,0.6899,14000,0
RCOR-WS.US,5,20211117,215000,0.68,0.68,0.68,0.68,1600,0
RCOR-WS.US,5,20211118,172500,0.6601,0.6601,0.6601,0.6601,1000,0
RCOR-WS.US,5,20211118,183500,0.660201,0.660201,0.660201,0.660201,320,0
RCOR-WS.US,5,20211118,185500,0.6601,0.6601,0.66,0.66,25290,0
RCOR-WS.US,5,20211118,190000,0.6201,0.6201,0.62,0.62,999,0
RCOR-WS.US,5,20211118,200500,0.6201,0.6201,0.6201,0.6201,2501,0
RCOR-WS.US,5,20211118,212000,0.65,0.65,0.65,0.65,1645,0
RCOR-WS.US,5,20211118,215500,0.6499,0.65,0.6499,0.65,4465,0
RCOR-WS.US,5,20211119,210500,0.63,0.63,0.62,0.62,3000,0
RCOR-WS.US,5,20211119,215500,0.63,0.63,0.63,0.63,100,0
RCOR-WS.US,5,20211122,170000,0.62,0.62,0.62,0.62,6465,0
RCOR-WS.US,5,20211122,174500,0.5942,0.5942,0.5942,0.5942,100,0
RCOR-WS.US,5,20211122,194500,0.6,0.6,0.6,0.6,302,0
RCOR-WS.US,5,20211122,195500,0.6,0.6,0.6,0.6,235,0
RCOR-WS.US,5,20211122,201000,0.6,0.6,0.6,0.6,500,0
RCOR-WS.US,5,20211122,202500,0.6,0.6,0.6,0.6,250,0
RCOR-WS.US,5,20211122,203000,0.6,0.6,0.6,0.6,250,0
RCOR-WS.US,5,20211122,210500,0.59,0.59,0.59,0.59,1086,0
RCOR-WS.US,5,20211122,211000,0.59,0.59,0.59,0.59,7830,0
RCOR-WS.US,5,20211122,211500,0.59,0.59,0.59,0.59,5500,0
RCOR-WS.US,5,20211122,212000,0.59,0.59,0.59,0.59,9000,0
RCOR-WS.US,5,20211122,212500,0.59,0.6,0.5899,0.6,5678,0
RCOR-WS.US,5,20211122,213000,0.6,0.6,0.6,0.6,570,0
RCOR-WS.US,5,20211122,213500,0.6,0.6,0.6,0.6,250,0
RCOR-WS.US,5,20211122,214500,0.6,0.6,0.6,0.6,105,0
RCOR-WS.US,5,20211123,153500,0.6899,0.7,0.6899,0.7,2464,0
RCOR-WS.US,5,20211123,163500,0.67,0.67001,0.67,0.67001,1100,0
RCOR-WS.US,5,20211123,172000,0.6301,0.6301,0.6301,0.6301,5000,0
RCOR-WS.US,5,20211123,172500,0.64,0.64,0.64,0.64,2935,0
RCOR-WS.US,5,20211123,173000,0.64,0.64,0.6355,0.6355,4100,0
RCOR-WS.US,5,20211123,173500,0.64,0.6696,0.6332,0.6696,4041,0
RCOR-WS.US,5,20211129,205500,0.6698,0.6698,0.6698,0.6698,300,0
RCOR-WS.US,5,20211130,195500,0.6,0.6003,0.57,0.57,3140,0
RCOR-WS.US,5,20211130,200000,0.57,0.5999,0.54,0.54,6345,0
RCOR-WS.US,5,20211130,200500,0.52,0.5999,0.52,0.5999,1775,0
RCOR-WS.US,5,20211130,201500,0.5399,0.5896,0.525,0.5896,6300,0
RCOR-WS.US,5,20211130,204500,0.53,0.5899,0.52,0.5895,5300,0
RCOR-WS.US,5,20211130,205000,0.59,0.59,0.59,0.59,2000,0
RCOR-WS.US,5,20211130,211000,0.58,0.58,0.58,0.58,7000,0
RCOR-WS.US,5,20211130,214500,0.58,0.58,0.5409,0.5409,1100,0
RCOR-WS.US,5,20211130,215000,0.5401,0.583,0.5212,0.5599,10700,0
RCOR-WS.US,5,20211201,160000,0.56,0.56,0.56,0.56,410,0
RCOR-WS.US,5,20211201,160500,0.56,0.58,0.56,0.58,9285,0
RCOR-WS.US,5,20211201,161000,0.5743,0.58,0.5685,0.58,850,0
RCOR-WS.US,5,20211201,162500,0.57,0.57,0.57,0.57,1970,0
RCOR-WS.US,5,20211201,163000,0.57,0.57,0.57,0.57,500,0
RCOR-WS.US,5,20211201,163500,0.57,0.58,0.57,0.58,1750,0
RCOR-WS.US,5,20211201,165500,0.56,0.57,0.56,0.57,2510,0
RCOR-WS.US,5,20211201,170500,0.5465,0.5465,0.5465,0.5465,500,0
RCOR-WS.US,5,20211201,171500,0.56,0.56,0.5599,0.5599,202,0
RCOR-WS.US,5,20211201,173500,0.5599,0.56,0.55,0.55,740,0
RCOR-WS.US,5,20211201,174500,0.56,0.56,0.56,0.56,2515,0
RCOR-WS.US,5,20211201,175000,0.56,0.56,0.56,0.56,1034,0
RCOR-WS.US,5,20211201,181000,0.56,0.58,0.56,0.5606,11328,0
RCOR-WS.US,5,20211201,181500,0.5525,0.5562,0.55,0.55,802,0
RCOR-WS.US,5,20211201,182500,0.5598,0.5598,0.5598,0.5598,1000,0
RCOR-WS.US,5,20211201,190000,0.5599,0.5955,0.5599,0.584,3052,0
RCOR-WS.US,5,20211201,190500,0.58,0.58,0.58,0.58,477,0
RCOR-WS.US,5,20211201,210000,0.58,0.58,0.58,0.58,100,0
RCOR-WS.US,5,20211201,210500,0.5955,0.5955,0.5955,0.5955,100,0
RCOR-WS.US,5,20211201,211000,0.6008,0.6008,0.6008,0.6008,400,0
RCOR-WS.US,5,20211202,211500,0.5999,0.5999,0.5998,0.5998,600,0
RCOR-WS.US,5,20211202,213000,0.5997,0.5997,0.5997,0.5997,100,0
RCOR-WS.US,5,20211202,213500,0.5999,0.6,0.5998,0.6,2165,0
RCOR-WS.US,5,20211202,215000,0.5999,0.6,0.5999,0.6,1210,0
RCOR-WS.US,5,20211202,215500,0.6,0.6,0.6,0.6,500,0
RCOR-WS.US,5,20211203,194000,0.5799,0.5799,0.5798,0.5798,700,0
RCOR-WS.US,5,20211203,203000,0.58,0.59,0.58,0.58,1535,0
RCOR-WS.US,5,20211203,203500,0.58,0.58,0.58,0.58,1205,0
RCOR-WS.US,5,20211203,213500,0.58,0.59,0.58,0.59,6088,0
RCOR-WS.US,5,20211203,214000,0.59,0.59,0.59,0.59,250,0
RCOR-WS.US,5,20211203,215500,0.5399,0.59,0.5399,0.59,948,0
RCOR-WS.US,5,20211206,165500,0.59,0.6,0.59,0.5999,1305,0
RCOR-WS.US,5,20211206,172500,0.59,0.59,0.59,0.59,4000,0
RCOR-WS.US,5,20211206,173000,0.599,0.599,0.599,0.599,250,0
RCOR-WS.US,5,20211206,174000,0.59,0.59,0.59,0.59,5500,0
RCOR-WS.US,5,20211206,180500,0.5899,0.5989,0.5899,0.5989,850,0
RCOR-WS.US,5,20211206,192500,0.599,0.599,0.599,0.599,245,0
RCOR-WS.US,5,20211206,195000,0.599,0.599,0.599,0.599,505,0
RCOR-WS.US,5,20211206,201000,0.6,0.6373,0.6,0.6373,1645,0
RCOR-WS.US,5,20211206,212000,0.6115,0.6399,0.6115,0.6399,355,0
RCOR-WS.US,5,20211207,193500,0.64,0.64,0.64,0.64,2640,0
RCOR-WS.US,5,20211207,194000,0.64,0.64,0.64,0.64,2500,0
RCOR-WS.US,5,20211207,194500,0.64,0.64,0.64,0.64,1250,0
RCOR-WS.US,5,20211207,195000,0.64,0.64,0.64,0.64,250,0
RCOR-WS.US,5,20211207,195500,0.64,0.64,0.64,0.64,755,0
RCOR-WS.US,5,20211207,200500,0.64,0.64,0.64,0.64,1630,0
RCOR-WS.US,5,20211207,201000,0.64,0.64,0.64,0.64,400,0
RCOR-WS.US,5,20211207,201500,0.64,0.64,0.63,0.63,2865,0
RCOR-WS.US,5,20211207,202000,0.64,0.64,0.64,0.64,2525,0
RCOR-WS.US,5,20211207,203000,0.6687,0.6687,0.6687,0.6687,250,0
RCOR-WS.US,5,20211207,214000,0.6599,0.6798,0.6599,0.6797,6045,0
RCOR-WS.US,5,20211207,214500,0.68,0.68,0.68,0.68,150,0
RCOR-WS.US,5,20211207,215000,0.6703,0.6703,0.6703,0.6703,500,0
RCOR-WS.US,5,20211208,204500,0.6599,0.6599,0.6599,0.6599,100,0
RCOR-WS.US,5,20211209,181000,0.66,0.66,0.66,0.66,4873,0
RCOR-WS.US,5,20211209,181500,0.66,0.6799,0.66,0.6799,2490,0
RCOR-WS.US,5,20211209,182000,0.6799,0.6799,0.6799,0.6799,434,0
RCOR-WS.US,5,20211209,182500,0.6799,0.6799,0.6799,0.6799,600,0
RCOR-WS.US,5,20211209,183000,0.6799,0.6799,0.6799,0.6799,1200,0
RCOR-WS.US,5,20211209,183500,0.6799,0.6799,0.6799,0.6799,600,0
RCOR-WS.US,5,20211209,185000,0.6799,0.6799,0.6799,0.6799,1034,0
RCOR-WS.US,5,20211209,185500,0.6799,0.6799,0.6799,0.6799,600,0
RCOR-WS.US,5,20211209,190000,0.6799,0.6799,0.6799,0.6799,434,0
RCOR-WS.US,5,20211209,191000,0.6799,0.6799,0.6799,0.6799,3044,0
RCOR-WS.US,5,20211209,192000,0.6799,0.6799,0.6799,0.6799,634,0
RCOR-WS.US,5,20211209,193000,0.683,0.6865,0.683,0.6831,500,0
RCOR-WS.US,5,20211209,193500,0.683,0.683,0.68,0.68,2609,0
RCOR-WS.US,5,20211209,194000,0.68,0.69,0.68,0.68,4738,0
RCOR-WS.US,5,20211209,195500,0.69,0.69,0.69,0.69,3488,0
RCOR-WS.US,5,20211209,205000,0.6999,0.6999,0.6999,0.6999,200,0
RCOR-WS.US,5,20211209,205500,0.6926,0.6963,0.6926,0.6927,500,0
RCOR-WS.US,5,20211209,210000,0.69,0.69,0.69,0.69,435,0
RCOR-WS.US,5,20211209,212500,0.69,0.69,0.69,0.69,435,0
RCOR-WS.US,5,20211209,214000,0.6899,0.68995,0.6897,0.6899,1000,0
RCOR-WS.US,5,20211209,215000,0.688,0.7,0.688,0.7,5188,0
RCOR-WS.US,5,20211209,215500,0.7,0.7,0.7,0.7,3600,0
RCOR-WS.US,5,20211210,153000,0.7,0.7,0.7,0.7,750,0
RCOR-WS.US,5,20211210,153500,0.7,0.7,0.7,0.7,250,0
RCOR-WS.US,5,20211210,182500,0.699799,0.699799,0.699799,0.699799,360,0
RCOR-WS.US,5,20211210,194000,0.6999,0.7,0.6999,0.7,5840,0
RCOR-WS.US,5,20211210,194500,0.6999,0.7,0.6998,0.7,1955,0
RCOR-WS.US,5,20211210,195000,0.695,0.6975,0.69,0.69,300,0
RCOR-WS.US,5,20211210,202000,0.69,0.69,0.69,0.69,300,0
RCOR-WS.US,5,20211210,204500,0.69,0.69,0.69,0.69,400,0
RCOR-WS.US,5,20211210,205500,0.6899,0.6899,0.6899,0.6899,200,0
RCOR-WS.US,5,20211210,211000,0.6898,0.69,0.6898,0.69,350,0
RCOR-WS.US,5,20211210,211500,0.69,0.69,0.69,0.69,1600,0
RCOR-WS.US,5,20211210,212000,0.69,0.69,0.69,0.69,100,0
RCOR-WS.US,5,20211210,212500,0.69,0.69,0.69,0.69,3200,0
RCOR-WS.US,5,20211210,213000,0.69,0.69,0.69,0.69,800,0
RCOR-WS.US,5,20211210,213500,0.69,0.69,0.6899,0.69,500,0
RCOR-WS.US,5,20211210,214000,0.69,0.69,0.69,0.69,1000,0
RCOR-WS.US,5,20211210,214500,0.6899,0.69,0.6899,0.69,1500,0
RCOR-WS.US,5,20211210,215000,0.69,0.69,0.69,0.69,4200,0
RCOR-WS.US,5,20211210,215500,0.69,0.69,0.6899,0.69,1233,0
RCOR-WS.US,5,20211213,162000,0.7,0.7,0.7,0.7,488,0
RCOR-WS.US,5,20211213,162500,0.7,0.7,0.7,0.7,517,0
RCOR-WS.US,5,20211213,180000,0.6999,0.7,0.6999,0.7,702,0
RCOR-WS.US,5,20211213,181500,0.7,0.7,0.7,0.7,700,0
RCOR-WS.US,5,20211213,182500,0.7,0.7,0.7,0.7,532,0
RCOR-WS.US,5,20211213,184000,0.7,0.7,0.7,0.7,502,0
RCOR-WS.US,5,20211213,184500,0.7,0.7,0.7,0.7,308,0
RCOR-WS.US,5,20211213,205000,0.7,0.7,0.7,0.7,300,0
RCOR-WS.US,5,20211213,215500,0.6971,0.697159,0.6971,0.697159,400,0
RCOR-WS.US,5,20211214,171000,0.7199,0.7199,0.7099,0.7199,400,0
RCOR-WS.US,5,20211215,160500,0.6998,0.6998,0.6998,0.6998,1600,0
RCOR-WS.US,5,20211215,183500,0.6401,0.6402,0.6401,0.6402,600,0
RCOR-WS.US,5,20211215,193000,0.6601,0.6601,0.6601,0.6601,100,0
RCOR-WS.US,5,20211215,204000,0.68,0.68,0.68,0.68,100,0
RCOR-WS.US,5,20211222,195500,0.6006,0.6051,0.55,0.55,9972,0
RCOR-WS.US,5,20211222,200500,0.6,0.6,0.6,0.6,100,0
RCOR-WS.US,5,20211222,211000,0.6026,0.6113,0.6,0.6113,882,0
RCOR-WS.US,5,20211223,160000,0.68,0.68,0.68,0.68,1765,0
RCOR-WS.US,5,20211223,171000,0.6201,0.6201,0.6201,0.6201,200,0
RCOR-WS.US,5,20211223,215000,0.63,0.63,0.63,0.63,100,0
