<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20211104,202000,18.57,18.57,18.57,18.57,200,0
COHN.US,5,20211104,203000,18.3193,18.3193,18.3193,18.3193,150,0
COHN.US,5,20211104,204000,18.38,18.38,18.3793,18.3793,200,0
COHN.US,5,20211104,204500,18.38,18.38,18.38,18.38,600,0
COHN.US,5,20211105,143000,18.74,18.74,18.74,18.74,1459,0
COHN.US,5,20211105,144500,18.13,18.3033,18.11,18.3033,700,0
COHN.US,5,20211105,145000,18.365,18.365,18.365,18.365,500,0
COHN.US,5,20211105,150000,18.3432,18.3432,18.3432,18.3432,455,0
COHN.US,5,20211105,150500,18.2501,18.3,18.2501,18.3,225,0
COHN.US,5,20211105,152500,18.33,18.34,18.33,18.34,211,0
COHN.US,5,20211105,160500,18.35,18.35,18.35,18.35,100,0
COHN.US,5,20211105,162500,18.3527,18.3527,18.352,18.352,200,0
COHN.US,5,20211105,163000,18.29,18.4528,18.25,18.25,850,0
COHN.US,5,20211105,164000,18.25,18.28,18.1,18.28,937,0
COHN.US,5,20211105,165500,18.2691,18.2691,18.2691,18.2691,504,0
COHN.US,5,20211105,170000,18.3299,18.3299,18.3299,18.3299,570,0
COHN.US,5,20211105,175500,18.37,18.505,18.3,18.505,1980,0
COHN.US,5,20211105,180000,18.6,18.6,18.6,18.6,700,0
COHN.US,5,20211105,181500,18.31,18.31,18.31,18.31,100,0
COHN.US,5,20211105,182500,18.3,18.3507,18.3,18.3507,460,0
COHN.US,5,20211105,183500,18.31,18.31,18.31,18.31,221,0
COHN.US,5,20211105,190000,18.35,18.35,18.35,18.35,100,0
COHN.US,5,20211105,191000,18.49,18.49,18.36,18.4284,400,0
COHN.US,5,20211105,193500,18.35,18.357,18.35,18.357,200,0
COHN.US,5,20211105,194000,18.35,18.4081,18.35,18.4081,1171,0
COHN.US,5,20211105,202000,18.3,18.3,18.3,18.3,600,0
COHN.US,5,20211105,203500,18.39,18.39,18.39,18.39,400,0
COHN.US,5,20211105,204000,18.4626,18.4626,18.4626,18.4626,500,0
COHN.US,5,20211105,204500,18.3,18.3,18.3,18.3,300,0
COHN.US,5,20211105,205500,18.345,18.35,18.25,18.32,1575,0
COHN.US,5,20211108,153000,18.27,18.27,18.27,18.27,442,0
COHN.US,5,20211108,154000,18.3969,18.3969,18.3969,18.3969,100,0
COHN.US,5,20211108,163000,18.41,18.41,18.4,18.4002,1000,0
COHN.US,5,20211108,170500,18.3366,18.3366,18.3366,18.3366,135,0
COHN.US,5,20211108,171500,18.29,18.315,18.15,18.15,4745,0
COHN.US,5,20211108,181000,18.37,18.37,18.37,18.37,100,0
COHN.US,5,20211108,185500,18.44,18.44,18.44,18.44,100,0
COHN.US,5,20211108,193000,18.37,18.37,18.37,18.37,100,0
COHN.US,5,20211108,194000,18.37,18.37,18.37,18.37,468,0
COHN.US,5,20211108,204500,18.37,18.37,18.37,18.37,200,0
COHN.US,5,20211108,213000,18.35,18.35,18.35,18.35,100,0
COHN.US,5,20211108,215000,18.39,18.39,18.32,18.32,541,0
COHN.US,5,20211108,215500,18.25,18.25,18.25,18.25,279,0
COHN.US,5,20211109,153000,18.45,18.45,18.45,18.45,1368,0
COHN.US,5,20211109,154000,18.37,18.37,18.3331,18.3331,255,0
COHN.US,5,20211109,160500,18.25,18.25,18.25,18.25,1234,0
COHN.US,5,20211109,161500,18.2408,18.2408,18.2408,18.2408,250,0
COHN.US,5,20211109,171000,18.26,18.26,18.26,18.26,100,0
COHN.US,5,20211109,171500,18.3,18.3,18.3,18.3,388,0
COHN.US,5,20211109,174500,18.295,18.295,18.295,18.295,100,0
COHN.US,5,20211109,175000,18.26,18.26,18.24,18.26,950,0
COHN.US,5,20211109,175500,18.2,18.2,18.1,18.1,917,0
COHN.US,5,20211109,183000,18.2759,18.2759,18.2759,18.2759,100,0
COHN.US,5,20211109,183500,18.3,18.3,18.3,18.3,100,0
COHN.US,5,20211109,191000,18.2576,18.2576,18.2576,18.2576,150,0
COHN.US,5,20211109,192500,18.265,18.265,18.265,18.265,100,0
COHN.US,5,20211109,195500,18.3393,18.3393,18.3292,18.3292,400,0
COHN.US,5,20211109,200000,18.33,18.33,18.33,18.33,250,0
COHN.US,5,20211109,211500,18.3217,18.3217,18.3217,18.3217,100,0
COHN.US,5,20211109,214500,18.36,18.36,18.36,18.36,300,0
COHN.US,5,20211109,215000,18.4,18.4,18.4,18.4,100,0
COHN.US,5,20211109,215500,18.41,18.41,18.41,18.41,838,0
COHN.US,5,20211110,153000,18.452,18.452,18.44,18.44,500,0
COHN.US,5,20211110,160000,18.46,18.46,18.46,18.46,642,0
COHN.US,5,20211110,165500,18.4225,18.4225,18.4225,18.4225,200,0
COHN.US,5,20211110,170500,18.23,18.3077,18.21,18.21,700,0
COHN.US,5,20211110,172000,18.24,18.24,18.19,18.2,1106,0
COHN.US,5,20211110,174500,18.21,18.21,18.2,18.2,977,0
COHN.US,5,20211110,175500,18.15,18.15,18.15,18.15,407,0
COHN.US,5,20211110,181500,18.2518,18.259,18.25,18.259,325,0
COHN.US,5,20211110,184000,18.2,18.2,18.16,18.16,489,0
COHN.US,5,20211110,195000,18.14,18.14,18.12,18.12,727,0
COHN.US,5,20211110,195500,18.12,18.12,18.12,18.12,100,0
COHN.US,5,20211110,201000,18.1,18.1,18.1,18.1,300,0
COHN.US,5,20211110,201500,18.1,18.1,18.1,18.1,300,0
COHN.US,5,20211110,202000,18.1,18.1,18.09,18.09,303,0
COHN.US,5,20211110,203500,18.125,18.125,18.06,18.06,667,0
COHN.US,5,20211110,204000,18.01,18.04,18.01,18.01,400,0
COHN.US,5,20211110,204500,18.03,18.05,18,18,5438,0
COHN.US,5,20211110,205000,18,18.0799,18,18.0799,1806,0
COHN.US,5,20211110,210500,18.08,18.21,18.08,18.21,600,0
COHN.US,5,20211110,214500,18.3323,18.3323,18.3323,18.3323,200,0
COHN.US,5,20211110,215000,18.44,18.44,18.44,18.44,300,0
COHN.US,5,20211111,160000,18.3627,18.3627,18.3627,18.3627,1000,0
COHN.US,5,20211111,161500,18.2,18.2,18.2,18.2,100,0
COHN.US,5,20211111,164500,18.1,18.1,18.03,18.03,1386,0
COHN.US,5,20211111,181500,18.04,18.05,18.01,18.01,1226,0
COHN.US,5,20211111,182000,18.1,18.1,18.1,18.1,120,0
COHN.US,5,20211111,194000,18.065,18.065,18.065,18.065,200,0
COHN.US,5,20211111,203000,18.13,18.13,18.13,18.13,200,0
COHN.US,5,20211111,204000,18.13,18.13,18,18,400,0
COHN.US,5,20211111,204500,17.9,17.9315,17.78,17.78,1312,0
COHN.US,5,20211111,210500,17.99,17.99,17.94,17.94,200,0
COHN.US,5,20211111,211000,17.79,17.79,17.79,17.79,300,0
COHN.US,5,20211111,212500,17.93,17.95,17.93,17.93,400,0
COHN.US,5,20211111,214000,17.96,17.96,17.94,17.95,928,0
COHN.US,5,20211111,215500,17.95,17.95,17.95,17.95,1000,0
COHN.US,5,20211112,154500,18.18,18.18,18.18,18.18,100,0
COHN.US,5,20211112,163000,18.1299,18.1299,18.1159,18.1159,201,0
COHN.US,5,20211112,163500,17.94,17.94,17.94,17.94,345,0
COHN.US,5,20211112,165000,17.9135,17.95,17.9135,17.945,1200,0
COHN.US,5,20211112,170500,18.1,18.1,18,18.0997,900,0
COHN.US,5,20211112,171000,18.19,18.19,18.19,18.19,100,0
COHN.US,5,20211112,172000,18.1671,18.1671,18.1671,18.1671,150,0
COHN.US,5,20211112,173000,17.9242,18.05,17.9,17.9,1644,0
COHN.US,5,20211112,183000,17.99,17.99,17.9,17.9,679,0
COHN.US,5,20211112,183500,17.9,17.9,17.9,17.9,1285,0
COHN.US,5,20211112,184500,18.0154,18.0154,18.0154,18.0154,100,0
COHN.US,5,20211112,201500,17.94,17.94,17.94,17.94,100,0
COHN.US,5,20211112,205500,17.9999,17.9999,17.9999,17.9999,100,0
COHN.US,5,20211112,210000,17.9862,17.9862,17.9862,17.9862,100,0
COHN.US,5,20211115,153000,17.81,17.812,17.8,17.804,807,0
COHN.US,5,20211115,160000,17.9061,17.9061,17.9061,17.9061,100,0
COHN.US,5,20211115,165000,17.87,17.87,17.87,17.87,150,0
COHN.US,5,20211115,165500,17.87,17.87,17.87,17.87,100,0
COHN.US,5,20211115,170000,17.7,17.7,17.7,17.7,280,0
COHN.US,5,20211115,170500,17.75,17.75,17.75,17.75,444,0
COHN.US,5,20211115,171000,17.71,17.71,17.7,17.7,1100,0
COHN.US,5,20211115,175500,17.75,17.75,17.75,17.75,251,0
COHN.US,5,20211115,194000,17.77,17.77,17.77,17.77,1000,0
COHN.US,5,20211115,195000,17.8,17.8,17.8,17.8,363,0
COHN.US,5,20211115,201000,18.02,18.12,18.02,18.12,802,0
COHN.US,5,20211115,202500,18,18,18,18,100,0
COHN.US,5,20211115,203500,18,18,18,18,300,0
COHN.US,5,20211115,211500,18.14,18.14,18.14,18.14,450,0
COHN.US,5,20211115,212000,18.15,18.15,18.15,18.15,159,0
COHN.US,5,20211115,214000,18.245,18.245,18.245,18.245,100,0
COHN.US,5,20211116,161500,18.024,18.024,18.01,18.01,1150,0
COHN.US,5,20211116,163000,18.025,18.025,18.025,18.025,105,0
COHN.US,5,20211116,164500,17.887,17.887,17.887,17.887,300,0
COHN.US,5,20211116,191500,17.95,17.95,17.95,17.95,277,0
COHN.US,5,20211116,202500,17.96,17.96,17.95,17.95,500,0
COHN.US,5,20211116,205000,17.91,17.91,17.9,17.9,400,0
COHN.US,5,20211116,213000,17.96,17.96,17.95,17.95,290,0
COHN.US,5,20211116,213500,17.955,17.96,17.955,17.96,400,0
COHN.US,5,20211116,214000,17.96,17.96,17.96,17.96,300,0
COHN.US,5,20211116,214500,17.87,17.87,17.7,17.8101,6536,0
COHN.US,5,20211116,215000,17.9178,17.9178,17.65,17.65,1797,0
COHN.US,5,20211117,153000,17.45,17.45,17.2,17.3496,2451,0
COHN.US,5,20211117,153500,17.4496,17.4496,17.4496,17.4496,150,0
COHN.US,5,20211117,154000,17.46,17.48,17.46,17.48,200,0
COHN.US,5,20211117,154500,17.3247,17.3247,17.3247,17.3247,172,0
COHN.US,5,20211117,155000,17.48,17.48,17.48,17.48,200,0
COHN.US,5,20211117,160000,17.4899,17.4899,17.4899,17.4899,100,0
COHN.US,5,20211117,160500,17.49,17.7,17.49,17.7,1085,0
COHN.US,5,20211117,161000,17.81,17.81,17.81,17.81,100,0
COHN.US,5,20211117,161500,17.9,17.93,17.9,17.93,300,0
COHN.US,5,20211117,162000,17.9009,17.93,17.9009,17.93,400,0
COHN.US,5,20211117,162500,17.69,17.69,17.69,17.69,200,0
COHN.US,5,20211117,163000,17.705,17.705,17.705,17.705,100,0
COHN.US,5,20211117,163500,18,18,18,18,100,0
COHN.US,5,20211117,164000,17.98,17.98,17.98,17.98,100,0
COHN.US,5,20211117,164500,17.98,17.98,17.98,17.98,100,0
COHN.US,5,20211117,165000,17.98,17.98,17.98,17.98,100,0
COHN.US,5,20211117,170000,17.98,17.98,17.98,17.98,100,0
COHN.US,5,20211117,170500,17.98,17.98,17.98,17.98,100,0
COHN.US,5,20211117,171000,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,171500,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,172000,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,173000,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,173500,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,174000,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,174500,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,175000,17.99,17.99,17.99,17.99,100,0
COHN.US,5,20211117,180000,17.99,17.99,17.46,17.6436,600,0
COHN.US,5,20211117,181000,17.92,17.92,17.92,17.92,100,0
COHN.US,5,20211117,181500,17.92,17.92,17.92,17.92,100,0
COHN.US,5,20211117,182000,17.91,17.91,17.91,17.91,100,0
COHN.US,5,20211117,183000,17.89,17.89,17.89,17.89,100,0
COHN.US,5,20211117,183500,17.89,17.89,17.89,17.89,100,0
COHN.US,5,20211117,184000,17.89,17.89,17.89,17.89,100,0
COHN.US,5,20211117,184500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,185000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,190000,17.87,17.87,17.87,17.87,100,0
COHN.US,5,20211117,190500,17.4987,17.87,17.4987,17.87,200,0
COHN.US,5,20211117,191000,17.87,17.87,17.87,17.87,100,0
COHN.US,5,20211117,191500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,192000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,193000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,193500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,194000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,194500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,195000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,200000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,200500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,201000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,201500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,202000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,203000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,203500,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,204000,17.88,17.88,17.88,17.88,100,0
COHN.US,5,20211117,204500,17.85,17.85,17.85,17.85,100,0
COHN.US,5,20211117,205000,17.85,17.85,17.8143,17.8143,250,0
COHN.US,5,20211117,205500,17.8199,17.8199,17.8199,17.8199,325,0
COHN.US,5,20211117,210000,17.85,17.85,17.85,17.85,100,0
COHN.US,5,20211117,210500,17.85,17.85,17.82,17.84,500,0
COHN.US,5,20211117,211000,17.85,17.85,17.85,17.85,100,0
COHN.US,5,20211117,211500,17.85,17.85,17.85,17.85,100,0
COHN.US,5,20211117,212000,17.85,17.85,17.85,17.85,100,0
COHN.US,5,20211117,213000,17.685,17.685,17.685,17.685,100,0
COHN.US,5,20211117,213500,17.77,17.77,17.77,17.77,100,0
COHN.US,5,20211117,214000,17.77,17.77,17.77,17.77,100,0
COHN.US,5,20211117,214500,17.7443,17.7443,17.69,17.7001,885,0
COHN.US,5,20211117,215500,17.79,17.79,17.79,17.79,123,0
COHN.US,5,20211118,154000,17.478,17.478,17.478,17.478,500,0
COHN.US,5,20211118,154500,17.7522,17.7522,17.7522,17.7522,200,0
COHN.US,5,20211118,155500,17.6016,17.6016,17.6016,17.6016,170,0
COHN.US,5,20211118,161500,17.46,17.46,17.45,17.45,617,0
COHN.US,5,20211118,162000,17.2715,17.2715,17.15,17.24,990,0
COHN.US,5,20211118,163500,17.2741,17.2741,17.2741,17.2741,148,0
COHN.US,5,20211118,165500,17.11,17.11,17.11,17.11,200,0
COHN.US,5,20211118,170500,17.1297,17.1297,17.1297,17.1297,150,0
COHN.US,5,20211118,173500,17.0999,17.0999,17.075,17.075,350,0
COHN.US,5,20211118,174500,17.15,17.17,17.15,17.17,410,0
COHN.US,5,20211118,182000,17.0001,17.0001,17.0001,17.0001,200,0
COHN.US,5,20211118,183000,17.042,17.042,17.042,17.042,100,0
COHN.US,5,20211118,185500,17.0303,17.0303,17.0303,17.0303,200,0
COHN.US,5,20211118,191500,17.12,17.12,17.12,17.12,100,0
COHN.US,5,20211118,193500,17.2,17.2,17.2,17.2,100,0
COHN.US,5,20211118,202000,17.06,17.06,16.92,16.92,2125,0
COHN.US,5,20211118,202500,16.8893,16.8893,16.8893,16.8893,236,0
COHN.US,5,20211118,203000,16.92,16.92,16.92,16.92,100,0
COHN.US,5,20211118,203500,16.88,16.88,16.88,16.88,299,0
COHN.US,5,20211118,204000,16.89,16.89,16.89,16.89,200,0
COHN.US,5,20211118,205000,16.92,16.99,16.92,16.99,1500,0
COHN.US,5,20211118,211000,16.875,16.875,16.875,16.875,150,0
COHN.US,5,20211118,213500,17,17,16.99,16.99,548,0
COHN.US,5,20211118,215000,16.94,16.9799,16.94,16.9799,200,0
COHN.US,5,20211119,153000,16.73,16.73,16.73,16.73,480,0
COHN.US,5,20211119,155000,16.73,16.73,16.73,16.73,143,0
COHN.US,5,20211119,162500,16.755,16.755,16.755,16.755,100,0
COHN.US,5,20211119,173000,16.5179,16.5188,16.5179,16.5188,385,0
COHN.US,5,20211119,173500,16.5,16.5,16.42,16.425,700,0
COHN.US,5,20211119,175000,16.303,16.303,16.303,16.303,100,0
COHN.US,5,20211119,180500,16.385,16.385,16.385,16.385,100,0
COHN.US,5,20211119,181500,16.44,16.44,16.44,16.44,297,0
COHN.US,5,20211119,184500,16.46,16.46,16.44,16.44,400,0
COHN.US,5,20211119,185000,16.34,16.34,16.34,16.34,100,0
COHN.US,5,20211119,185500,16.28,16.2801,16.08,16.081,3857,0
COHN.US,5,20211119,193000,16.2,16.2,16.2,16.2,100,0
COHN.US,5,20211119,201500,16.2,16.2,16.19,16.19,600,0
COHN.US,5,20211119,212000,16.345,16.45,16.345,16.43,500,0
COHN.US,5,20211119,213500,16.4081,16.4081,16.4081,16.4081,250,0
COHN.US,5,20211119,215000,16.42,16.42,16.42,16.42,100,0
COHN.US,5,20211119,215500,16.22,16.34,16.19,16.34,700,0
COHN.US,5,20211122,161500,16.66,16.71,16.3501,16.3501,700,0
COHN.US,5,20211122,163000,16.7471,16.7471,16.5,16.5002,2749,0
COHN.US,5,20211122,163500,16.7214,16.7214,16.5,16.5,1925,0
COHN.US,5,20211122,164500,16.5,16.5,16.5,16.5,2111,0
COHN.US,5,20211122,165500,16.3,16.3,16.29,16.29,300,0
COHN.US,5,20211122,170500,15.9994,15.9994,15.9489,15.9489,200,0
COHN.US,5,20211122,172000,16.4899,16.4899,16.185,16.185,330,0
COHN.US,5,20211122,173500,16.02,16.02,16.02,16.02,100,0
COHN.US,5,20211122,174000,16,16,16,16,200,0
COHN.US,5,20211122,175000,16.1266,16.1266,16.1266,16.1266,599,0
COHN.US,5,20211122,175500,16.02,16.03,16,16,360,0
COHN.US,5,20211122,180500,16,16,15.99,15.99,200,0
COHN.US,5,20211122,181000,15.91,15.91,15.9,15.9,400,0
COHN.US,5,20211122,181500,15.88,15.88,15.88,15.88,495,0
COHN.US,5,20211122,182000,15.8101,15.84,15.8101,15.84,200,0
COHN.US,5,20211122,182500,15.962,15.962,15.962,15.962,100,0
COHN.US,5,20211122,183000,15.949,15.949,15.949,15.949,100,0
COHN.US,5,20211122,193000,15.8,15.8,15.78,15.78,610,0
COHN.US,5,20211122,194000,16.16,16.16,16.16,16.16,100,0
COHN.US,5,20211122,200500,15.79,15.83,15.78,15.78,400,0
COHN.US,5,20211122,204500,16.0999,16.0999,16.0999,16.0999,150,0
COHN.US,5,20211122,205500,16.064,16.064,16.064,16.064,100,0
COHN.US,5,20211122,210500,16.09,16.1,16.09,16.09,400,0
COHN.US,5,20211123,153500,16.215,16.215,16.03,16.03,481,0
COHN.US,5,20211123,154500,16.03,16.03,15.99,16,1066,0
COHN.US,5,20211123,155000,16.0301,16.19,16.0301,16.06,782,0
COHN.US,5,20211123,155500,16.04,16.076,16.04,16.076,300,0
COHN.US,5,20211123,160000,16.19,16.19,16.19,16.19,100,0
COHN.US,5,20211123,160500,16.047,16.047,16.03,16.03,400,0
COHN.US,5,20211123,162500,16.03,16.03,16.03,16.03,100,0
COHN.US,5,20211123,164500,15.77,15.77,15.77,15.77,199,0
COHN.US,5,20211123,165000,15.7022,15.7022,15.7022,15.7022,100,0
COHN.US,5,20211123,165500,15.795,15.795,15.795,15.795,300,0
COHN.US,5,20211123,172000,15.68,15.68,15.68,15.68,400,0
COHN.US,5,20211123,172500,15.8217,15.8217,15.8217,15.8217,100,0
COHN.US,5,20211123,174000,15.58,15.5905,15.58,15.5905,758,0
COHN.US,5,20211123,181000,15.52,15.52,15.5,15.51,1245,0
COHN.US,5,20211123,181500,15.4682,15.4682,15.4682,15.4682,500,0
COHN.US,5,20211123,182000,15.402,15.4109,15.402,15.4109,794,0
COHN.US,5,20211123,182500,15.466,15.5,15.466,15.5,400,0
COHN.US,5,20211123,183000,15.4858,15.5,15.4858,15.5,1872,0
COHN.US,5,20211123,183500,15.7445,15.7445,15.7445,15.7445,100,0
COHN.US,5,20211123,184000,15.7699,15.7699,15.51,15.51,1100,0
COHN.US,5,20211123,184500,15.61,15.6545,15.61,15.6545,200,0
COHN.US,5,20211123,185000,15.64,15.64,15.64,15.64,100,0
COHN.US,5,20211123,190000,15.77,15.77,15.77,15.77,100,0
COHN.US,5,20211123,190500,15.65,15.65,15.65,15.65,150,0
COHN.US,5,20211123,191500,15.63,15.63,15.63,15.63,100,0
COHN.US,5,20211123,192000,15.7,15.7,15.7,15.7,100,0
COHN.US,5,20211123,194500,15.676,15.676,15.676,15.676,100,0
COHN.US,5,20211123,204000,15.6899,15.6899,15.6899,15.6899,500,0
COHN.US,5,20211123,204500,15.6652,15.6652,15.6652,15.6652,100,0
COHN.US,5,20211123,205000,15.69,15.75,15.69,15.75,400,0
COHN.US,5,20211123,211000,15.88,15.88,15.88,15.88,100,0
COHN.US,5,20211123,212000,15.78,15.78,15.78,15.78,100,0
COHN.US,5,20211123,213000,15.8576,15.8576,15.82,15.82,300,0
COHN.US,5,20211123,215000,15.8887,15.8887,15.8887,15.8887,200,0
COHN.US,5,20211123,215500,15.85,16.2,15.85,16.18,2490,0
COHN.US,5,20211124,153000,16.1,16.1,16.1,16.1,113,0
COHN.US,5,20211124,153500,16.18,16.18,16.1,16.18,3179,0
COHN.US,5,20211124,155000,16.1,16.1,16.1,16.1,109,0
COHN.US,5,20211124,163500,16.645,16.645,16.645,16.645,210,0
COHN.US,5,20211124,164000,16.6999,16.6999,16.6999,16.6999,100,0
COHN.US,5,20211124,164500,16.4199,16.4199,16.4199,16.4199,100,0
COHN.US,5,20211124,165500,16.32,16.32,16.32,16.32,100,0
COHN.US,5,20211124,170500,16.4,16.405,16.4,16.4,683,0
COHN.US,5,20211124,175000,16.4,16.4,16.4,16.4,494,0
COHN.US,5,20211124,175500,16.4,16.4,16.4,16.4,137,0
COHN.US,5,20211124,180000,16.4,16.4,16.4,16.4,306,0
COHN.US,5,20211124,180500,16.4,16.4,16.4,16.4,100,0
COHN.US,5,20211124,182500,16.4,16.45,16.4,16.45,757,0
COHN.US,5,20211124,191000,16.42,16.42,16.42,16.42,100,0
COHN.US,5,20211124,202000,16.4202,16.4202,16.4202,16.4202,985,0
COHN.US,5,20211124,211000,16.27,16.27,16.27,16.27,100,0
COHN.US,5,20211124,212500,16.405,16.5,16.405,16.5,1199,0
COHN.US,5,20211124,215000,16.54,16.54,16.54,16.54,300,0
COHN.US,5,20211124,215500,16.39,16.42,16.39,16.42,400,0
COHN.US,5,20211126,153000,15.79,15.79,15.79,15.79,237,0
COHN.US,5,20211126,153500,15.9601,15.9601,15.9601,15.9601,300,0
COHN.US,5,20211126,154000,16.1149,16.1149,16.1149,16.1149,125,0
COHN.US,5,20211126,154500,16.0315,16.0315,16.0315,16.0315,225,0
COHN.US,5,20211126,155000,15.95,15.95,15.95,15.95,100,0
COHN.US,5,20211126,161000,15.9289,15.9289,15.55,15.55,5097,0
COHN.US,5,20211126,161500,15.94,15.94,15.94,15.94,137,0
COHN.US,5,20211126,163000,15.2894,15.2894,15.2894,15.2894,204,0
COHN.US,5,20211126,164000,15.8668,16.1514,15.8668,16.05,500,0
COHN.US,5,20211126,172500,15.7,15.7,15.7,15.7,100,0
COHN.US,5,20211126,180000,15.85,15.85,15.85,15.85,1076,0
COHN.US,5,20211126,182000,15.86,15.86,15.86,15.86,200,0
COHN.US,5,20211126,183000,15.94,15.94,15.94,15.94,300,0
COHN.US,5,20211126,184000,15.97,15.97,15.97,15.97,193,0
COHN.US,5,20211126,184500,16,16,16,16,100,0
COHN.US,5,20211129,165500,16.1,16.1,16.1,16.1,1000,0
COHN.US,5,20211129,170500,16.05,16.05,16.05,16.05,215,0
COHN.US,5,20211129,172500,16,16,15.5817,15.5817,557,0
COHN.US,5,20211129,173000,15.5454,15.5454,15.5454,15.5454,150,0
COHN.US,5,20211129,184500,15.9999,15.9999,15.9999,15.9999,100,0
COHN.US,5,20211129,185500,15.938,15.938,15.938,15.938,100,0
COHN.US,5,20211129,194500,15.9999,15.9999,15.9999,15.9999,200,0
COHN.US,5,20211129,195500,15.995,16.37,15.995,16.37,1062,0
COHN.US,5,20211129,200500,16.35,16.35,16.35,16.35,400,0
COHN.US,5,20211129,205000,16.3699,16.3699,16.3699,16.3699,100,0
COHN.US,5,20211129,212000,16.3123,16.3123,16.3123,16.3123,100,0
COHN.US,5,20211129,212500,16.315,16.315,16.315,16.315,100,0
COHN.US,5,20211129,213500,15.8101,15.8101,15.8101,15.8101,125,0
COHN.US,5,20211129,214500,16.02,16.02,16.02,16.02,400,0
COHN.US,5,20211130,153000,16.13,16.13,16.13,16.13,147,0
COHN.US,5,20211130,153500,16.225,16.225,16.225,16.225,217,0
COHN.US,5,20211130,154000,16.01,16.01,15.95,15.95,700,0
COHN.US,5,20211130,162500,16,16,16,16,500,0
COHN.US,5,20211130,171000,15.5177,15.5177,15.5001,15.5001,2500,0
COHN.US,5,20211130,172000,15.82,15.82,15.5,15.5,673,0
COHN.US,5,20211130,173000,15.745,15.745,15.745,15.745,400,0
COHN.US,5,20211130,175000,15.5,15.5,15.38,15.49,1792,0
