<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.US,5,20211105,150500,14.17,14.17,14.17,14.17,113,0
ECF.US,5,20211105,152000,14.1716,14.1716,14.1716,14.1716,294,0
ECF.US,5,20211105,152500,14.17,14.17,14.17,14.17,200,0
ECF.US,5,20211105,153000,14.178,14.178,14.178,14.178,1061,0
ECF.US,5,20211105,153500,14.16,14.18,14.16,14.18,625,0
ECF.US,5,20211105,154000,14.1615,14.1615,14.1615,14.1615,400,0
ECF.US,5,20211105,162000,14.17,14.17,14.17,14.17,600,0
ECF.US,5,20211105,164500,14.1202,14.1202,14.1202,14.1202,730,0
ECF.US,5,20211105,165500,14.15,14.15,14.15,14.15,150,0
ECF.US,5,20211105,170000,14.17,14.17,14.16,14.165,562,0
ECF.US,5,20211105,174000,14.165,14.17,14.165,14.17,850,0
ECF.US,5,20211105,175000,14.165,14.165,14.16,14.16,2374,0
ECF.US,5,20211105,180000,14.16,14.16,14.16,14.16,202,0
ECF.US,5,20211105,181000,14.16,14.16,14.16,14.16,1610,0
ECF.US,5,20211105,182500,14.16,14.16,14.16,14.16,908,0
ECF.US,5,20211105,185500,14.1343,14.1343,14.1343,14.1343,100,0
ECF.US,5,20211105,192500,14.12,14.12,14.11,14.11,400,0
ECF.US,5,20211105,193500,14.11,14.11,14.08,14.08,456,0
ECF.US,5,20211105,194000,14.08,14.1263,14.08,14.08,1050,0
ECF.US,5,20211105,194500,14.1017,14.1017,14.1017,14.1017,150,0
ECF.US,5,20211105,195000,14.07,14.07,14.07,14.07,300,0
ECF.US,5,20211105,195500,14.07,14.07,14.07,14.07,200,0
ECF.US,5,20211105,200000,14.07,14.07,14.06,14.06,300,0
ECF.US,5,20211105,200500,14.06,14.0982,14.06,14.06,384,0
ECF.US,5,20211105,201000,14.06,14.06,14.06,14.06,200,0
ECF.US,5,20211105,201500,14.06,14.09,14.06,14.09,801,0
ECF.US,5,20211105,202500,14.07,14.07,14.07,14.07,200,0
ECF.US,5,20211105,203000,14.07,14.0934,14.07,14.08,2200,0
ECF.US,5,20211105,203500,14.08,14.08,14.08,14.08,300,0
ECF.US,5,20211105,204000,14.09,14.1,14.08,14.08,800,0
ECF.US,5,20211105,204500,14.08,14.08,14.08,14.08,200,0
ECF.US,5,20211105,205000,14.1,14.1,14.0955,14.0955,3144,0
ECF.US,5,20211105,205500,14.1,14.13,14.1,14.13,500,0
ECF.US,5,20211108,153000,14.12,14.12,14.12,14.12,115,0
ECF.US,5,20211108,153500,14.13,14.13,14.13,14.13,100,0
ECF.US,5,20211108,154000,14.13,14.13,14.13,14.13,100,0
ECF.US,5,20211108,154500,14.17,14.17,14.14,14.14,1200,0
ECF.US,5,20211108,162500,14.18,14.2013,14.1634,14.2013,886,0
ECF.US,5,20211108,164000,14.21,14.21,14.21,14.21,100,0
ECF.US,5,20211108,165000,14.21,14.22,14.21,14.22,1267,0
ECF.US,5,20211108,165500,14.2207,14.2207,14.2207,14.2207,100,0
ECF.US,5,20211108,170500,14.2,14.2,14.2,14.2,100,0
ECF.US,5,20211108,172000,14.1701,14.1704,14.1701,14.1704,309,0
ECF.US,5,20211108,172500,14.2,14.2,14.2,14.2,157,0
ECF.US,5,20211108,173000,14.23,14.23,14.23,14.23,300,0
ECF.US,5,20211108,173500,14.2195,14.2195,14.2195,14.2195,100,0
ECF.US,5,20211108,174500,14.1622,14.1622,14.1622,14.1622,700,0
ECF.US,5,20211108,181000,14.19,14.19,14.19,14.19,144,0
ECF.US,5,20211108,181500,14.2195,14.2195,14.2195,14.2195,116,0
ECF.US,5,20211108,183000,14.16,14.16,14.1447,14.1447,1300,0
ECF.US,5,20211108,191500,14.1685,14.1685,14.1685,14.1685,100,0
ECF.US,5,20211108,192000,14.17,14.17,14.1698,14.17,1100,0
ECF.US,5,20211108,192500,14.1519,14.17,14.1519,14.1698,500,0
ECF.US,5,20211108,194500,14.21,14.21,14.21,14.21,100,0
ECF.US,5,20211108,202500,14.21,14.2102,14.2,14.2102,640,0
ECF.US,5,20211108,205500,14.21,14.21,14.2,14.21,1136,0
ECF.US,5,20211108,213000,14.19,14.19,14.19,14.19,3300,0
ECF.US,5,20211109,153000,14.22,14.22,14.194,14.194,2640,0
ECF.US,5,20211109,154500,14.19,14.19,14.19,14.19,200,0
ECF.US,5,20211109,155500,14.15,14.15,14.15,14.15,300,0
ECF.US,5,20211109,161000,14.1008,14.1008,14.1008,14.1008,1000,0
ECF.US,5,20211109,165000,14.16,14.16,14.16,14.16,198,0
ECF.US,5,20211109,172500,14.1871,14.1871,14.1871,14.1871,1059,0
ECF.US,5,20211109,173000,14.1813,14.1813,14.1813,14.1813,100,0
ECF.US,5,20211109,175500,14.16,14.17,14.16,14.17,1200,0
ECF.US,5,20211109,180000,14.17,14.19,14.16,14.17,2960,0
ECF.US,5,20211109,180500,14.23,14.23,14.22,14.22,440,0
ECF.US,5,20211109,181000,14.21,14.21,14.21,14.21,100,0
ECF.US,5,20211109,182000,14.21,14.21,14.21,14.21,100,0
ECF.US,5,20211109,183000,14.21,14.21,14.21,14.21,100,0
ECF.US,5,20211109,183500,14.2056,14.2056,14.2056,14.2056,257,0
ECF.US,5,20211109,184000,14.21,14.24,14.1934,14.24,1720,0
ECF.US,5,20211109,184500,14.23,14.23,14.23,14.23,100,0
ECF.US,5,20211109,185000,14.23,14.23,14.23,14.23,300,0
ECF.US,5,20211109,190000,14.21,14.23,14.21,14.23,3732,0
ECF.US,5,20211109,190500,14.24,14.24,14.22,14.24,500,0
ECF.US,5,20211109,191000,14.24,14.24,14.22,14.22,200,0
ECF.US,5,20211109,191500,14.24,14.27,14.24,14.27,2100,0
ECF.US,5,20211109,192000,14.25,14.25,14.25,14.25,202,0
ECF.US,5,20211109,192500,14.25,14.25,14.25,14.25,151,0
ECF.US,5,20211109,194000,14.2102,14.23,14.2102,14.23,800,0
ECF.US,5,20211109,194500,14.2102,14.2102,14.21,14.21,500,0
ECF.US,5,20211109,195000,14.1759,14.205,14.1744,14.1761,4262,0
ECF.US,5,20211109,195500,14.1959,14.1959,14.1959,14.1959,100,0
ECF.US,5,20211109,200000,14.2399,14.2399,14.205,14.2384,2075,0
ECF.US,5,20211109,201500,14.24,14.24,14.2399,14.24,1000,0
ECF.US,5,20211109,202000,14.1768,14.24,14.1768,14.24,1475,0
ECF.US,5,20211109,202500,14.24,14.24,14.24,14.24,665,0
ECF.US,5,20211109,203500,14.2333,14.24,14.2333,14.24,500,0
ECF.US,5,20211109,204000,14.205,14.2344,14.205,14.2344,700,0
ECF.US,5,20211109,205500,14.205,14.24,14.205,14.24,1702,0
ECF.US,5,20211109,210000,14.23,14.24,14.23,14.24,725,0
ECF.US,5,20211109,210500,14.2397,14.2397,14.2397,14.2397,123,0
ECF.US,5,20211109,214000,14.24,14.24,14.24,14.24,200,0
ECF.US,5,20211109,214500,14.23,14.23,14.23,14.23,100,0
ECF.US,5,20211109,215500,14.22,14.24,14.22,14.24,300,0
ECF.US,5,20211110,153000,14.23,14.23,14.23,14.23,674,0
ECF.US,5,20211110,165500,14.23,14.23,14.2298,14.2298,520,0
ECF.US,5,20211110,173500,14.19,14.19,14.19,14.19,200,0
ECF.US,5,20211110,175000,14.19,14.2304,14.18,14.2304,591,0
ECF.US,5,20211110,184000,14.17,14.17,14.17,14.17,200,0
ECF.US,5,20211110,184500,14.1268,14.1268,14.1268,14.1268,892,0
ECF.US,5,20211110,185000,14.127,14.1288,14.127,14.1288,1224,0
ECF.US,5,20211110,190000,14.1634,14.1634,14.1468,14.1468,310,0
ECF.US,5,20211110,191000,14.17,14.17,14.17,14.17,100,0
ECF.US,5,20211110,194500,14.14,14.14,14.14,14.14,300,0
ECF.US,5,20211110,200000,14.1793,14.1793,14.1793,14.1793,400,0
ECF.US,5,20211110,200500,14.13,14.13,14.13,14.13,100,0
ECF.US,5,20211110,201000,14.11,14.11,14.11,14.11,201,0
ECF.US,5,20211110,201500,14.11,14.11,14.11,14.11,584,0
ECF.US,5,20211110,202000,14.11,14.11,14.11,14.11,1272,0
ECF.US,5,20211110,202500,14.1,14.1,14.1,14.1,100,0
ECF.US,5,20211110,203000,14.07,14.07,14.07,14.07,176,0
ECF.US,5,20211110,204500,14.07,14.08,14.07,14.07,800,0
ECF.US,5,20211110,210500,14.09,14.09,14.09,14.09,124,0
ECF.US,5,20211110,211000,14.08,14.08,14.08,14.08,200,0
ECF.US,5,20211110,212500,14.09,14.09,14.09,14.09,100,0
ECF.US,5,20211110,215000,14.1,14.1,14.09,14.09,700,0
ECF.US,5,20211110,215500,14.09,14.12,14.09,14.12,314,0
ECF.US,5,20211111,153000,14.14,14.14,14.14,14.14,500,0
ECF.US,5,20211111,160000,14.19,14.19,14.19,14.19,200,0
ECF.US,5,20211111,161000,14.21,14.21,14.19,14.19,301,0
ECF.US,5,20211111,162000,14.2,14.2,14.18,14.19,3157,0
ECF.US,5,20211111,162500,14.19,14.19,14.18,14.18,700,0
ECF.US,5,20211111,164000,14.1999,14.1999,14.1999,14.1999,120,0
ECF.US,5,20211111,170000,14.19,14.19,14.19,14.19,600,0
ECF.US,5,20211111,170500,14.19,14.19,14.18,14.18,931,0
ECF.US,5,20211111,171000,14.18,14.18,14.18,14.18,200,0
ECF.US,5,20211111,171500,14.19,14.19,14.18,14.18,1778,0
ECF.US,5,20211111,174000,14.18,14.18,14.17,14.179,597,0
ECF.US,5,20211111,174500,14.1789,14.18,14.1789,14.18,400,0
ECF.US,5,20211111,181500,14.17,14.17,14.17,14.17,200,0
ECF.US,5,20211111,193000,14.17,14.17,14.17,14.17,100,0
ECF.US,5,20211111,194000,14.16,14.16,14.16,14.16,375,0
ECF.US,5,20211111,195000,14.16,14.16,14.15,14.15,603,0
ECF.US,5,20211111,195500,14.14,14.14,14.14,14.14,100,0
ECF.US,5,20211111,200000,14.14,14.1401,14.14,14.1401,400,0
ECF.US,5,20211111,200500,14.12,14.12,14.11,14.11,852,0
ECF.US,5,20211111,205000,14.13,14.13,14.05,14.05,1770,0
ECF.US,5,20211111,213000,14.1299,14.1299,14.115,14.115,539,0
ECF.US,5,20211111,214000,14.1177,14.1177,14.1177,14.1177,725,0
ECF.US,5,20211111,215500,14.1,14.12,14.1,14.12,444,0
ECF.US,5,20211112,153000,14.29,14.35,14.29,14.3421,9200,0
ECF.US,5,20211112,153500,14.305,14.3476,14.16,14.2348,5630,0
ECF.US,5,20211112,154000,14.2919,14.2919,14.2919,14.2919,600,0
ECF.US,5,20211112,154500,14.25,14.25,14.17,14.23,1782,0
ECF.US,5,20211112,155000,14.22,14.265,14.22,14.265,300,0
ECF.US,5,20211112,155500,14.259,14.259,14.215,14.215,300,0
ECF.US,5,20211112,160500,14.24,14.24,14.24,14.24,1712,0
ECF.US,5,20211112,162000,14.2647,14.2647,14.24,14.24,800,0
ECF.US,5,20211112,162500,14.24,14.27,14.24,14.25,700,0
ECF.US,5,20211112,163000,14.25,14.25,14.25,14.25,280,0
ECF.US,5,20211112,164500,14.2664,14.2664,14.26,14.26,3100,0
ECF.US,5,20211112,165000,14.27,14.27,14.27,14.27,200,0
ECF.US,5,20211112,165500,14.26,14.26,14.26,14.26,400,0
ECF.US,5,20211112,170000,14.26,14.26,14.26,14.26,100,0
ECF.US,5,20211112,171000,14.26,14.26,14.25,14.25,815,0
ECF.US,5,20211112,171500,14.2502,14.27,14.25,14.25,2300,0
ECF.US,5,20211112,172500,14.23,14.23,14.23,14.23,490,0
ECF.US,5,20211112,173000,14.22,14.25,14.18,14.25,468,0
ECF.US,5,20211112,173500,14.23,14.25,14.23,14.25,550,0
ECF.US,5,20211112,174500,14.24,14.24,14.24,14.24,156,0
ECF.US,5,20211112,175000,14.26,14.26,14.26,14.26,200,0
ECF.US,5,20211112,175500,14.2684,14.2684,14.2684,14.2684,350,0
ECF.US,5,20211112,180500,14.27,14.27,14.27,14.27,263,0
ECF.US,5,20211112,181000,14.27,14.27,14.27,14.27,100,0
ECF.US,5,20211112,181500,14.26,14.2682,14.26,14.26,452,0
ECF.US,5,20211112,183000,14.25,14.25,14.21,14.25,400,0
ECF.US,5,20211112,185000,14.25,14.25,14.25,14.25,100,0
ECF.US,5,20211112,190000,14.22,14.22,14.22,14.22,100,0
ECF.US,5,20211112,191500,14.2,14.225,14.2,14.225,200,0
ECF.US,5,20211112,192500,14.215,14.23,14.215,14.23,2600,0
ECF.US,5,20211112,193000,14.2244,14.23,14.2244,14.23,200,0
ECF.US,5,20211112,193500,14.23,14.23,14.23,14.23,546,0
ECF.US,5,20211112,200000,14.215,14.215,14.215,14.215,500,0
ECF.US,5,20211112,202500,14.21,14.2295,14.21,14.2295,400,0
ECF.US,5,20211112,203000,14.23,14.23,14.23,14.23,1796,0
ECF.US,5,20211112,203500,14.22,14.22,14.22,14.22,100,0
ECF.US,5,20211112,205000,14.22,14.22,14.22,14.22,100,0
ECF.US,5,20211112,210000,14.215,14.215,14.215,14.215,100,0
ECF.US,5,20211112,210500,14.215,14.215,14.215,14.215,100,0
ECF.US,5,20211112,211000,14.23,14.23,14.225,14.23,715,0
ECF.US,5,20211112,215000,14.23,14.23,14.2227,14.2227,564,0
ECF.US,5,20211112,215500,14.23,14.24,14.23,14.24,773,0
ECF.US,5,20211115,153000,14.38,14.39,14.37,14.39,5893,0
ECF.US,5,20211115,153500,14.43,14.59,14.43,14.4598,6442,0
ECF.US,5,20211115,154000,14.5672,14.5672,14.46,14.5606,3560,0
ECF.US,5,20211115,154500,14.46,14.46,14.4,14.4,3920,0
ECF.US,5,20211115,155000,14.4793,14.4899,14.4793,14.4891,1275,0
ECF.US,5,20211115,161000,14.4585,14.4585,14.41,14.41,801,0
ECF.US,5,20211115,161500,14.42,14.46,14.42,14.46,4656,0
ECF.US,5,20211115,162000,14.475,14.475,14.47,14.47,693,0
ECF.US,5,20211115,162500,14.47,14.48,14.47,14.48,304,0
ECF.US,5,20211115,163000,14.48,14.49,14.48,14.49,1674,0
ECF.US,5,20211115,163500,14.5,14.5,14.46,14.46,8255,0
ECF.US,5,20211115,164000,14.41,14.41,14.41,14.41,100,0
ECF.US,5,20211115,165000,14.43,14.43,14.43,14.43,100,0
ECF.US,5,20211115,170000,14.455,14.455,14.455,14.455,300,0
ECF.US,5,20211115,171000,14.455,14.455,14.43,14.44,1285,0
ECF.US,5,20211115,171500,14.42,14.48,14.42,14.48,243,0
ECF.US,5,20211115,172500,14.43,14.43,14.43,14.43,100,0
ECF.US,5,20211115,173000,14.45,14.45,14.45,14.45,200,0
ECF.US,5,20211115,173500,14.4787,14.4787,14.4787,14.4787,716,0
ECF.US,5,20211115,174000,14.46,14.4628,14.46,14.46,457,0
ECF.US,5,20211115,175000,14.425,14.425,14.425,14.425,105,0
ECF.US,5,20211115,175500,14.473,14.48,14.473,14.48,250,0
ECF.US,5,20211115,180000,14.42,14.42,14.42,14.42,181,0
ECF.US,5,20211115,180500,14.43,14.43,14.43,14.43,310,0
ECF.US,5,20211115,181000,14.42,14.42,14.42,14.42,100,0
ECF.US,5,20211115,181500,14.44,14.44,14.4398,14.4398,465,0
ECF.US,5,20211115,182000,14.44,14.44,14.43,14.4302,2138,0
ECF.US,5,20211115,182500,14.42,14.42,14.42,14.42,100,0
ECF.US,5,20211115,183000,14.42,14.4299,14.42,14.4299,305,0
ECF.US,5,20211115,183500,14.425,14.425,14.4208,14.4208,388,0
ECF.US,5,20211115,184000,14.42,14.42,14.41,14.41,319,0
ECF.US,5,20211115,184500,14.41,14.41,14.41,14.41,853,0
ECF.US,5,20211115,190000,14.45,14.47,14.45,14.45,1230,0
ECF.US,5,20211115,191500,14.41,14.41,14.38,14.38,1174,0
ECF.US,5,20211115,193000,14.39,14.4137,14.39,14.4137,1219,0
ECF.US,5,20211115,200000,14.41,14.41,14.4,14.41,800,0
ECF.US,5,20211115,200500,14.41,14.41,14.41,14.41,400,0
ECF.US,5,20211115,202000,14.42,14.42,14.42,14.42,100,0
ECF.US,5,20211115,203000,14.42,14.4362,14.375,14.375,1190,0
ECF.US,5,20211115,203500,14.38,14.41,14.38,14.41,2300,0
ECF.US,5,20211115,204000,14.425,14.425,14.425,14.425,200,0
ECF.US,5,20211115,204500,14.4241,14.4241,14.4241,14.4241,202,0
ECF.US,5,20211115,205500,14.41,14.41,14.41,14.41,100,0
ECF.US,5,20211115,210000,14.4112,14.42,14.41,14.41,1090,0
ECF.US,5,20211115,210500,14.41,14.41,14.4,14.4,400,0
ECF.US,5,20211115,211000,14.4171,14.4171,14.4171,14.4171,228,0
ECF.US,5,20211115,211500,14.4183,14.4183,14.4183,14.4183,164,0
ECF.US,5,20211115,213000,14.43,14.43,14.4,14.4008,1390,0
ECF.US,5,20211115,213500,14.36,14.36,14.36,14.36,100,0
ECF.US,5,20211115,214000,14.39,14.4142,14.38,14.38,700,0
ECF.US,5,20211115,214500,14.41,14.4198,14.41,14.4198,490,0
ECF.US,5,20211115,215000,14.42,14.42,14.4198,14.4198,560,0
ECF.US,5,20211115,215500,14.44,14.44,14.4001,14.44,2743,0
ECF.US,5,20211116,153000,14.42,14.445,14.41,14.445,2660,0
ECF.US,5,20211116,153500,14.4619,14.4619,14.442,14.45,750,0
ECF.US,5,20211116,154000,14.47,14.5,14.47,14.5,1480,0
ECF.US,5,20211116,155000,14.5,14.5,14.5,14.5,1300,0
ECF.US,5,20211116,155500,14.45,14.45,14.45,14.45,200,0
ECF.US,5,20211116,160500,14.47,14.47,14.47,14.47,594,0
ECF.US,5,20211116,161500,14.46,14.46,14.42,14.42,1900,0
ECF.US,5,20211116,162000,14.43,14.43,14.43,14.43,200,0
ECF.US,5,20211116,163000,14.4221,14.4221,14.4221,14.4221,300,0
ECF.US,5,20211116,163500,14.43,14.48,14.43,14.48,800,0
ECF.US,5,20211116,164000,14.4721,14.48,14.4721,14.48,1185,0
ECF.US,5,20211116,165000,14.4295,14.49,14.4295,14.49,2877,0
ECF.US,5,20211116,165500,14.4505,14.4505,14.4505,14.4505,1000,0
ECF.US,5,20211116,170000,14.4606,14.4606,14.4606,14.4606,400,0
ECF.US,5,20211116,171000,14.4792,14.4792,14.4792,14.4792,597,0
ECF.US,5,20211116,171500,14.45,14.45,14.45,14.45,200,0
ECF.US,5,20211116,172500,14.45,14.45,14.45,14.45,578,0
ECF.US,5,20211116,173000,14.45,14.45,14.4313,14.45,1072,0
ECF.US,5,20211116,174000,14.45,14.45,14.45,14.45,490,0
ECF.US,5,20211116,174500,14.47,14.47,14.4695,14.4695,400,0
ECF.US,5,20211116,175000,14.4799,14.4799,14.4799,14.4799,200,0
ECF.US,5,20211116,175500,14.465,14.4797,14.465,14.4797,765,0
ECF.US,5,20211116,180500,14.49,14.5,14.4898,14.5,1100,0
ECF.US,5,20211116,184500,14.5,14.5,14.4997,14.5,6400,0
ECF.US,5,20211116,185500,14.515,14.515,14.5,14.5,700,0
ECF.US,5,20211116,190500,14.5,14.5,14.5,14.5,800,0
ECF.US,5,20211116,191000,14.5,14.5,14.5,14.5,100,0
ECF.US,5,20211116,192000,14.515,14.52,14.515,14.52,200,0
ECF.US,5,20211116,192500,14.53,14.53,14.53,14.53,300,0
ECF.US,5,20211116,193000,14.53,14.55,14.53,14.55,425,0
ECF.US,5,20211116,194000,14.5401,14.55,14.51,14.51,4812,0
ECF.US,5,20211116,195000,14.5371,14.54,14.5371,14.54,404,0
ECF.US,5,20211116,195500,14.5481,14.5481,14.5481,14.5481,100,0
ECF.US,5,20211116,200000,14.5416,14.5416,14.5416,14.5416,100,0
ECF.US,5,20211116,200500,14.548,14.548,14.548,14.548,200,0
ECF.US,5,20211116,201500,14.55,14.5987,14.55,14.55,3500,0
ECF.US,5,20211116,202000,14.53,14.555,14.53,14.555,733,0
ECF.US,5,20211116,202500,14.58,14.59,14.57,14.5897,1200,0
ECF.US,5,20211116,203000,14.59,14.6,14.5881,14.5899,2405,0
ECF.US,5,20211116,203500,14.6,14.62,14.53,14.6,4421,0
ECF.US,5,20211116,204000,14.6,14.6,14.5602,14.5602,3712,0
ECF.US,5,20211116,204500,14.6,14.65,14.6,14.645,9566,0
ECF.US,5,20211116,205000,14.65,14.65,14.64,14.65,2912,0
ECF.US,5,20211116,205500,14.65,14.6829,14.6496,14.66,1832,0
ECF.US,5,20211116,210000,14.675,14.69,14.67,14.69,1976,0
ECF.US,5,20211116,210500,14.695,14.73,14.69,14.73,3370,0
ECF.US,5,20211116,211000,14.6901,14.705,14.6482,14.6482,10320,0
ECF.US,5,20211116,212000,14.67,14.67,14.65,14.662,1690,0
ECF.US,5,20211116,213000,14.67,14.67,14.6699,14.6699,3410,0
ECF.US,5,20211116,213500,14.67,14.69,14.6699,14.69,3800,0
ECF.US,5,20211116,214000,14.695,14.72,14.6701,14.69,10606,0
ECF.US,5,20211116,215000,14.695,14.695,14.68,14.695,500,0
ECF.US,5,20211116,215500,14.675,14.72,14.67,14.72,1397,0
ECF.US,5,20211117,153000,14.76,14.79,14.7401,14.7401,5828,0
ECF.US,5,20211117,153500,14.7306,14.751,14.68,14.68,4615,0
ECF.US,5,20211117,154000,14.72,14.74,14.718,14.718,1809,0
ECF.US,5,20211117,155000,14.68,14.68,14.68,14.68,204,0
ECF.US,5,20211117,155500,14.68,14.7519,14.68,14.7,2382,0
ECF.US,5,20211117,160000,14.7,14.72,14.7,14.72,1153,0
ECF.US,5,20211117,160500,14.7,14.73,14.7,14.71,2034,0
ECF.US,5,20211117,161000,14.7208,14.7208,14.71,14.72,1303,0
ECF.US,5,20211117,161500,14.7,14.7,14.7,14.7,363,0
ECF.US,5,20211117,162000,14.715,14.72,14.715,14.72,1428,0
ECF.US,5,20211117,162500,14.7,14.72,14.7,14.72,900,0
ECF.US,5,20211117,163000,14.73,14.73,14.72,14.72,984,0
ECF.US,5,20211117,164000,14.7256,14.73,14.72,14.72,1000,0
ECF.US,5,20211117,164500,14.725,14.7293,14.71,14.71,6902,0
ECF.US,5,20211117,165000,14.7,14.71,14.69,14.7091,5772,0
ECF.US,5,20211117,165500,14.705,14.705,14.7,14.7041,2250,0
ECF.US,5,20211117,170000,14.69,14.69,14.68,14.68,369,0
ECF.US,5,20211117,170500,14.7069,14.7069,14.7069,14.7069,450,0
ECF.US,5,20211117,171500,14.68,14.7,14.65,14.7,2619,0
ECF.US,5,20211117,172000,14.6501,14.71,14.6501,14.71,2400,0
ECF.US,5,20211117,172500,14.71,14.71,14.71,14.71,1029,0
ECF.US,5,20211117,173000,14.67,14.67,14.66,14.6654,500,0
ECF.US,5,20211117,173500,14.65,14.65,14.65,14.65,429,0
ECF.US,5,20211117,180000,14.66,14.66,14.66,14.66,300,0
ECF.US,5,20211117,180500,14.66,14.6727,14.66,14.67,2477,0
ECF.US,5,20211117,181500,14.67,14.68,14.67,14.68,1448,0
ECF.US,5,20211117,182000,14.68,14.69,14.65,14.65,1489,0
ECF.US,5,20211117,183000,14.64,14.64,14.64,14.64,100,0
ECF.US,5,20211117,183500,14.65,14.65,14.65,14.65,300,0
ECF.US,5,20211117,184000,14.68,14.68,14.62,14.62,2330,0
ECF.US,5,20211117,185000,14.62,14.62,14.62,14.62,100,0
ECF.US,5,20211117,185500,14.62,14.6259,14.6,14.615,1619,0
ECF.US,5,20211117,190000,14.6,14.6,14.6,14.6,100,0
ECF.US,5,20211117,191000,14.57,14.57,14.56,14.5699,1100,0
ECF.US,5,20211117,191500,14.56,14.595,14.56,14.595,481,0
ECF.US,5,20211117,192000,14.595,14.6293,14.595,14.6293,4400,0
ECF.US,5,20211117,192500,14.595,14.595,14.57,14.57,600,0
ECF.US,5,20211117,193500,14.615,14.615,14.615,14.615,1000,0
ECF.US,5,20211117,195500,14.6,14.6,14.6,14.6,2000,0
ECF.US,5,20211117,201000,14.62,14.6393,14.62,14.62,2900,0
ECF.US,5,20211117,201500,14.62,14.62,14.62,14.62,225,0
ECF.US,5,20211117,202500,14.6,14.6,14.59,14.59,300,0
ECF.US,5,20211117,203000,14.5981,14.5981,14.58,14.5805,1575,0
ECF.US,5,20211117,203500,14.6,14.6125,14.58,14.6125,625,0
ECF.US,5,20211117,204000,14.6199,14.62,14.6,14.62,1142,0
ECF.US,5,20211117,205500,14.6324,14.6324,14.6324,14.6324,100,0
ECF.US,5,20211117,210000,14.62,14.62,14.62,14.62,1000,0
ECF.US,5,20211117,211000,14.6366,14.6366,14.6366,14.6366,500,0
ECF.US,5,20211117,212000,14.6054,14.6299,14.6,14.6252,1077,0
ECF.US,5,20211117,213000,14.61,14.61,14.61,14.61,2758,0
ECF.US,5,20211117,213500,14.61,14.61,14.6,14.6,555,0
ECF.US,5,20211117,214500,14.61,14.61,14.61,14.61,250,0
ECF.US,5,20211117,215000,14.61,14.62,14.5907,14.62,3669,0
ECF.US,5,20211117,215500,14.62,14.71,14.6,14.71,3699,0
ECF.US,5,20211118,153000,14.7,14.75,14.7,14.7497,9708,0
ECF.US,5,20211118,154000,14.71,14.71,14.71,14.71,612,0
ECF.US,5,20211118,155500,14.69,14.69,14.61,14.61,1471,0
ECF.US,5,20211118,160500,14.64,14.69,14.64,14.65,2841,0
ECF.US,5,20211118,161000,14.64,14.64,14.62,14.62,290,0
ECF.US,5,20211118,162000,14.6082,14.6093,14.605,14.605,1000,0
ECF.US,5,20211118,163000,14.605,14.605,14.55,14.56,1900,0
ECF.US,5,20211118,165000,14.5758,14.5758,14.5758,14.5758,100,0
ECF.US,5,20211118,170000,14.6236,14.63,14.6236,14.6298,400,0
ECF.US,5,20211118,170500,14.6,14.615,14.6,14.615,359,0
ECF.US,5,20211118,171000,14.6,14.6072,14.6,14.6072,1822,0
ECF.US,5,20211118,171500,14.6348,14.66,14.6348,14.6597,507,0
ECF.US,5,20211118,172000,14.6273,14.6273,14.6273,14.6273,200,0
