<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN.US,5,20211105,185500,0.4133,0.4133,0.4126,0.4126,5800,0
PTN.US,5,20211105,190000,0.4125,0.4125,0.41,0.410101,25089,0
PTN.US,5,20211105,190500,0.4102,0.4153,0.4102,0.4153,1495,0
PTN.US,5,20211105,191000,0.414701,0.414701,0.414701,0.414701,200,0
PTN.US,5,20211105,191500,0.4112,0.4112,0.4102,0.4102,16900,0
PTN.US,5,20211105,192000,0.4102,0.4102,0.4101,0.4101,1000,0
PTN.US,5,20211105,192500,0.4101,0.414,0.41,0.41,25200,0
PTN.US,5,20211105,193000,0.410501,0.41325,0.410501,0.4131,658,0
PTN.US,5,20211105,193500,0.413,0.413,0.4102,0.4102,21689,0
PTN.US,5,20211105,194000,0.4102,0.4102,0.41015,0.41015,1255,0
PTN.US,5,20211105,194500,0.4102,0.4102,0.41015,0.4102,1800,0
PTN.US,5,20211105,195000,0.4101,0.41195,0.4101,0.411,1751,0
PTN.US,5,20211105,195500,0.4105,0.4175,0.41025,0.416687,4357,0
PTN.US,5,20211105,200000,0.4138,0.417499,0.4138,0.417499,900,0
PTN.US,5,20211105,200500,0.4148,0.4175,0.4148,0.4162,3200,0
PTN.US,5,20211105,201000,0.410201,0.415,0.410201,0.415,3300,0
PTN.US,5,20211105,201500,0.416201,0.416201,0.416201,0.416201,500,0
PTN.US,5,20211105,202500,0.415,0.4151,0.4128,0.4151,2917,0
PTN.US,5,20211105,203000,0.41395,0.414999,0.411801,0.411801,979,0
PTN.US,5,20211105,203500,0.4134,0.414999,0.4134,0.414999,405,0
PTN.US,5,20211105,204000,0.4129,0.4129,0.4126,0.4126,300,0
PTN.US,5,20211105,204500,0.4126,0.4126,0.4126,0.4126,300,0
PTN.US,5,20211105,205000,0.4126,0.4142,0.4126,0.414099,21214,0
PTN.US,5,20211105,205500,0.4141,0.4141,0.4103,0.4103,16601,0
PTN.US,5,20211108,153000,0.404,0.404,0.401,0.401821,87989,0
PTN.US,5,20211108,153500,0.402,0.4022,0.4019,0.4022,20186,0
PTN.US,5,20211108,154000,0.4021,0.403,0.402,0.402899,91923,0
PTN.US,5,20211108,154500,0.402899,0.4073,0.402001,0.4073,11297,0
PTN.US,5,20211108,155000,0.403701,0.409999,0.403701,0.4085,1110,0
PTN.US,5,20211108,155500,0.409999,0.41,0.4046,0.40755,9870,0
PTN.US,5,20211108,160000,0.405201,0.409999,0.4052,0.4052,7007,0
PTN.US,5,20211108,160500,0.409699,0.41,0.4085,0.41,43482,0
PTN.US,5,20211108,161000,0.406101,0.409999,0.406101,0.409999,800,0
PTN.US,5,20211108,161500,0.40805,0.4103,0.4061,0.41,8479,0
PTN.US,5,20211108,162000,0.40671,0.409999,0.4067,0.4067,2350,0
PTN.US,5,20211108,162500,0.406701,0.41,0.404,0.404,36605,0
PTN.US,5,20211108,163000,0.409999,0.409999,0.409999,0.409999,250,0
PTN.US,5,20211108,163500,0.4099,0.41,0.405101,0.4062,5394,0
PTN.US,5,20211108,164000,0.408,0.41,0.408,0.408,2548,0
PTN.US,5,20211108,164500,0.4071,0.4071,0.4071,0.4071,200,0
PTN.US,5,20211108,165000,0.4073,0.4077,0.4073,0.4077,1778,0
PTN.US,5,20211108,165500,0.4079,0.41,0.405,0.4062,24158,0
PTN.US,5,20211108,170500,0.408499,0.408499,0.4063,0.4064,4538,0
PTN.US,5,20211108,171000,0.4063,0.4063,0.405,0.405001,25017,0
PTN.US,5,20211108,171500,0.4051,0.4051,0.404,0.40415,13453,0
PTN.US,5,20211108,172000,0.404,0.4099,0.404,0.4099,51751,0
PTN.US,5,20211108,172500,0.405,0.405,0.405,0.405,3689,0
PTN.US,5,20211108,173000,0.4075,0.4075,0.4075,0.4075,1000,0
PTN.US,5,20211108,173500,0.41,0.41,0.4071,0.41,42557,0
PTN.US,5,20211108,174000,0.4085,0.414,0.407,0.4108,24650,0
PTN.US,5,20211108,174500,0.407,0.4135,0.407,0.407,1450,0
PTN.US,5,20211108,175000,0.410251,0.412,0.407001,0.4091,5899,0
PTN.US,5,20211108,175500,0.4129,0.416,0.407001,0.407001,11601,0
PTN.US,5,20211108,180000,0.408,0.412899,0.4072,0.412799,4425,0
PTN.US,5,20211108,180500,0.407201,0.4128,0.407201,0.41,5427,0
PTN.US,5,20211108,181000,0.4128,0.4128,0.4073,0.4073,2965,0
PTN.US,5,20211108,181500,0.4072,0.4074,0.407,0.407,3270,0
PTN.US,5,20211108,182000,0.4127,0.4127,0.4081,0.4103,6183,0
PTN.US,5,20211108,182500,0.410199,0.412699,0.40801,0.412699,6764,0
PTN.US,5,20211108,183000,0.4083,0.4083,0.4081,0.4081,360,0
PTN.US,5,20211108,183500,0.4087,0.4087,0.40861,0.40861,1087,0
PTN.US,5,20211108,184000,0.409,0.4114,0.409,0.4112,1934,0
PTN.US,5,20211108,184500,0.4127,0.416,0.4127,0.4135,25174,0
PTN.US,5,20211108,185000,0.413499,0.413499,0.413499,0.413499,100,0
PTN.US,5,20211108,185500,0.41315,0.416,0.413,0.4134,3761,0
PTN.US,5,20211108,190000,0.4134,0.4134,0.4134,0.4134,800,0
PTN.US,5,20211108,190500,0.4128,0.4128,0.4088,0.4108,10255,0
PTN.US,5,20211108,191000,0.40985,0.4099,0.4087,0.4093,5857,0
PTN.US,5,20211108,191500,0.40925,0.4098,0.40925,0.409799,700,0
PTN.US,5,20211108,192000,0.409599,0.4096,0.4094,0.4094,1992,0
PTN.US,5,20211108,192500,0.4097,0.4097,0.4088,0.4097,816,0
PTN.US,5,20211108,193000,0.4098,0.4124,0.405,0.4124,25732,0
PTN.US,5,20211108,194000,0.4112,0.4119,0.411,0.411,995,0
PTN.US,5,20211108,194500,0.4108,0.4109,0.41,0.4109,5400,0
PTN.US,5,20211108,195000,0.41005,0.41005,0.41001,0.41005,716,0
PTN.US,5,20211108,195500,0.41,0.4105,0.41,0.4105,1640,0
PTN.US,5,20211108,200000,0.410501,0.410501,0.410051,0.4101,2950,0
PTN.US,5,20211108,200500,0.4101,0.4106,0.4101,0.4106,300,0
PTN.US,5,20211108,201000,0.411,0.41445,0.4101,0.4141,73270,0
PTN.US,5,20211108,201500,0.414,0.4144,0.414,0.414,292232,0
PTN.US,5,20211108,202000,0.414,0.4141,0.413901,0.414,5875,0
PTN.US,5,20211108,202500,0.414,0.414,0.4135,0.413905,6278,0
PTN.US,5,20211108,203000,0.41395,0.414999,0.412901,0.4141,13170,0
PTN.US,5,20211108,203500,0.4129,0.4139,0.4129,0.4139,4175,0
PTN.US,5,20211108,204000,0.4129,0.4129,0.4129,0.4129,400,0
PTN.US,5,20211108,204500,0.4129,0.414,0.4129,0.414,9651,0
PTN.US,5,20211108,205000,0.414,0.414,0.4132,0.4135,6900,0
PTN.US,5,20211108,205500,0.414,0.415,0.413,0.4143,3299,0
PTN.US,5,20211108,210000,0.4136,0.4136,0.4136,0.4136,200,0
PTN.US,5,20211108,210500,0.413817,0.4143,0.413817,0.4143,362,0
PTN.US,5,20211108,211000,0.4143,0.415,0.4137,0.4143,15184,0
PTN.US,5,20211108,211500,0.413,0.4131,0.413,0.4131,1300,0
PTN.US,5,20211108,212000,0.4135,0.41455,0.4135,0.41415,21100,0
PTN.US,5,20211108,212500,0.41415,0.4142,0.4141,0.4141,6500,0
PTN.US,5,20211108,213000,0.4142,0.42,0.41415,0.4142,20645,0
PTN.US,5,20211108,213500,0.414101,0.4148,0.41305,0.4148,6561,0
PTN.US,5,20211108,214000,0.413,0.413101,0.413,0.4131,2500,0
PTN.US,5,20211108,214500,0.4131,0.4131,0.4128,0.4129,8211,0
PTN.US,5,20211108,215000,0.41295,0.4132,0.4127,0.4131,21755,0
PTN.US,5,20211108,215500,0.413,0.4134,0.413,0.4134,24660,0
PTN.US,5,20211109,153000,0.4137,0.415,0.413,0.414,10123,0
PTN.US,5,20211109,153500,0.414,0.4141,0.413101,0.413101,4729,0
PTN.US,5,20211109,154000,0.41405,0.415,0.4132,0.414238,25109,0
PTN.US,5,20211109,154500,0.414001,0.414899,0.413301,0.414899,2847,0
PTN.US,5,20211109,155000,0.413501,0.4149,0.41,0.41,85565,0
PTN.US,5,20211109,155500,0.4149,0.4149,0.4149,0.4149,500,0
PTN.US,5,20211109,160000,0.4125,0.4125,0.4125,0.4125,1000,0
PTN.US,5,20211109,160500,0.414899,0.414899,0.410201,0.4147,4019,0
PTN.US,5,20211109,161000,0.411101,0.412849,0.4101,0.410899,6169,0
PTN.US,5,20211109,161500,0.4101,0.4118,0.4101,0.4101,8369,0
PTN.US,5,20211109,162000,0.4101,0.4187,0.4101,0.4187,102309,0
PTN.US,5,20211109,162500,0.411,0.414849,0.411,0.414849,1857,0
PTN.US,5,20211109,163000,0.4185,0.4186,0.414799,0.414799,1700,0
PTN.US,5,20211109,163500,0.418499,0.418499,0.4111,0.4147,3200,0
PTN.US,5,20211109,164000,0.4113,0.417899,0.411,0.411,3889,0
PTN.US,5,20211109,164500,0.414451,0.41683,0.4114,0.4114,5750,0
PTN.US,5,20211109,165000,0.4179,0.4179,0.411,0.4179,4098,0
PTN.US,5,20211109,165500,0.41779,0.4178,0.4111,0.417799,25423,0
PTN.US,5,20211109,170000,0.4132,0.417499,0.4113,0.411301,1440,0
PTN.US,5,20211109,170500,0.4113,0.4113,0.4113,0.4113,300,0
PTN.US,5,20211109,171000,0.411001,0.4176,0.411001,0.4143,907,0
PTN.US,5,20211109,171500,0.4113,0.4175,0.4113,0.417499,1427,0
PTN.US,5,20211109,172000,0.412101,0.412101,0.412,0.412,7690,0
PTN.US,5,20211109,172500,0.414751,0.417,0.414749,0.417,53663,0
PTN.US,5,20211109,173000,0.4169,0.4169,0.4147,0.416,9070,0
PTN.US,5,20211109,173500,0.416,0.416049,0.4113,0.4113,59197,0
PTN.US,5,20211109,174000,0.4113,0.417599,0.4113,0.415,8031,0
PTN.US,5,20211109,174500,0.415,0.4174,0.415,0.4174,2155,0
PTN.US,5,20211109,175000,0.416299,0.416301,0.414,0.415,15004,0
PTN.US,5,20211109,175500,0.415,0.4176,0.415,0.4176,612,0
PTN.US,5,20211109,180000,0.415,0.415,0.415,0.415,4566,0
PTN.US,5,20211109,180500,0.415,0.415,0.414,0.414,400,0
PTN.US,5,20211109,181000,0.414,0.415701,0.414,0.414,1350,0
PTN.US,5,20211109,181500,0.414,0.417399,0.414,0.417399,20512,0
PTN.US,5,20211109,182000,0.4142,0.4163,0.4136,0.4136,32044,0
PTN.US,5,20211109,182500,0.4137,0.423,0.4113,0.4113,73824,0
PTN.US,5,20211109,183000,0.41135,0.4114,0.4113,0.4114,2800,0
PTN.US,5,20211109,183500,0.411301,0.4114,0.4113,0.411396,6979,0
PTN.US,5,20211109,184000,0.4114,0.4114,0.4114,0.4114,300,0
PTN.US,5,20211109,184500,0.4156,0.4156,0.4114,0.4114,8124,0
PTN.US,5,20211109,185000,0.4114,0.413849,0.4114,0.413849,2112,0
PTN.US,5,20211109,185500,0.4155,0.415699,0.4155,0.415699,2840,0
PTN.US,5,20211109,190000,0.4138,0.4138,0.4138,0.4138,1000,0
PTN.US,5,20211109,190500,0.412,0.412,0.412,0.412,7771,0
PTN.US,5,20211109,191000,0.413849,0.413849,0.412,0.412,1270,0
PTN.US,5,20211109,191500,0.41385,0.4157,0.41385,0.4155,1800,0
PTN.US,5,20211109,192000,0.4138,0.4138,0.4125,0.4131,18660,0
PTN.US,5,20211109,192500,0.4131,0.4131,0.412,0.4131,7830,0
PTN.US,5,20211109,193000,0.4131,0.4131,0.4129,0.4129,3000,0
PTN.US,5,20211109,193500,0.4131,0.4131,0.4129,0.4129,3479,0
PTN.US,5,20211109,194500,0.413,0.413,0.4128,0.413,5838,0
PTN.US,5,20211109,195000,0.413,0.413,0.4129,0.4129,2325,0
PTN.US,5,20211109,195500,0.4129,0.4129,0.4128,0.4128,722,0
PTN.US,5,20211109,200000,0.4128,0.4129,0.412,0.412,13812,0
PTN.US,5,20211109,200500,0.4125,0.412501,0.4125,0.412501,5250,0
PTN.US,5,20211109,201000,0.4126,0.4126,0.412,0.412,1800,0
PTN.US,5,20211109,201500,0.412301,0.412301,0.412301,0.412301,240,0
PTN.US,5,20211109,202000,0.4121,0.4121,0.41205,0.41205,800,0
PTN.US,5,20211109,202500,0.4121,0.4121,0.412,0.4121,4013,0
PTN.US,5,20211109,203000,0.412,0.4121,0.412,0.412049,620,0
PTN.US,5,20211109,203500,0.41205,0.4121,0.412,0.41205,16715,0
PTN.US,5,20211109,204000,0.41205,0.4121,0.41205,0.4121,2800,0
PTN.US,5,20211109,204500,0.4121,0.4121,0.41205,0.4121,6600,0
PTN.US,5,20211109,205000,0.4121,0.4121,0.4121,0.4121,100,0
PTN.US,5,20211109,205500,0.412,0.4121,0.412,0.412096,325,0
PTN.US,5,20211109,210000,0.4121,0.4122,0.4105,0.4105,16777,0
PTN.US,5,20211109,210500,0.412,0.412,0.412,0.412,500,0
PTN.US,5,20211109,211000,0.411,0.411499,0.411,0.411499,225,0
PTN.US,5,20211109,211500,0.411499,0.411499,0.411499,0.411499,240,0
PTN.US,5,20211109,212500,0.41135,0.41135,0.4113,0.4113,431,0
PTN.US,5,20211109,213000,0.41135,0.4114,0.4113,0.4113,5700,0
PTN.US,5,20211109,213500,0.4117,0.412,0.4117,0.411749,822,0
PTN.US,5,20211109,214000,0.4115,0.4115,0.4115,0.4115,525,0
PTN.US,5,20211109,214500,0.4116,0.4116,0.4116,0.4116,1000,0
PTN.US,5,20211109,215000,0.4116,0.4116,0.411595,0.4116,1900,0
PTN.US,5,20211109,215500,0.41151,0.4116,0.4105,0.4105,6841,0
PTN.US,5,20211110,153000,0.41,0.4105,0.41,0.41001,17703,0
PTN.US,5,20211110,153500,0.41,0.410001,0.41,0.410001,5700,0
PTN.US,5,20211110,154000,0.41,0.4119,0.4097,0.4108,30275,0
PTN.US,5,20211110,154500,0.4097,0.416,0.4097,0.416,19000,0
PTN.US,5,20211110,155000,0.4135,0.415,0.4118,0.415,4500,0
PTN.US,5,20211110,155500,0.415999,0.4161,0.409801,0.409801,8055,0
PTN.US,5,20211110,160000,0.4196,0.4196,0.4196,0.4196,500,0
PTN.US,5,20211110,160500,0.41,0.4195,0.4,0.41001,57179,0
PTN.US,5,20211110,161000,0.41011,0.419299,0.4101,0.4101,28454,0
PTN.US,5,20211110,161500,0.4135,0.4135,0.412001,0.412001,621,0
PTN.US,5,20211110,162000,0.412001,0.4169,0.412001,0.414951,2932,0
PTN.US,5,20211110,162500,0.413001,0.413001,0.413,0.413,1560,0
PTN.US,5,20211110,163000,0.414,0.414,0.4115,0.412999,7652,0
PTN.US,5,20211110,163500,0.412999,0.413,0.412999,0.412999,2737,0
PTN.US,5,20211110,164000,0.41155,0.41155,0.4101,0.4101,3000,0
PTN.US,5,20211110,165000,0.410162,0.4102,0.4101,0.4101,3459,0
PTN.US,5,20211110,165500,0.412899,0.4129,0.4105,0.412899,1267,0
PTN.US,5,20211110,170000,0.413295,0.413295,0.413295,0.413295,800,0
PTN.US,5,20211110,170500,0.4139,0.4139,0.4133,0.4133,3400,0
PTN.US,5,20211110,171000,0.413899,0.413899,0.4136,0.4136,2000,0
PTN.US,5,20211110,172000,0.4138,0.4138,0.4137,0.413799,1774,0
PTN.US,5,20211110,172500,0.4138,0.4138,0.4133,0.4133,3266,0
PTN.US,5,20211110,173500,0.410001,0.411851,0.41,0.411851,1739,0
PTN.US,5,20211110,174000,0.410001,0.410001,0.410001,0.410001,940,0
PTN.US,5,20211110,174500,0.413699,0.413699,0.411946,0.4123,550,0
PTN.US,5,20211110,175000,0.411001,0.4136,0.411001,0.4111,4066,0
PTN.US,5,20211110,175500,0.41,0.4136,0.41,0.4136,12020,0
PTN.US,5,20211110,180000,0.41,0.41,0.41,0.41,200,0
PTN.US,5,20211110,180500,0.411849,0.411849,0.41,0.41,340,0
PTN.US,5,20211110,181000,0.41,0.41185,0.41,0.41185,1600,0
PTN.US,5,20211110,181500,0.410001,0.413699,0.41,0.41,1320,0
PTN.US,5,20211110,182000,0.4138,0.4138,0.4138,0.4138,2707,0
PTN.US,5,20211110,182500,0.41,0.41,0.41,0.41,100,0
PTN.US,5,20211110,183000,0.413799,0.413899,0.41,0.413899,24362,0
PTN.US,5,20211110,183500,0.413899,0.4139,0.41,0.410101,817,0
PTN.US,5,20211110,184000,0.413899,0.413899,0.413899,0.413899,1990,0
PTN.US,5,20211110,184500,0.4102,0.41031,0.4102,0.41031,400,0
PTN.US,5,20211110,185000,0.410401,0.413799,0.4103,0.4103,2427,0
PTN.US,5,20211110,190000,0.4104,0.410401,0.410301,0.410401,1760,0
PTN.US,5,20211110,190500,0.4103,0.412,0.41,0.41,3720,0
PTN.US,5,20211110,191000,0.411,0.4137,0.40755,0.413699,19477,0
PTN.US,5,20211110,191500,0.41,0.411849,0.41,0.411849,606,0
PTN.US,5,20211110,192000,0.4101,0.4137,0.41,0.41,1692,0
PTN.US,5,20211110,192500,0.41,0.41185,0.41,0.41185,200,0
PTN.US,5,20211110,193000,0.4136,0.4136,0.4135,0.4136,25800,0
PTN.US,5,20211110,193500,0.4136,0.4181,0.41,0.4104,14445,0
PTN.US,5,20211110,194000,0.413599,0.413599,0.413599,0.413599,175,0
PTN.US,5,20211110,194500,0.41201,0.412851,0.41201,0.412851,329,0
PTN.US,5,20211110,195000,0.4136,0.4181,0.412,0.4128,10539,0
PTN.US,5,20211110,195500,0.412,0.412,0.412,0.412,300,0
PTN.US,5,20211110,200000,0.4112,0.4124,0.41,0.4112,11800,0
PTN.US,5,20211110,200500,0.41,0.41,0.41,0.41,755,0
