<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACY.US,5,20211105,161500,47.52,47.62,47.52,47.62,1398,0
ACY.US,5,20211105,162000,47.58,47.75,47.53,47.54,6996,0
ACY.US,5,20211105,162500,47.5562,47.8,47.5562,47.8,1270,0
ACY.US,5,20211105,163000,47.82,47.96,47.66,47.68,3453,0
ACY.US,5,20211105,163500,47.66,47.7994,46.59,46.64,800,0
ACY.US,5,20211105,164000,47.82,47.82,47.82,47.82,100,0
ACY.US,5,20211105,164500,46.62,46.68,46.55,46.68,300,0
ACY.US,5,20211105,165500,46.83,46.83,45.82,45.9216,3564,0
ACY.US,5,20211105,170000,47.54,47.54,45.17,45.62,800,0
ACY.US,5,20211105,171000,47,47,47,47,100,0
ACY.US,5,20211105,171500,47.6349,47.6349,47.6349,47.6349,100,0
ACY.US,5,20211105,175500,46.51,46.7,46.51,46.61,754,0
ACY.US,5,20211105,180000,46.69,46.91,46.51,46.91,1774,0
ACY.US,5,20211105,180500,46.91,47.15,46.91,46.99,4820,0
ACY.US,5,20211105,181000,47.15,47.33,47.01,47.33,3864,0
ACY.US,5,20211105,181500,47.22,47.42,47.21,47.23,1720,0
ACY.US,5,20211105,182000,47.23,47.24,47.12,47.22,4979,0
ACY.US,5,20211105,182500,47.43,47.63,47.4,47.63,3431,0
ACY.US,5,20211105,183000,47.54,47.54,47.54,47.54,100,0
ACY.US,5,20211105,183500,48,48.1,48,48,947,0
ACY.US,5,20211105,184000,48.15,48.27,48.01,48.27,4083,0
ACY.US,5,20211105,184500,48.3,48.42,48.21,48.42,3295,0
ACY.US,5,20211105,185000,48.33,48.43,48.15,48.35,2524,0
ACY.US,5,20211105,185500,48.31,48.43,48.31,48.43,459,0
ACY.US,5,20211105,190000,48.45,48.5,48.43,48.49,1190,0
ACY.US,5,20211105,190500,48.47,48.47,48.31,48.43,4046,0
ACY.US,5,20211105,191000,48.44,48.58,48.44,48.58,950,0
ACY.US,5,20211105,191500,48.6,48.62,48.21,48.21,4123,0
ACY.US,5,20211105,192000,48.3,48.3,47.11,47.11,200,0
ACY.US,5,20211105,193500,47.55,47.55,47.14,47.14,200,0
ACY.US,5,20211105,194500,47.14,47.44,47.11,47.41,1201,0
ACY.US,5,20211105,195000,47.37,47.58,47.35,47.58,4661,0
ACY.US,5,20211105,195500,47.59,47.76,47.59,47.76,2122,0
ACY.US,5,20211105,200000,47.76,47.85,47.74,47.79,8062,0
ACY.US,5,20211105,200500,47.87,48.19,47.87,48.19,2721,0
ACY.US,5,20211105,201000,48.2,48.29,48.2,48.29,1043,0
ACY.US,5,20211105,201500,48.31,48.31,48.31,48.31,100,0
ACY.US,5,20211105,202000,48.28,48.28,48.28,48.28,100,0
ACY.US,5,20211105,202500,48.33,48.37,48.33,48.37,450,0
ACY.US,5,20211105,203000,48.38,48.4,48.35,48.4,805,0
ACY.US,5,20211105,203500,48.4,48.41,48.4,48.41,250,0
ACY.US,5,20211105,204500,48.44,48.5,48.44,48.5,3443,0
ACY.US,5,20211105,205000,48.65,48.7,48.65,48.7,835,0
ACY.US,5,20211105,205500,48.68,48.74,48.42,48.42,1648,0
ACY.US,5,20211108,153500,48.1345,48.1345,48.1345,48.1345,150,0
ACY.US,5,20211108,155000,48.308,48.308,48.01,48.01,710,0
ACY.US,5,20211108,160500,48.1289,48.1289,48.1289,48.1289,100,0
ACY.US,5,20211108,161500,48.02,48.02,47.95,47.95,823,0
ACY.US,5,20211108,162000,47.945,47.945,47.31,47.31,200,0
ACY.US,5,20211108,162500,47.255,47.255,47.25,47.25,333,0
ACY.US,5,20211108,163500,47.2812,47.2812,47.2812,47.2812,100,0
ACY.US,5,20211108,164000,47.9,47.9,47.9,47.9,108,0
ACY.US,5,20211108,164500,48.01,48.3,48.01,48.3,648,0
ACY.US,5,20211108,165000,48.355,48.5,47.8638,47.8638,1593,0
ACY.US,5,20211108,170000,48.11,48.54,48.11,48.54,1400,0
ACY.US,5,20211108,170500,48.4,48.51,48.34,48.51,2670,0
ACY.US,5,20211108,171000,48.56,48.79,48.56,48.79,1000,0
ACY.US,5,20211108,171500,48.53,48.57,48.34,48.34,12449,0
ACY.US,5,20211108,172500,48.575,48.575,48.575,48.575,100,0
ACY.US,5,20211108,173000,48.61,48.642,48.06,48.138,1700,0
ACY.US,5,20211108,173500,48.41,48.41,47.91,47.91,1199,0
ACY.US,5,20211108,174000,48.63,48.66,47.5,48.4,6731,0
ACY.US,5,20211108,174500,47.5,47.5,47.5,47.5,300,0
ACY.US,5,20211108,175500,46.5742,46.5742,46.12,46.2052,1525,0
ACY.US,5,20211108,181000,47.028,47.13,47.028,47.13,500,0
ACY.US,5,20211108,181500,47.2,47.25,47.2,47.25,300,0
ACY.US,5,20211108,182500,47.39,47.39,47.3,47.3,400,0
ACY.US,5,20211108,183000,47.4,47.4,47.37,47.38,700,0
ACY.US,5,20211108,183500,47.425,47.4562,47.42,47.42,1200,0
ACY.US,5,20211108,184000,47.42,47.42,47.42,47.42,100,0
ACY.US,5,20211108,184500,47.45,47.45,47.36,47.36,560,0
ACY.US,5,20211108,185000,47.36,47.36,47.15,47.15,2300,0
ACY.US,5,20211108,200000,47.05,47.05,47.001,47.001,200,0
ACY.US,5,20211108,200500,46.59,46.59,46.55,46.55,2000,0
ACY.US,5,20211108,201000,46.704,46.704,46.5,46.5,491,0
ACY.US,5,20211108,203000,46.57,46.64,46.57,46.6397,800,0
ACY.US,5,20211108,203500,46.53,46.84,46.48,46.84,4094,0
ACY.US,5,20211108,204000,46.85,46.92,46.81,46.92,920,0
ACY.US,5,20211108,204500,46.93,47.08,46.93,47.08,1386,0
ACY.US,5,20211108,205000,47.0502,47.12,47.0502,47.12,631,0
ACY.US,5,20211108,205500,47.13,47.27,47.13,47.27,2260,0
ACY.US,5,20211108,210000,47.25,47.25,47.0417,47.14,7807,0
ACY.US,5,20211108,212500,47.15,47.15,47.11,47.11,1900,0
ACY.US,5,20211108,214000,47.21,47.21,47.18,47.18,800,0
ACY.US,5,20211108,214500,47.05,47.05,47.01,47.01,200,0
ACY.US,5,20211108,215500,47.02,47.03,47.01,47.01,3375,0
ACY.US,5,20211109,155000,47.2236,47.2236,47.182,47.182,200,0
ACY.US,5,20211109,160000,47.46,48.17,47.46,48.17,768,0
ACY.US,5,20211109,161500,47.3076,47.3076,47.3076,47.3076,300,0
ACY.US,5,20211109,164000,48.75,49,48.75,48.964,525,0
ACY.US,5,20211109,164500,48.9,48.9,48.9,48.9,200,0
ACY.US,5,20211109,165000,48.0377,48.0377,48.0377,48.0377,800,0
ACY.US,5,20211109,165500,47.9935,48.445,47.4,47.4,1357,0
ACY.US,5,20211109,170000,46.23,46.37,46.23,46.37,200,0
ACY.US,5,20211109,170500,47.3,47.3,47.3,47.3,100,0
ACY.US,5,20211109,171000,46.43,46.43,46.38,46.38,300,0
ACY.US,5,20211109,173000,47.36,47.49,47.0035,47.0035,499,0
ACY.US,5,20211109,174000,47.3809,47.3809,47.3809,47.3809,300,0
ACY.US,5,20211109,174500,47.0038,47.0038,47.0038,47.0038,100,0
ACY.US,5,20211109,175000,47.0038,47.01,46.664,46.664,1159,0
ACY.US,5,20211109,180500,46.6738,46.6738,46.12,46.1238,900,0
ACY.US,5,20211109,190000,47.73,47.73,46.5,46.5,844,0
ACY.US,5,20211109,190500,47.15,47.15,47.15,47.15,100,0
ACY.US,5,20211109,210000,47.15,47.25,46.97,47.25,854,0
ACY.US,5,20211109,210500,47.22,47.22,47.22,47.22,1000,0
ACY.US,5,20211109,211000,47.1,47.1,47.1,47.1,938,0
ACY.US,5,20211109,212000,47.81,47.81,47.81,47.81,100,0
ACY.US,5,20211109,213500,47.8,47.81,47.315,47.5,1200,0
ACY.US,5,20211109,215500,47.41,48.11,47.1,48.11,484,0
ACY.US,5,20211110,153000,47,47,47,47,1850,0
ACY.US,5,20211110,153500,46.12,47.6475,46.12,46.71,400,0
ACY.US,5,20211110,154500,46.56,46.56,46.56,46.56,100,0
ACY.US,5,20211110,155000,46.3,46.3,45.12,45.12,1020,0
ACY.US,5,20211110,160000,46.7451,46.7451,46.7451,46.7451,215,0
ACY.US,5,20211110,160500,46.8579,46.8579,46.8579,46.8579,215,0
ACY.US,5,20211110,162000,46.5376,46.5376,46.537,46.537,200,0
ACY.US,5,20211110,164000,46.53,46.53,46.53,46.53,284,0
ACY.US,5,20211110,180500,45.7,45.7,45.7,45.7,200,0
ACY.US,5,20211110,185000,46.0763,46.0763,46.0763,46.0763,100,0
ACY.US,5,20211110,201000,46.3,46.3,46.23,46.23,1644,0
ACY.US,5,20211110,203000,46.26,46.26,46.1306,46.1306,200,0
ACY.US,5,20211110,203500,45.92,46.29,45.8,46.29,400,0
ACY.US,5,20211110,212500,45.64,46.195,45.64,46.195,2500,0
ACY.US,5,20211110,215500,45.39,46.72,45.39,45.4,890,0
ACY.US,5,20211111,153000,44.78,45.11,44.78,44.79,890,0
ACY.US,5,20211111,155000,44.7835,44.79,44.7835,44.79,400,0
ACY.US,5,20211111,161000,45.0684,45.0684,45.0684,45.0684,200,0
ACY.US,5,20211111,162000,45.7,45.905,45.7,45.905,938,0
ACY.US,5,20211111,163000,45.32,45.32,45.31,45.31,200,0
ACY.US,5,20211111,163500,45.07,45.07,44.78,44.78,300,0
ACY.US,5,20211111,164500,44.77,44.77,44.77,44.77,771,0
ACY.US,5,20211111,170000,44.48,45,43.48,45,1700,0
ACY.US,5,20211111,170500,44,44,43.69,43.69,200,0
ACY.US,5,20211111,171000,43.5,43.5332,43.03,43.03,500,0
ACY.US,5,20211111,171500,43,43.1,42.99,42.99,3678,0
ACY.US,5,20211111,172000,43.3,43.41,43.2,43.41,600,0
ACY.US,5,20211111,172500,43.6219,43.66,43.51,43.61,1670,0
ACY.US,5,20211111,173000,43.67,43.95,43.64,43.95,5050,0
ACY.US,5,20211111,173500,43.96,44,43.82,43.91,1120,0
ACY.US,5,20211111,174000,43.91,44.22,43.85,43.85,3612,0
ACY.US,5,20211111,174500,43.85,44.25,43.85,43.9,1940,0
ACY.US,5,20211111,175000,43.86,43.86,43.6335,43.68,1407,0
ACY.US,5,20211111,175500,43.68,43.68,43.68,43.68,100,0
ACY.US,5,20211111,180500,43.67,43.99,43.67,43.99,400,0
ACY.US,5,20211111,181000,43.9,43.9,43.82,43.89,2045,0
ACY.US,5,20211111,182000,43.874,43.874,43.874,43.874,100,0
ACY.US,5,20211111,182500,43.88,43.99,43.88,43.9,2851,0
ACY.US,5,20211111,183000,44.15,44.4,44.15,44.4,3113,0
ACY.US,5,20211111,183500,44.41,44.68,44.41,44.67,5121,0
ACY.US,5,20211111,184000,44.6,44.83,44.6,44.7,550,0
ACY.US,5,20211111,184500,44.5,44.5,44.5,44.5,200,0
ACY.US,5,20211111,185500,44.44,44.44,44.37,44.41,829,0
ACY.US,5,20211111,190000,44.498,44.55,44.498,44.55,1098,0
ACY.US,5,20211111,190500,44.57,44.6886,44.57,44.6886,2547,0
ACY.US,5,20211111,191000,44.69,44.69,44.62,44.62,8590,0
ACY.US,5,20211111,192500,44.69,44.7,44.69,44.7,200,0
ACY.US,5,20211111,193500,44.75,44.75,44.75,44.75,100,0
ACY.US,5,20211111,194500,44.5518,44.5518,44.5518,44.5518,101,0
ACY.US,5,20211111,200000,45,45,45,45,100,0
ACY.US,5,20211111,212000,44.9973,45,44.62,44.914,1482,0
ACY.US,5,20211111,212500,45.17,45.9,44.98,45.83,1100,0
ACY.US,5,20211111,215000,45.165,45.165,45.165,45.165,200,0
ACY.US,5,20211111,215500,45.82,45.83,44.8,44.8,749,0
ACY.US,5,20211112,154500,45.26,45.26,43.99,43.99,5849,0
ACY.US,5,20211112,155000,44,44.0038,44,44,300,0
ACY.US,5,20211112,155500,44.0038,44.0038,44.0038,44.0038,200,0
ACY.US,5,20211112,160000,44.0038,44.0038,44,44,950,0
ACY.US,5,20211112,185500,44.0433,44.0433,44.0433,44.0433,100,0
ACY.US,5,20211112,195500,44.245,44.245,44.245,44.245,100,0
ACY.US,5,20211112,212000,44.2156,44.29,44.16,44.29,770,0
ACY.US,5,20211112,212500,44.4,44.4,44.4,44.4,100,0
ACY.US,5,20211112,213000,44.5,44.875,44.305,44.875,650,0
ACY.US,5,20211112,214500,44.85,45.1488,44.51,45.1488,3192,0
ACY.US,5,20211112,215500,45.23,45.23,45.15,45.2,400,0
ACY.US,5,20211115,153000,44.48,44.48,44.48,44.48,549,0
ACY.US,5,20211115,154500,44.9528,44.9528,44.9528,44.9528,300,0
ACY.US,5,20211115,161000,44.3955,44.3955,44.3955,44.3955,100,0
ACY.US,5,20211115,202500,44.56,44.64,44.56,44.64,200,0
ACY.US,5,20211115,204500,44.99,45,44.99,45,600,0
ACY.US,5,20211115,215500,44.39,44.39,44.17,44.17,299,0
ACY.US,5,20211116,153500,43.1,43.1,43.1,43.1,1030,0
ACY.US,5,20211116,155500,43.1165,43.1165,43.1165,43.1165,1105,0
ACY.US,5,20211116,162000,43.99,43.99,43.99,43.99,100,0
ACY.US,5,20211116,162500,44,44,44,44,2861,0
ACY.US,5,20211116,173000,43.5652,43.5652,43.5652,43.5652,100,0
ACY.US,5,20211116,175500,43.511,43.511,43.511,43.511,625,0
ACY.US,5,20211116,180000,44.6649,44.6649,44.6649,44.6649,100,0
ACY.US,5,20211116,180500,44.64,44.64,44.64,44.64,100,0
ACY.US,5,20211116,181000,43.5157,43.5157,43.5157,43.5157,250,0
ACY.US,5,20211116,183500,43.53,43.53,43.53,43.53,100,0
ACY.US,5,20211116,200000,44.4148,44.4148,44.216,44.216,300,0
ACY.US,5,20211116,212000,44.196,44.196,44.196,44.196,2000,0
ACY.US,5,20211116,213500,43.7,43.7,43.7,43.7,100,0
ACY.US,5,20211116,214000,43.43,43.5763,43.3661,43.3661,950,0
ACY.US,5,20211116,214500,43.95,43.95,43.93,43.93,200,0
ACY.US,5,20211116,215000,43.61,43.61,43.61,43.61,100,0
ACY.US,5,20211116,215500,43.6,43.79,43.4,43.4,900,0
ACY.US,5,20211117,183000,43.275,43.275,42.8001,42.8001,937,0
ACY.US,5,20211117,190500,43.4,43.4,43.3593,43.3593,300,0
ACY.US,5,20211117,195500,43.49,43.49,43.49,43.49,100,0
ACY.US,5,20211117,204500,43.26,43.29,43.26,43.29,550,0
ACY.US,5,20211117,205500,43.29,43.3,43.29,43.3,1749,0
ACY.US,5,20211117,210000,43.58,43.58,43.58,43.58,100,0
ACY.US,5,20211117,213000,43.52,43.52,43.52,43.52,100,0
ACY.US,5,20211118,154000,43.0006,43.03,42.46,42.87,700,0
ACY.US,5,20211118,161000,42.9052,42.9052,42.862,42.862,200,0
ACY.US,5,20211118,163000,42.48,42.48,42.48,42.48,100,0
ACY.US,5,20211118,171500,42.12,42.12,42.12,42.12,100,0
ACY.US,5,20211118,205000,42.0797,42.0797,42.0797,42.0797,2000,0
ACY.US,5,20211118,213500,41.5009,41.5009,41.5009,41.5009,267,0
ACY.US,5,20211118,214500,41.5,41.5,41.5,41.5,135,0
ACY.US,5,20211118,215500,42.39,42.39,41.1,41.1,200,0
ACY.US,5,20211119,153000,39,39.69,39,39.69,1831,0
ACY.US,5,20211119,153500,39.0654,39.9,39.0654,39.89,1586,0
ACY.US,5,20211119,154000,39.9,39.99,39.8998,39.99,634,0
ACY.US,5,20211119,160500,39.51,39.95,39.5,39.5,2919,0
ACY.US,5,20211119,161000,39.49,39.49,39.49,39.49,100,0
ACY.US,5,20211119,164000,39.19,39.19,38.9,39.1518,1137,0
ACY.US,5,20211119,164500,38.95,38.95,38,38,3003,0
ACY.US,5,20211119,165000,37.86,38.655,37.86,38.655,1950,0
ACY.US,5,20211119,165500,38.51,38.7,38.5,38.5,300,0
ACY.US,5,20211119,170000,38.5,38.5,38.5,38.5,392,0
ACY.US,5,20211119,173500,37.63,37.63,37.63,37.63,100,0
ACY.US,5,20211119,174000,37.9,37.9,37.9,37.9,298,0
ACY.US,5,20211119,175000,37.89,37.89,37.89,37.89,500,0
ACY.US,5,20211119,175500,37.87,37.87,37.82,37.82,200,0
ACY.US,5,20211119,181000,38.093,38.093,38.093,38.093,100,0
ACY.US,5,20211119,182000,38.02,38.02,38.02,38.02,100,0
ACY.US,5,20211119,183000,37.81,38,37.81,38,672,0
ACY.US,5,20211119,185000,38.08,38.08,38.08,38.08,100,0
ACY.US,5,20211119,191000,37.845,37.845,37.5058,37.65,500,0
ACY.US,5,20211119,192000,37.9942,37.9942,37.9942,37.9942,100,0
ACY.US,5,20211119,193000,37.93,37.9794,37.93,37.94,1066,0
ACY.US,5,20211119,195500,37.96,37.96,37.96,37.96,103,0
ACY.US,5,20211119,200500,37.9422,37.9422,37.9422,37.9422,1000,0
ACY.US,5,20211119,203000,37.74,37.74,37.3,37.3,967,0
ACY.US,5,20211119,203500,36.98,36.98,36.49,36.49,463,0
ACY.US,5,20211119,204000,36.7343,36.8599,36.7343,36.8599,200,0
ACY.US,5,20211119,204500,36.868,36.868,36.868,36.868,271,0
ACY.US,5,20211119,211000,36.86,36.86,36.86,36.86,1000,0
ACY.US,5,20211119,211500,36.48,36.48,36.48,36.48,100,0
ACY.US,5,20211119,214500,36.06,36.06,35.7101,36.05,573,0
ACY.US,5,20211119,215500,36.2499,36.2499,34.5,34.5,4442,0
ACY.US,5,20211122,153000,33.79,34,33.79,34,993,0
ACY.US,5,20211122,153500,34,34.9999,33.5,34,3280,0
ACY.US,5,20211122,154500,33.71,33.71,33.71,33.71,100,0
ACY.US,5,20211122,155500,34.13,34.9069,34,34.9069,400,0
ACY.US,5,20211122,160000,34.9,36.13,34.9,36.13,633,0
ACY.US,5,20211122,160500,35.82,36,35.61,35.64,523,0
ACY.US,5,20211122,161000,36.0001,36.0001,35.6,35.6,900,0
ACY.US,5,20211122,161500,37.55,37.55,37.35,37.35,950,0
ACY.US,5,20211122,162000,35.75,35.75,34.5,34.5,713,0
ACY.US,5,20211122,163500,35.3343,36.5884,35.3343,36.065,1196,0
ACY.US,5,20211122,164000,35.875,35.875,35.875,35.875,100,0
ACY.US,5,20211122,164500,36,37.3682,35.99,37.3682,732,0
ACY.US,5,20211122,165000,37.13,37.2994,37.13,37.2994,400,0
ACY.US,5,20211122,172500,37.0782,37.0782,37.0782,37.0782,500,0
ACY.US,5,20211122,175000,37.0599,37.0599,36.98,37.0594,700,0
ACY.US,5,20211122,175500,35.8,35.8,35.5,35.5092,1175,0
ACY.US,5,20211122,180000,35.51,35.69,35.51,35.69,2146,0
ACY.US,5,20211122,181000,36.4454,36.6799,36.2975,36.2975,900,0
ACY.US,5,20211122,181500,36.6402,36.6402,36.2,36.2,200,0
ACY.US,5,20211122,182000,36.05,36.6343,36.0106,36.6343,500,0
ACY.US,5,20211122,182500,36.3001,36.3001,36.3001,36.3001,200,0
ACY.US,5,20211122,183500,36.35,36.36,36.31,36.31,500,0
ACY.US,5,20211122,184500,35.6671,35.6671,35.6671,35.6671,2591,0
ACY.US,5,20211122,193500,36.16,36.27,36.13,36.16,1025,0
ACY.US,5,20211122,195500,36.57,36.57,36.57,36.57,100,0
ACY.US,5,20211122,200000,36.49,36.49,36.34,36.34,207,0
ACY.US,5,20211122,203500,36.6,36.6,36.6,36.6,170,0
ACY.US,5,20211122,204000,36.6106,36.64,36.6106,36.64,200,0
ACY.US,5,20211122,210500,36.5676,36.5676,36.5676,36.5676,157,0
ACY.US,5,20211122,212500,35.6625,35.6625,35.6625,35.6625,170,0
ACY.US,5,20211122,214500,36.5691,36.5691,36.5691,36.5691,178,0
ACY.US,5,20211122,215500,36.64,37.3,36.64,37.3,1147,0
ACY.US,5,20211123,153000,36.5,36.5,36.5,36.5,453,0
ACY.US,5,20211123,155000,37.0828,37.0828,37.0828,37.0828,100,0
ACY.US,5,20211123,162000,36.29,36.33,36.29,36.3,5626,0
ACY.US,5,20211123,162500,37.01,37.01,36.655,37.0094,3162,0
ACY.US,5,20211123,163000,37.01,37.52,35.8528,35.8528,3987,0
ACY.US,5,20211123,163500,37.5,37.9,37.5,37.9,2200,0
ACY.US,5,20211123,164000,37.98,38.38,35.85,36.31,4700,0
ACY.US,5,20211123,164500,38.6888,38.6888,36.6012,36.6012,210,0
ACY.US,5,20211123,165000,38.49,38.49,35.85,35.85,1000,0
ACY.US,5,20211123,165500,37.1,37.135,35.78,35.78,3400,0
ACY.US,5,20211123,170000,36.01,36.01,35.57,35.57,598,0
ACY.US,5,20211123,171000,36.15,36.5,35.91,36.5,4254,0
ACY.US,5,20211123,171500,36.502,36.502,35.0038,36.1,6475,0
ACY.US,5,20211123,172000,35.0038,36.1,35,35,3719,0
ACY.US,5,20211123,172500,36,37,36,36.99,7632,0
ACY.US,5,20211123,173000,36.99,37.3,36.9,36.9,6391,0
ACY.US,5,20211123,173500,36.41,36.41,35.04,36.353,1100,0
ACY.US,5,20211123,174000,36.57,36.68,36.57,36.68,200,0
ACY.US,5,20211123,175000,36.69,36.69,36.68,36.69,767,0
ACY.US,5,20211123,180000,36.395,36.395,36.395,36.395,384,0
ACY.US,5,20211123,182000,36.05,36.05,35.5002,35.5002,2856,0
ACY.US,5,20211123,182500,36.958,36.958,36.958,36.958,100,0
ACY.US,5,20211123,184000,37.1043,37.1043,37.1043,37.1043,100,0
ACY.US,5,20211123,185500,36.5,36.5,36.21,36.21,1153,0
ACY.US,5,20211123,190000,36.49,36.49,36.49,36.49,625,0
ACY.US,5,20211123,193000,36.49,36.5,36.49,36.5,1518,0
ACY.US,5,20211123,201000,36.81,36.81,36.81,36.81,100,0
ACY.US,5,20211123,202000,36.75,36.75,36.75,36.75,100,0
ACY.US,5,20211123,213000,36.76,36.76,36.76,36.76,300,0
ACY.US,5,20211123,215500,36.34,36.35,36.12,36.12,565,0
ACY.US,5,20211124,153000,35.9,36,35,36,8058,0
ACY.US,5,20211124,153500,35.03,35.77,34.8,35.77,3027,0
ACY.US,5,20211124,154500,34.5,34.5,34,34,1000,0
ACY.US,5,20211124,155000,35,35,34.01,34.01,500,0
ACY.US,5,20211124,161000,34.48,34.48,34.48,34.48,100,0
ACY.US,5,20211124,164500,34.615,34.615,34.615,34.615,284,0
ACY.US,5,20211124,171500,34.96,34.98,34.9,34.98,887,0
ACY.US,5,20211124,181000,35.8987,35.8987,35.8987,35.8987,250,0
ACY.US,5,20211124,181500,34.7392,34.7392,34.7392,34.7392,109,0
ACY.US,5,20211124,202500,35.3,35.3,35.3,35.3,100,0
ACY.US,5,20211124,203500,35.2,35.2,35.03,35.05,600,0
ACY.US,5,20211124,205000,35.03,35.03,34.75,35,1705,0
ACY.US,5,20211124,205500,34.87,35,34.87,35,687,0
ACY.US,5,20211124,211000,35.3,35.3,35.3,35.3,100,0
ACY.US,5,20211124,211500,35.5,35.5,35.5,35.5,247,0
ACY.US,5,20211124,212000,35.31,35.31,35.31,35.31,100,0
ACY.US,5,20211124,214000,35.075,35.1895,34.87,35.1895,600,0
ACY.US,5,20211124,214500,35.37,35.4499,34.955,35.4499,1970,0
ACY.US,5,20211124,215000,35.39,35.39,35.39,35.39,100,0
ACY.US,5,20211124,215500,35,35.37,35,35.37,559,0
ACY.US,5,20211126,153000,33.68,35.22,33.68,35.22,549,0
ACY.US,5,20211126,155000,34.31,34.4292,33.481,33.498,1600,0
ACY.US,5,20211126,162500,34.37,34.46,34.37,34.46,200,0
ACY.US,5,20211126,165000,34.48,34.5,34.48,34.48,1119,0
ACY.US,5,20211126,172500,33.56,33.56,33.56,33.56,100,0
ACY.US,5,20211126,174500,34,34,34,34,100,0
ACY.US,5,20211126,180000,34.36,34.38,34.36,34.38,200,0
ACY.US,5,20211126,185500,33.72,33.72,33.72,33.72,148,0
ACY.US,5,20211126,190000,34.47,34.47,34.47,34.47,100,0
ACY.US,5,20211129,153000,34.43,34.43,34.43,34.43,194,0
ACY.US,5,20211129,153500,36.4436,36.4436,36.4436,36.4436,1000,0
ACY.US,5,20211129,160000,35.948,35.948,35.7,35.7,500,0
ACY.US,5,20211129,160500,36,36,36,36,336,0
ACY.US,5,20211129,161000,35.7,36.0733,34.6,34.7852,2600,0
ACY.US,5,20211129,165500,35.9,35.9,35.8381,35.8664,1200,0
ACY.US,5,20211129,170500,36,36.405,35.9,36.405,300,0
ACY.US,5,20211129,171000,36.13,36.13,35.96,36.1,300,0
