<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,5,20211108,165500,2.37,2.37,2.36,2.3695,13102,0
LODE.US,5,20211108,170000,2.37,2.37,2.36,2.3631,5910,0
LODE.US,5,20211108,170500,2.37,2.37,2.36,2.36,4247,0
LODE.US,5,20211108,171000,2.36,2.36,2.35,2.36,4966,0
LODE.US,5,20211108,171500,2.3599,2.3599,2.3507,2.3507,600,0
LODE.US,5,20211108,172000,2.355,2.355,2.355,2.355,5200,0
LODE.US,5,20211108,172500,2.35,2.365,2.35,2.36,13566,0
LODE.US,5,20211108,173000,2.365,2.3694,2.36,2.36,1811,0
LODE.US,5,20211108,173500,2.368,2.368,2.36,2.36,3022,0
LODE.US,5,20211108,174000,2.3689,2.3689,2.3501,2.3599,11179,0
LODE.US,5,20211108,174500,2.36,2.36,2.355,2.3593,1500,0
LODE.US,5,20211108,175000,2.36,2.36,2.36,2.36,4214,0
LODE.US,5,20211108,175500,2.35,2.35,2.34,2.348,8739,0
LODE.US,5,20211108,180000,2.345,2.35,2.345,2.35,2100,0
LODE.US,5,20211108,180500,2.35,2.3599,2.34,2.34,7400,0
LODE.US,5,20211108,181000,2.345,2.345,2.335,2.34,5614,0
LODE.US,5,20211108,181500,2.34,2.34,2.34,2.34,600,0
LODE.US,5,20211108,182000,2.3459,2.35,2.34,2.34,9300,0
LODE.US,5,20211108,182500,2.345,2.35,2.345,2.35,3299,0
LODE.US,5,20211108,183000,2.3434,2.3434,2.3434,2.3434,832,0
LODE.US,5,20211108,183500,2.35,2.35,2.345,2.35,775,0
LODE.US,5,20211108,184000,2.34,2.345,2.34,2.3402,7224,0
LODE.US,5,20211108,184500,2.345,2.3494,2.345,2.3494,3776,0
LODE.US,5,20211108,185000,2.34,2.3401,2.34,2.3401,442,0
LODE.US,5,20211108,185500,2.35,2.35,2.345,2.35,4217,0
LODE.US,5,20211108,190000,2.35,2.35,2.345,2.3498,5584,0
LODE.US,5,20211108,190500,2.345,2.345,2.34,2.34,6312,0
LODE.US,5,20211108,191000,2.34,2.34,2.34,2.34,500,0
LODE.US,5,20211108,192000,2.35,2.35,2.34,2.34,4550,0
LODE.US,5,20211108,192500,2.345,2.35,2.345,2.35,5600,0
LODE.US,5,20211108,193000,2.345,2.35,2.34,2.345,5811,0
LODE.US,5,20211108,193500,2.3426,2.3467,2.34,2.345,2640,0
LODE.US,5,20211108,194500,2.345,2.3484,2.3407,2.3484,1050,0
LODE.US,5,20211108,195000,2.3458,2.35,2.34,2.34,7900,0
LODE.US,5,20211108,195500,2.345,2.345,2.345,2.345,200,0
LODE.US,5,20211108,200000,2.3483,2.35,2.34,2.34,2800,0
LODE.US,5,20211108,200500,2.345,2.345,2.335,2.335,3100,0
LODE.US,5,20211108,201000,2.34,2.34,2.34,2.34,110,0
LODE.US,5,20211108,201500,2.33,2.35,2.31,2.35,33836,0
LODE.US,5,20211108,202000,2.3494,2.36,2.345,2.3499,29283,0
LODE.US,5,20211108,202500,2.3499,2.35,2.345,2.3494,2340,0
LODE.US,5,20211108,203000,2.35,2.35,2.345,2.35,6993,0
LODE.US,5,20211108,204000,2.345,2.3499,2.345,2.345,1365,0
LODE.US,5,20211108,204500,2.35,2.35,2.34,2.34,1572,0
LODE.US,5,20211108,205000,2.345,2.345,2.31,2.31,26202,0
LODE.US,5,20211108,205500,2.315,2.315,2.305,2.31,11110,0
LODE.US,5,20211108,210000,2.315,2.315,2.315,2.315,200,0
LODE.US,5,20211108,210500,2.32,2.33,2.32,2.33,4830,0
LODE.US,5,20211108,211000,2.325,2.33,2.32,2.33,9300,0
LODE.US,5,20211108,211500,2.325,2.325,2.325,2.325,1800,0
LODE.US,5,20211108,212000,2.325,2.33,2.325,2.33,2626,0
LODE.US,5,20211108,212500,2.32,2.325,2.305,2.3081,11001,0
LODE.US,5,20211108,213000,2.305,2.3299,2.305,2.3299,4191,0
LODE.US,5,20211108,213500,2.325,2.34,2.325,2.3327,18377,0
LODE.US,5,20211108,214000,2.335,2.34,2.32,2.33,20474,0
LODE.US,5,20211108,214500,2.325,2.33,2.325,2.325,1413,0
LODE.US,5,20211108,215000,2.33,2.33,2.325,2.325,600,0
LODE.US,5,20211108,215500,2.325,2.35,2.32,2.35,19399,0
LODE.US,5,20211109,153000,2.36,2.36,2.335,2.34,15173,0
LODE.US,5,20211109,153500,2.33,2.34,2.315,2.32,2265,0
LODE.US,5,20211109,154000,2.33,2.33,2.29,2.3064,12596,0
LODE.US,5,20211109,154500,2.2901,2.3,2.28,2.28,27305,0
LODE.US,5,20211109,155000,2.2881,2.29,2.26,2.2894,19792,0
LODE.US,5,20211109,155500,2.26,2.26,2.24,2.24,13834,0
LODE.US,5,20211109,160000,2.25,2.2531,2.23,2.25,3947,0
LODE.US,5,20211109,160500,2.25,2.26,2.245,2.25,6987,0
LODE.US,5,20211109,161000,2.26,2.29,2.26,2.28,6395,0
LODE.US,5,20211109,161500,2.27,2.28,2.27,2.27,5900,0
LODE.US,5,20211109,162000,2.27,2.27,2.26,2.26,900,0
LODE.US,5,20211109,162500,2.27,2.29,2.27,2.2814,11927,0
LODE.US,5,20211109,163000,2.29,2.29,2.28,2.2838,5938,0
LODE.US,5,20211109,163500,2.285,2.2884,2.285,2.285,400,0
LODE.US,5,20211109,164000,2.29,2.29,2.28,2.28,2663,0
LODE.US,5,20211109,164500,2.2885,2.29,2.285,2.29,618,0
LODE.US,5,20211109,165000,2.29,2.29,2.28,2.29,787,0
LODE.US,5,20211109,165500,2.29,2.31,2.29,2.31,3043,0
LODE.US,5,20211109,170000,2.2906,2.295,2.2906,2.295,1100,0
LODE.US,5,20211109,170500,2.295,2.3,2.295,2.295,500,0
LODE.US,5,20211109,171000,2.2904,2.2981,2.28,2.28,2200,0
LODE.US,5,20211109,171500,2.285,2.295,2.285,2.295,700,0
LODE.US,5,20211109,172000,2.295,2.3,2.295,2.295,2200,0
LODE.US,5,20211109,172500,2.2919,2.3,2.29,2.29,4123,0
LODE.US,5,20211109,173000,2.295,2.3,2.29,2.2906,2894,0
LODE.US,5,20211109,173500,2.295,2.3,2.295,2.295,6590,0
LODE.US,5,20211109,174000,2.3,2.31,2.3,2.31,4025,0
LODE.US,5,20211109,174500,2.305,2.305,2.305,2.305,1100,0
LODE.US,5,20211109,175000,2.305,2.305,2.29,2.295,600,0
LODE.US,5,20211109,175500,2.295,2.2981,2.295,2.295,1092,0
LODE.US,5,20211109,180000,2.295,2.295,2.2916,2.2916,3092,0
LODE.US,5,20211109,180500,2.295,2.3,2.29,2.2901,2256,0
LODE.US,5,20211109,181000,2.295,2.3,2.2908,2.3,2510,0
LODE.US,5,20211109,181500,2.295,2.3,2.2916,2.2916,1185,0
LODE.US,5,20211109,182000,2.295,2.295,2.295,2.295,100,0
LODE.US,5,20211109,182500,2.295,2.295,2.29,2.29,2172,0
LODE.US,5,20211109,183000,2.29,2.31,2.29,2.3,8051,0
LODE.US,5,20211109,183500,2.31,2.31,2.31,2.31,100,0
LODE.US,5,20211109,184000,2.305,2.305,2.3001,2.3001,900,0
LODE.US,5,20211109,184500,2.3001,2.3087,2.3001,2.305,400,0
LODE.US,5,20211109,185000,2.305,2.32,2.305,2.315,8220,0
LODE.US,5,20211109,185500,2.32,2.33,2.32,2.33,11248,0
LODE.US,5,20211109,190000,2.3287,2.345,2.3203,2.3407,7217,0
LODE.US,5,20211109,190500,2.345,2.345,2.33,2.335,2100,0
LODE.US,5,20211109,191000,2.3314,2.335,2.3254,2.3254,3510,0
LODE.US,5,20211109,191500,2.335,2.35,2.335,2.35,1568,0
LODE.US,5,20211109,192000,2.34,2.35,2.3397,2.3397,7884,0
LODE.US,5,20211109,192500,2.35,2.4,2.35,2.3993,32233,0
LODE.US,5,20211109,193000,2.4,2.41,2.3901,2.4,13696,0
LODE.US,5,20211109,193500,2.39,2.39,2.38,2.38,9930,0
LODE.US,5,20211109,194000,2.38,2.39,2.37,2.38,15101,0
LODE.US,5,20211109,194500,2.38,2.39,2.38,2.38,690,0
LODE.US,5,20211109,195000,2.374,2.39,2.374,2.38,2196,0
LODE.US,5,20211109,195500,2.38,2.38,2.37,2.37,22525,0
LODE.US,5,20211109,200000,2.37,2.37,2.365,2.37,1463,0
LODE.US,5,20211109,200500,2.37,2.37,2.365,2.37,1100,0
LODE.US,5,20211109,201000,2.37,2.37,2.36,2.36,800,0
LODE.US,5,20211109,201500,2.38,2.38,2.365,2.375,5070,0
LODE.US,5,20211109,202000,2.38,2.38,2.38,2.38,1129,0
LODE.US,5,20211109,202500,2.38,2.38,2.38,2.38,1160,0
LODE.US,5,20211109,203000,2.38,2.38,2.371,2.375,5920,0
LODE.US,5,20211109,203500,2.37,2.38,2.37,2.38,1166,0
LODE.US,5,20211109,204000,2.38,2.38,2.37,2.37,1130,0
LODE.US,5,20211109,204500,2.38,2.38,2.375,2.38,4100,0
LODE.US,5,20211109,205000,2.38,2.38,2.375,2.38,3475,0
LODE.US,5,20211109,205500,2.375,2.38,2.375,2.38,683,0
LODE.US,5,20211109,210000,2.375,2.38,2.375,2.38,6030,0
LODE.US,5,20211109,210500,2.375,2.38,2.37,2.38,850,0
LODE.US,5,20211109,211000,2.38,2.38,2.36,2.37,9949,0
LODE.US,5,20211109,211500,2.365,2.37,2.365,2.37,4740,0
LODE.US,5,20211109,212000,2.365,2.38,2.365,2.38,19307,0
LODE.US,5,20211109,212500,2.38,2.38,2.375,2.375,4700,0
LODE.US,5,20211109,213000,2.375,2.3799,2.375,2.375,740,0
LODE.US,5,20211109,213500,2.375,2.38,2.37,2.375,3910,0
LODE.US,5,20211109,214000,2.375,2.375,2.37,2.37,1984,0
LODE.US,5,20211109,214500,2.37,2.38,2.355,2.355,19273,0
LODE.US,5,20211109,215000,2.3512,2.37,2.35,2.365,22918,0
LODE.US,5,20211109,215500,2.365,2.39,2.36,2.38,44742,0
LODE.US,5,20211110,153000,2.35,2.37,2.32,2.34,48895,0
LODE.US,5,20211110,153500,2.33,2.3597,2.32,2.35,62372,0
LODE.US,5,20211110,154000,2.33,2.3592,2.33,2.34,13452,0
LODE.US,5,20211110,154500,2.331,2.36,2.33,2.34,37191,0
LODE.US,5,20211110,155000,2.33,2.34,2.33,2.335,8175,0
LODE.US,5,20211110,155500,2.335,2.34,2.32,2.32,77893,0
LODE.US,5,20211110,160000,2.32,2.3222,2.25,2.25,43167,0
LODE.US,5,20211110,160500,2.255,2.2819,2.2501,2.2819,27730,0
LODE.US,5,20211110,161000,2.28,2.285,2.26,2.26,53773,0
LODE.US,5,20211110,161500,2.26,2.27,2.26,2.2604,13279,0
LODE.US,5,20211110,162000,2.26,2.2699,2.23,2.2395,38386,0
LODE.US,5,20211110,162500,2.2306,2.2499,2.23,2.23,10703,0
LODE.US,5,20211110,163000,2.25,2.25,2.24,2.2499,3329,0
LODE.US,5,20211110,163500,2.245,2.25,2.23,2.23,14894,0
LODE.US,5,20211110,164000,2.24,2.24,2.21,2.2199,35793,0
LODE.US,5,20211110,164500,2.2199,2.22,2.2001,2.22,18555,0
LODE.US,5,20211110,165000,2.225,2.225,2.205,2.205,10643,0
LODE.US,5,20211110,165500,2.205,2.21,2.18,2.1899,30377,0
LODE.US,5,20211110,170000,2.19,2.1999,2.17,2.18,52806,0
LODE.US,5,20211110,170500,2.1856,2.1899,2.16,2.17,31869,0
LODE.US,5,20211110,171000,2.18,2.18,2.17,2.18,21373,0
LODE.US,5,20211110,171500,2.1785,2.18,2.175,2.18,6493,0
LODE.US,5,20211110,172000,2.17,2.195,2.17,2.18,14768,0
LODE.US,5,20211110,172500,2.185,2.1857,2.17,2.17,19642,0
LODE.US,5,20211110,173000,2.1699,2.18,2.165,2.17,30360,0
LODE.US,5,20211110,173500,2.175,2.18,2.15,2.15,25696,0
LODE.US,5,20211110,174000,2.16,2.16,2.11,2.1104,54068,0
LODE.US,5,20211110,174500,2.115,2.14,2.11,2.135,22281,0
LODE.US,5,20211110,175000,2.1396,2.15,2.13,2.135,35402,0
LODE.US,5,20211110,175500,2.13,2.14,2.13,2.14,15285,0
LODE.US,5,20211110,180000,2.14,2.14,2.12,2.12,10125,0
LODE.US,5,20211110,180500,2.13,2.13,2.12,2.12,42630,0
LODE.US,5,20211110,181000,2.12,2.13,2.12,2.12,34802,0
LODE.US,5,20211110,181500,2.12,2.1299,2.0909,2.0909,21512,0
LODE.US,5,20211110,182000,2.09,2.1,2.05,2.0515,48103,0
LODE.US,5,20211110,182500,2.06,2.1098,2.055,2.1098,72880,0
LODE.US,5,20211110,183000,2.105,2.105,2.09,2.095,11939,0
LODE.US,5,20211110,183500,2.095,2.12,2.095,2.12,16313,0
LODE.US,5,20211110,184000,2.12,2.14,2.1103,2.135,18362,0
LODE.US,5,20211110,184500,2.135,2.15,2.135,2.145,19794,0
LODE.US,5,20211110,185000,2.14,2.14,2.12,2.125,37480,0
LODE.US,5,20211110,185500,2.12,2.128,2.12,2.1207,3680,0
LODE.US,5,20211110,190000,2.125,2.13,2.125,2.13,1767,0
LODE.US,5,20211110,190500,2.13,2.13,2.12,2.1289,3850,0
LODE.US,5,20211110,191000,2.12,2.13,2.12,2.12,20874,0
LODE.US,5,20211110,191500,2.13,2.13,2.1,2.1,55608,0
LODE.US,5,20211110,192000,2.09,2.09,2.055,2.0599,10866,0
LODE.US,5,20211110,192500,2.06,2.09,2.055,2.085,139084,0
LODE.US,5,20211110,193000,2.085,2.09,2.0801,2.0801,7222,0
LODE.US,5,20211110,193500,2.09,2.09,2.0801,2.0862,11386,0
LODE.US,5,20211110,194000,2.09,2.09,2.06,2.0685,31759,0
LODE.US,5,20211110,194500,2.06,2.06,2.05,2.055,31213,0
LODE.US,5,20211110,195000,2.055,2.06,2.05,2.055,19569,0
LODE.US,5,20211110,195500,2.059,2.059,2.05,2.0588,2772,0
LODE.US,5,20211110,200000,2.05,2.055,2.05,2.055,2335,0
LODE.US,5,20211110,200500,2.055,2.0599,2.05,2.0599,2055,0
LODE.US,5,20211110,201000,2.05,2.06,2.05,2.06,10248,0
LODE.US,5,20211110,201500,2.0586,2.0599,2.05,2.055,11076,0
LODE.US,5,20211110,202000,2.055,2.07,2.051,2.051,36927,0
LODE.US,5,20211110,202500,2.055,2.06,2.05,2.05,9285,0
LODE.US,5,20211110,203000,2.04,2.041,2.021,2.021,12591,0
LODE.US,5,20211110,203500,2.025,2.03,2.0201,2.0201,5800,0
LODE.US,5,20211110,204000,2.0288,2.0288,2.02,2.024,38022,0
LODE.US,5,20211110,204500,2.0299,2.03,2.013,2.0285,13897,0
LODE.US,5,20211110,205000,2.03,2.05,2.02,2.04,40543,0
LODE.US,5,20211110,205500,2.0301,2.04,2.03,2.04,5153,0
LODE.US,5,20211110,210000,2.035,2.04,2.035,2.035,3795,0
LODE.US,5,20211110,210500,2.0369,2.04,2.035,2.035,12900,0
LODE.US,5,20211110,211000,2.04,2.05,2.035,2.0499,11858,0
LODE.US,5,20211110,211500,2.0498,2.07,2.0498,2.07,9675,0
LODE.US,5,20211110,212000,2.0693,2.07,2.06,2.07,10426,0
LODE.US,5,20211110,212500,2.07,2.07,2.06,2.065,6200,0
LODE.US,5,20211110,213000,2.07,2.08,2.06,2.08,28588,0
