<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR-WS.US,5,20211110,200500,3.48,3.48,3.43,3.43,562,0
KLR-WS.US,5,20211110,203500,3.43,3.4302,3.43,3.4302,500,0
KLR-WS.US,5,20211110,204000,3.425,3.425,3.32,3.32,1400,0
KLR-WS.US,5,20211110,205000,3.33,3.33,3.33,3.33,330,0
KLR-WS.US,5,20211110,210000,3.27,3.27,3.24,3.24,650,0
KLR-WS.US,5,20211110,210500,3.16,3.16,3.16,3.16,100,0
KLR-WS.US,5,20211110,211000,3.23,3.31,3.23,3.3035,600,0
KLR-WS.US,5,20211110,212000,3.31,3.31,3.31,3.31,100,0
KLR-WS.US,5,20211110,215500,3.41,3.41,3.41,3.41,100,0
KLR-WS.US,5,20211111,153500,3.565,3.565,3.565,3.565,100,0
KLR-WS.US,5,20211111,155500,3.6698,3.6698,3.6698,3.6698,100,0
KLR-WS.US,5,20211111,160500,3.6,3.6,3.6,3.6,100,0
KLR-WS.US,5,20211111,170000,3.6301,3.6301,3.6301,3.6301,100,0
KLR-WS.US,5,20211111,171000,3.845,3.845,3.845,3.845,100,0
KLR-WS.US,5,20211111,172500,3.85,3.85,3.85,3.85,200,0
KLR-WS.US,5,20211111,174000,3.945,3.945,3.9,3.9,1000,0
KLR-WS.US,5,20211111,175000,3.865,3.865,3.865,3.865,100,0
KLR-WS.US,5,20211111,175500,3.83,3.83,3.82,3.82,791,0
KLR-WS.US,5,20211111,180500,3.8,3.8,3.8,3.8,200,0
KLR-WS.US,5,20211111,181000,3.85,3.85,3.85,3.85,2500,0
KLR-WS.US,5,20211111,184000,3.8,3.8,3.8,3.8,2500,0
KLR-WS.US,5,20211111,184500,3.8,3.8,3.8,3.8,5000,0
KLR-WS.US,5,20211111,200000,3.75,3.77,3.75,3.77,200,0
KLR-WS.US,5,20211111,203000,3.68,3.68,3.68,3.68,300,0
KLR-WS.US,5,20211111,205000,3.56,3.56,3.56,3.56,100,0
KLR-WS.US,5,20211111,211000,3.65,3.65,3.65,3.65,500,0
KLR-WS.US,5,20211111,211500,3.71,3.71,3.71,3.71,100,0
KLR-WS.US,5,20211111,215000,3.75,3.75,3.7499,3.7499,200,0
KLR-WS.US,5,20211112,155000,3.7,3.7,3.69,3.69,854,0
KLR-WS.US,5,20211112,175000,3.615,3.615,3.615,3.615,100,0
KLR-WS.US,5,20211112,175500,3.615,3.615,3.615,3.615,100,0
KLR-WS.US,5,20211112,200500,3.605,3.605,3.53,3.53,200,0
KLR-WS.US,5,20211112,214500,3.585,3.585,3.585,3.585,950,0
KLR-WS.US,5,20211115,163000,3.59,3.59,3.59,3.59,160,0
KLR-WS.US,5,20211115,181000,3.4,3.4,3.3,3.3,300,0
KLR-WS.US,5,20211115,192500,3.4999,3.4999,3.4999,3.4999,100,0
KLR-WS.US,5,20211115,194000,3.4999,3.5,3.49,3.4965,1700,0
KLR-WS.US,5,20211115,194500,3.51,3.51,3.51,3.51,100,0
KLR-WS.US,5,20211115,212000,3.41,3.41,3.41,3.41,100,0
KLR-WS.US,5,20211116,170000,3.4019,3.4019,3.4019,3.4019,2100,0
KLR-WS.US,5,20211116,185500,3.33,3.33,3.33,3.33,200,0
KLR-WS.US,5,20211116,190000,3.25,3.25,3.25,3.25,100,0
KLR-WS.US,5,20211116,195500,3.21,3.21,3.18,3.18,400,0
KLR-WS.US,5,20211116,200000,3.18,3.18,3.13,3.13,972,0
KLR-WS.US,5,20211116,200500,3.1816,3.1816,3.1816,3.1816,100,0
KLR-WS.US,5,20211116,202500,3.16,3.16,3.16,3.16,386,0
KLR-WS.US,5,20211116,203500,3.27,3.27,3.27,3.27,100,0
KLR-WS.US,5,20211116,204500,3.19,3.19,3.14,3.14,418,0
KLR-WS.US,5,20211116,205000,3.14,3.14,3.14,3.14,278,0
KLR-WS.US,5,20211116,205500,3.14,3.14,3.14,3.14,156,0
KLR-WS.US,5,20211116,214000,3.17,3.17,3.17,3.17,154,0
KLR-WS.US,5,20211117,154500,3.1,3.1,3.08,3.08,500,0
KLR-WS.US,5,20211117,191500,2.98,2.98,2.98,2.98,1000,0
KLR-WS.US,5,20211118,153500,3.03,3.0352,2.77,2.945,3500,0
KLR-WS.US,5,20211118,180000,3.02,3.02,3.01,3.01,200,0
KLR-WS.US,5,20211118,180500,3,3,3,3,200,0
KLR-WS.US,5,20211118,185000,2.99,2.99,2.98,2.98,200,0
KLR-WS.US,5,20211118,191000,2.9922,2.9922,2.9922,2.9922,100,0
KLR-WS.US,5,20211118,193000,2.9999,2.9999,2.9999,2.9999,120,0
KLR-WS.US,5,20211118,195000,2.98,2.995,2.98,2.995,200,0
KLR-WS.US,5,20211118,200000,2.96,2.96,2.96,2.96,100,0
KLR-WS.US,5,20211119,181500,3.03,3.03,3.03,3.03,300,0
KLR-WS.US,5,20211122,163500,3.195,3.195,3.195,3.195,100,0
KLR-WS.US,5,20211122,165500,3.1,3.1,3.1,3.1,1000,0
KLR-WS.US,5,20211122,181500,2.6,2.61,2.6,2.61,530,0
KLR-WS.US,5,20211122,192500,2.65,2.794,2.65,2.794,900,0
KLR-WS.US,5,20211122,203000,2.734,2.734,2.734,2.734,100,0
KLR-WS.US,5,20211123,170000,2.73,2.73,2.6,2.6,6093,0
KLR-WS.US,5,20211123,172000,2.5685,2.5685,2.5685,2.5685,907,0
KLR-WS.US,5,20211124,194000,2.5765,2.585,2.5765,2.585,3000,0
KLR-WS.US,5,20211124,194500,2.5,2.5,2.3,2.31,1599,0
KLR-WS.US,5,20211124,195500,2.36,2.36,2.35,2.35,500,0
KLR-WS.US,5,20211124,204500,2.41,2.41,2.41,2.41,3000,0
KLR-WS.US,5,20211124,214000,2.43,2.44,2.43,2.43,500,0
KLR-WS.US,5,20211124,215000,2.4499,2.45,2.42,2.45,520,0
KLR-WS.US,5,20211124,215500,2.42,2.42,2.42,2.42,200,0
KLR-WS.US,5,20211129,161000,2.29,2.29,2.26,2.27,1709,0
KLR-WS.US,5,20211129,161500,2.26,2.26,2.26,2.26,411,0
KLR-WS.US,5,20211129,162500,2.28,2.28,2.24,2.24,1603,0
KLR-WS.US,5,20211129,163000,2.26,2.26,2.22,2.24,5317,0
KLR-WS.US,5,20211129,163500,2.28,2.29,2.28,2.29,232,0
KLR-WS.US,5,20211129,164000,2.29,2.29,2.27,2.27,1904,0
KLR-WS.US,5,20211129,165000,2.27,2.27,2.27,2.27,222,0
KLR-WS.US,5,20211129,165500,2.27,2.27,2.27,2.27,222,0
KLR-WS.US,5,20211129,171000,2.33,2.33,2.33,2.33,100,0
KLR-WS.US,5,20211129,172000,2.35,2.35,2.35,2.35,100,0
KLR-WS.US,5,20211129,172500,2.3,2.35,2.3,2.34,3262,0
KLR-WS.US,5,20211129,173000,2.3,2.34,2.3,2.34,700,0
KLR-WS.US,5,20211129,173500,2.34,2.34,2.34,2.34,1500,0
KLR-WS.US,5,20211129,174000,2.35,2.35,2.35,2.35,700,0
KLR-WS.US,5,20211129,180000,2.35,2.35,2.35,2.35,500,0
KLR-WS.US,5,20211129,180500,2.33,2.35,2.33,2.35,700,0
KLR-WS.US,5,20211129,181500,2.34,2.35,2.34,2.35,200,0
KLR-WS.US,5,20211129,191000,2.34,2.35,2.34,2.35,3900,0
KLR-WS.US,5,20211129,191500,2.35,2.35,2.35,2.35,2500,0
KLR-WS.US,5,20211129,192000,2.35,2.35,2.3,2.33,2809,0
KLR-WS.US,5,20211129,192500,2.33,2.33,2.3,2.32,6900,0
KLR-WS.US,5,20211129,193500,2.34,2.35,2.3,2.35,2122,0
KLR-WS.US,5,20211129,194000,2.35,2.36,2.35,2.36,2620,0
KLR-WS.US,5,20211129,195000,2.39,2.39,2.39,2.39,700,0
KLR-WS.US,5,20211129,201500,2.4,2.4,2.4,2.4,500,0
KLR-WS.US,5,20211129,203500,2.4,2.4,2.4,2.4,693,0
KLR-WS.US,5,20211129,205000,2.4,2.4,2.4,2.4,100,0
KLR-WS.US,5,20211129,210500,2.41,2.45,2.41,2.45,957,0
KLR-WS.US,5,20211129,214500,2.48,2.48,2.45,2.48,3620,0
KLR-WS.US,5,20211129,215000,2.48,2.48,2.45,2.47,982,0
KLR-WS.US,5,20211129,215500,2.48,2.48,2.48,2.48,800,0
KLR-WS.US,5,20211130,160500,2.45,2.5,2.45,2.5,417,0
KLR-WS.US,5,20211130,161000,2.45,2.5,2.45,2.5,2500,0
KLR-WS.US,5,20211130,162000,2.5,2.5,2.48,2.49,1600,0
KLR-WS.US,5,20211130,162500,2.53,2.53,2.5,2.5,700,0
KLR-WS.US,5,20211130,164500,2.45,2.5,2.45,2.45,4077,0
KLR-WS.US,5,20211130,165000,2.45,2.45,2.36,2.36,2802,0
KLR-WS.US,5,20211130,171000,2.28,2.28,2.28,2.28,1400,0
KLR-WS.US,5,20211130,172000,2.24,2.25,2.24,2.24,2410,0
KLR-WS.US,5,20211130,173000,2.19,2.2,2.19,2.2,400,0
KLR-WS.US,5,20211130,173500,2.19,2.19,2.19,2.19,100,0
KLR-WS.US,5,20211130,182000,2.26,2.26,2.26,2.26,100,0
KLR-WS.US,5,20211130,183000,2.27,2.27,2.27,2.27,100,0
KLR-WS.US,5,20211130,204000,2.305,2.305,2.305,2.305,100,0
KLR-WS.US,5,20211130,205000,2.33,2.34,2.33,2.34,1100,0
KLR-WS.US,5,20211130,211000,2.34,2.34,2.34,2.34,2740,0
KLR-WS.US,5,20211201,202500,2.14,2.14,1.99,1.99,3900,0
KLR-WS.US,5,20211201,203000,2,2,2,2,6100,0
KLR-WS.US,5,20211201,203500,2,2,2,2,200,0
KLR-WS.US,5,20211201,205000,2,2,2,2,1000,0
KLR-WS.US,5,20211201,210500,1.99,1.99,1.99,1.99,100,0
KLR-WS.US,5,20211201,211000,2,2,2,2,1000,0
KLR-WS.US,5,20211201,213000,2,2,2,2,100,0
KLR-WS.US,5,20211201,213500,2,2,2,2,12897,0
KLR-WS.US,5,20211202,161000,2.1,2.1,2.075,2.075,200,0
KLR-WS.US,5,20211202,213000,1.91,1.91,1.9,1.9,300,0
KLR-WS.US,5,20211202,215500,1.88,1.88,1.8799,1.88,1300,0
KLR-WS.US,5,20211203,155500,1.88,1.88,1.8,1.8,1200,0
KLR-WS.US,5,20211203,160000,1.8,1.8,1.8,1.8,300,0
KLR-WS.US,5,20211203,162500,1.81,1.81,1.81,1.81,500,0
KLR-WS.US,5,20211203,172500,1.93,1.98,1.9299,1.98,4119,0
KLR-WS.US,5,20211203,183500,1.93,1.93,1.93,1.93,244,0
KLR-WS.US,5,20211203,185000,1.93,1.93,1.91,1.91,200,0
KLR-WS.US,5,20211203,185500,1.91,1.91,1.91,1.91,100,0
KLR-WS.US,5,20211203,204500,1.96,1.96,1.96,1.96,100,0
KLR-WS.US,5,20211203,214000,2,2,2,2,200,0
KLR-WS.US,5,20211206,153500,1.802,1.802,1.802,1.802,2000,0
KLR-WS.US,5,20211206,160000,2,2,2,2,100,0
KLR-WS.US,5,20211206,163000,2.13,2.13,2.13,2.13,400,0
KLR-WS.US,5,20211206,171000,2.14,2.14,2.14,2.14,500,0
KLR-WS.US,5,20211206,190500,2.19,2.19,2.19,2.19,400,0
KLR-WS.US,5,20211206,192500,2.27,2.27,2.27,2.27,600,0
KLR-WS.US,5,20211206,193500,2.32,2.32,2.31,2.31,1100,0
KLR-WS.US,5,20211206,194500,2.31,2.36,2.31,2.36,1156,0
KLR-WS.US,5,20211206,205000,2.33,2.33,2.33,2.33,100,0
KLR-WS.US,5,20211206,213000,2.36,2.36,2.36,2.36,400,0
KLR-WS.US,5,20211206,214000,2.42,2.42,2.42,2.42,100,0
KLR-WS.US,5,20211206,215500,2.41,2.41,2.41,2.41,100,0
KLR-WS.US,5,20211207,161000,2.45,2.45,2.45,2.45,400,0
KLR-WS.US,5,20211207,164000,2.4,2.45,2.4,2.44,9000,0
KLR-WS.US,5,20211207,164500,2.405,2.405,2.39,2.4,300,0
KLR-WS.US,5,20211207,185000,2.55,2.55,2.55,2.55,1000,0
KLR-WS.US,5,20211207,185500,2.55,2.55,2.518,2.55,600,0
KLR-WS.US,5,20211207,193000,2.7,2.75,2.7,2.75,203,0
KLR-WS.US,5,20211207,194000,2.7788,2.7788,2.7788,2.7788,800,0
KLR-WS.US,5,20211207,201500,2.64,2.64,2.64,2.64,100,0
KLR-WS.US,5,20211208,184000,2.67,2.67,2.67,2.67,200,0
KLR-WS.US,5,20211209,155500,2.67,2.67,2.67,2.67,200,0
KLR-WS.US,5,20211209,181000,2.5,2.5,2.5,2.5,984,0
KLR-WS.US,5,20211209,182500,2.46,2.46,2.46,2.46,248,0
KLR-WS.US,5,20211209,193500,2.4,2.4,2.35,2.35,300,0
KLR-WS.US,5,20211209,195500,2.36,2.36,2.3599,2.3599,400,0
KLR-WS.US,5,20211209,210000,2.3848,2.42,2.3848,2.42,400,0
KLR-WS.US,5,20211209,215000,2.4,2.4,2.35,2.35,4800,0
KLR-WS.US,5,20211210,155500,2.5,2.5,2.43,2.43,300,0
KLR-WS.US,5,20211210,182000,2.16,2.16,2.16,2.16,554,0
KLR-WS.US,5,20211210,182500,2.16,2.16,2.16,2.16,100,0
KLR-WS.US,5,20211210,183500,2.16,2.16,2.1599,2.1599,6000,0
KLR-WS.US,5,20211210,185000,2.16,2.16,2.1588,2.1588,1308,0
KLR-WS.US,5,20211210,191500,2.2034,2.2034,2.2034,2.2034,100,0
KLR-WS.US,5,20211210,192500,2.2034,2.2034,2.2034,2.2034,100,0
KLR-WS.US,5,20211210,193000,2.23,2.23,2.23,2.23,100,0
KLR-WS.US,5,20211210,215000,2.16,2.16,2.1588,2.1588,8600,0
KLR-WS.US,5,20211213,194500,2.14,2.14,2.14,2.14,200,0
KLR-WS.US,5,20211214,174000,2.01,2.01,1.97,1.97,1242,0
KLR-WS.US,5,20211214,182000,1.97,1.97,1.97,1.97,100,0
KLR-WS.US,5,20211214,183500,1.96,1.97,1.9,1.9699,921,0
KLR-WS.US,5,20211214,184000,1.915,1.9282,1.915,1.9282,200,0
KLR-WS.US,5,20211214,184500,1.96,1.97,1.96,1.97,200,0
KLR-WS.US,5,20211214,185000,1.97,1.97,1.97,1.97,100,0
KLR-WS.US,5,20211214,190500,1.9434,1.9434,1.9434,1.9434,100,0
KLR-WS.US,5,20211214,193500,1.9699,2.01,1.9699,2.01,500,0
KLR-WS.US,5,20211214,204000,2.06,2.06,2.06,2.06,100,0
KLR-WS.US,5,20211215,164000,1.9,1.9,1.9,1.9,120,0
KLR-WS.US,5,20211215,165000,1.96,1.96,1.96,1.96,100,0
KLR-WS.US,5,20211215,171500,1.96,1.96,1.96,1.96,100,0
KLR-WS.US,5,20211215,211000,2.04,2.04,2.04,2.04,100,0
KLR-WS.US,5,20211215,213000,2.11,2.11,2.11,2.11,100,0
KLR-WS.US,5,20211216,184000,2.12,2.17,2.12,2.17,4494,0
KLR-WS.US,5,20211216,210500,2.13,2.13,2.05,2.05,401,0
KLR-WS.US,5,20211216,214000,2.12,2.14,2.12,2.14,1879,0
KLR-WS.US,5,20211216,215500,2.05,2.05,2.05,2.05,100,0
KLR-WS.US,5,20211217,165000,2,2,2,2,1000,0
KLR-WS.US,5,20211217,172000,2.01,2.01,2.01,2.01,150,0
KLR-WS.US,5,20211217,181500,2.01,2.01,2.01,2.01,850,0
KLR-WS.US,5,20211217,182000,2.15,2.15,2.14,2.14,200,0
KLR-WS.US,5,20211217,182500,2.22,2.26,2.22,2.26,500,0
KLR-WS.US,5,20211217,185000,2.26,2.26,2.26,2.26,445,0
KLR-WS.US,5,20211217,193500,2.24,2.24,2.24,2.24,100,0
KLR-WS.US,5,20211217,202500,2.22,2.22,2.22,2.22,200,0
KLR-WS.US,5,20211220,170500,2.13,2.13,2.13,2.13,190,0
KLR-WS.US,5,20211220,172000,2.13,2.13,2.12,2.13,1700,0
KLR-WS.US,5,20211220,173000,2.17,2.17,2.17,2.17,100,0
KLR-WS.US,5,20211220,173500,2.19,2.21,2.19,2.2,400,0
KLR-WS.US,5,20211220,174000,2.2,2.2,2.2,2.2,200,0
KLR-WS.US,5,20211220,174500,2.2,2.2,2.2,2.2,200,0
KLR-WS.US,5,20211220,175000,2.21,2.27,2.21,2.27,1800,0
KLR-WS.US,5,20211220,175500,2.25,2.25,2.25,2.25,800,0
KLR-WS.US,5,20211220,180000,2.25,2.25,2.25,2.25,200,0
KLR-WS.US,5,20211220,180500,2.25,2.25,2.25,2.25,100,0
KLR-WS.US,5,20211220,181000,2.24,2.24,2.24,2.24,200,0
KLR-WS.US,5,20211220,182000,2.24,2.24,2.24,2.24,100,0
KLR-WS.US,5,20211220,190000,2.23,2.23,2.23,2.23,100,0
KLR-WS.US,5,20211220,190500,2.2,2.2,2.13,2.13,485,0
KLR-WS.US,5,20211220,192000,2.1,2.1,2.1,2.1,100,0
KLR-WS.US,5,20211220,193000,2.07,2.07,2,2,586,0
KLR-WS.US,5,20211220,194000,2,2.07,2,2,700,0
KLR-WS.US,5,20211220,200000,2.11,2.11,2.11,2.11,100,0
KLR-WS.US,5,20211220,201500,2.12,2.12,2.12,2.12,100,0
KLR-WS.US,5,20211220,202000,2.05,2.05,2.05,2.05,200,0
KLR-WS.US,5,20211220,204000,2.12,2.12,2.12,2.12,100,0
KLR-WS.US,5,20211220,205500,2.12,2.12,2.12,2.12,100,0
KLR-WS.US,5,20211220,210000,2.09,2.09,2.06,2.06,600,0
KLR-WS.US,5,20211220,210500,2.06,2.06,2.05,2.05,200,0
KLR-WS.US,5,20211220,212000,2.065,2.065,2.065,2.065,600,0
KLR-WS.US,5,20211220,212500,2.07,2.12,2.01,2.01,2000,0
KLR-WS.US,5,20211220,213500,1.99,1.99,1.99,1.99,100,0
KLR-WS.US,5,20211221,173500,2.13,2.15,2.13,2.15,8100,0
KLR-WS.US,5,20211221,192000,2.15,2.15,2.15,2.15,15000,0
KLR-WS.US,5,20211221,192500,2.15,2.15,2.15,2.15,9900,0
KLR-WS.US,5,20211221,195000,2.15,2.15,2.15,2.15,4900,0
KLR-WS.US,5,20211221,205000,2.19,2.19,2.19,2.19,200,0
KLR-WS.US,5,20211222,181500,2.08,2.08,2.08,2.08,562,0
KLR-WS.US,5,20211222,182000,2.02,2.02,2.02,2.02,200,0
KLR-WS.US,5,20211222,190500,2.0999,2.1,2.0999,2.0999,3600,0
KLR-WS.US,5,20211222,195000,2.12,2.16,2.12,2.1599,2900,0
KLR-WS.US,5,20211222,195500,2.17,2.17,2.1684,2.1684,1600,0
KLR-WS.US,5,20211222,200500,2.18,2.18,2.18,2.18,400,0
KLR-WS.US,5,20211222,201500,2.19,2.19,2.19,2.19,2800,0
KLR-WS.US,5,20211223,161000,2.2,2.2,2.2,2.2,400,0
KLR-WS.US,5,20211223,161500,2.19,2.2,2.19,2.2,3544,0
KLR-WS.US,5,20211223,162000,2.19,2.19,2.19,2.19,9918,0
KLR-WS.US,5,20211223,192000,2.15,2.17,2.1,2.17,3996,0
KLR-WS.US,5,20211223,195000,2.17,2.17,2.17,2.17,2170,0
KLR-WS.US,5,20211223,201500,2.17,2.17,2.1699,2.1699,200,0
KLR-WS.US,5,20211223,204500,2.1999,2.2,2.1996,2.1996,9636,0
KLR-WS.US,5,20211223,205000,2.2,2.2,2.1996,2.1996,10564,0
