<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20211104,184000,18.425,18.45,18.425,18.45,200,0
BRBS.US,5,20211104,184500,18.45,18.45,18.4,18.44,300,0
BRBS.US,5,20211104,185000,18.45,18.455,18.41,18.41,3221,0
BRBS.US,5,20211104,185500,18.41,18.41,18.41,18.41,100,0
BRBS.US,5,20211104,190000,18.41,18.41,18.41,18.41,100,0
BRBS.US,5,20211104,190500,18.44,18.57,18.44,18.57,3800,0
BRBS.US,5,20211104,191500,18.57,18.64,18.56,18.56,400,0
BRBS.US,5,20211104,192000,18.65,18.65,18.65,18.65,100,0
BRBS.US,5,20211104,192500,18.65,18.66,18.6,18.6,700,0
BRBS.US,5,20211104,193000,18.79,18.79,18.79,18.79,100,0
BRBS.US,5,20211104,193500,18.7392,18.7392,18.725,18.725,696,0
BRBS.US,5,20211104,194000,18.7,18.7,18.7,18.7,300,0
BRBS.US,5,20211104,194500,18.65,18.7,18.65,18.7,800,0
BRBS.US,5,20211104,195000,18.7,18.7,18.7,18.7,300,0
BRBS.US,5,20211104,200000,18.7,18.7,18.66,18.66,900,0
BRBS.US,5,20211104,201000,18.65,18.67,18.65,18.65,897,0
BRBS.US,5,20211104,201500,18.65,18.65,18.65,18.65,100,0
BRBS.US,5,20211104,202000,18.63,18.63,18.63,18.63,200,0
BRBS.US,5,20211104,202500,18.63,18.635,18.56,18.58,4862,0
BRBS.US,5,20211104,203000,18.53,18.53,18.46,18.5,630,0
BRBS.US,5,20211104,203500,18.35,18.57,18.35,18.57,3410,0
BRBS.US,5,20211104,204500,18.6,18.6,18.57,18.57,2600,0
BRBS.US,5,20211104,205000,18.57,18.6,18.57,18.57,500,0
BRBS.US,5,20211104,205500,18.6,18.68,18.54,18.68,5269,0
BRBS.US,5,20211105,143000,18.9,18.9,18.315,18.315,4234,0
BRBS.US,5,20211105,143500,18.4,18.5,18.4,18.47,7585,0
BRBS.US,5,20211105,144000,18.45,18.45,18.45,18.45,500,0
BRBS.US,5,20211105,144500,18.47,18.47,18.47,18.47,855,0
BRBS.US,5,20211105,145500,18.6,18.6,18.5,18.5,2534,0
BRBS.US,5,20211105,150000,18.51,18.55,18.5,18.55,1630,0
BRBS.US,5,20211105,150500,18.55,18.55,18.54,18.55,400,0
BRBS.US,5,20211105,151000,18.54,18.57,18.54,18.545,1070,0
BRBS.US,5,20211105,151500,18.55,18.55,18.53,18.53,300,0
BRBS.US,5,20211105,152000,18.51,18.51,18.51,18.51,100,0
BRBS.US,5,20211105,152500,18.46,18.46,18.41,18.41,500,0
BRBS.US,5,20211105,154000,18.46,18.5,18.43,18.5,1731,0
BRBS.US,5,20211105,154500,18.5,18.54,18.45,18.47,5910,0
BRBS.US,5,20211105,155000,18.53,18.53,18.53,18.53,100,0
BRBS.US,5,20211105,155500,18.48,18.55,18.48,18.48,4397,0
BRBS.US,5,20211105,160000,18.48,18.49,18.48,18.49,500,0
BRBS.US,5,20211105,160500,18.49,18.5,18.49,18.5,3423,0
BRBS.US,5,20211105,161500,18.65,18.66,18.65,18.66,1523,0
BRBS.US,5,20211105,162000,18.65,18.65,18.54,18.54,5275,0
BRBS.US,5,20211105,163500,18.49,18.49,18.455,18.455,868,0
BRBS.US,5,20211105,164500,18.45,18.45,18.41,18.41,852,0
BRBS.US,5,20211105,165000,18.45,18.45,18.43,18.45,420,0
BRBS.US,5,20211105,165500,18.43,18.44,18.4,18.44,1311,0
BRBS.US,5,20211105,170000,18.4,18.41,18.4,18.41,400,0
BRBS.US,5,20211105,170500,18.4,18.41,18.4,18.4,1300,0
BRBS.US,5,20211105,172000,18.4,18.4,18.4,18.4,300,0
BRBS.US,5,20211105,172500,18.4,18.47,18.25,18.31,14397,0
BRBS.US,5,20211105,173000,18.31,18.31,18.31,18.31,100,0
BRBS.US,5,20211105,174000,18.31,18.31,18.31,18.31,100,0
BRBS.US,5,20211105,174500,18.27,18.3,18.27,18.3,1301,0
BRBS.US,5,20211105,175000,18.3,18.32,18.29,18.32,1165,0
BRBS.US,5,20211105,175500,18.305,18.32,18.305,18.31,984,0
BRBS.US,5,20211105,180000,18.3,18.36,18.3,18.32,1888,0
BRBS.US,5,20211105,180500,18.31,18.32,18.3,18.32,600,0
BRBS.US,5,20211105,181500,18.29,18.32,18.29,18.32,214,0
BRBS.US,5,20211105,182000,18.29,18.32,18.29,18.32,615,0
BRBS.US,5,20211105,182500,18.32,18.32,18.29,18.29,300,0
BRBS.US,5,20211105,183000,18.305,18.32,18.3,18.31,1000,0
BRBS.US,5,20211105,183500,18.31,18.31,18.31,18.31,300,0
BRBS.US,5,20211105,184000,18.3,18.3,18.28,18.28,600,0
BRBS.US,5,20211105,184500,18.265,18.265,18.265,18.265,100,0
BRBS.US,5,20211105,185000,18.28,18.28,18.26,18.27,600,0
BRBS.US,5,20211105,190000,18.26,18.28,18.26,18.28,300,0
BRBS.US,5,20211105,190500,18.28,18.31,18.25,18.3,4534,0
BRBS.US,5,20211105,191500,18.2762,18.28,18.26,18.26,895,0
BRBS.US,5,20211105,192000,18.25,18.27,18.17,18.18,20416,0
BRBS.US,5,20211105,192500,18.145,18.19,18.145,18.18,1029,0
BRBS.US,5,20211105,193000,18.2,18.25,18.12,18.249,3100,0
BRBS.US,5,20211105,193500,18.21,18.21,18.21,18.21,100,0
BRBS.US,5,20211105,194000,18.23,18.24,18.23,18.24,391,0
BRBS.US,5,20211105,194500,18.23,18.23,18.23,18.23,100,0
BRBS.US,5,20211105,195000,18.19,18.23,18.19,18.23,400,0
BRBS.US,5,20211105,195500,18.23,18.23,18.22,18.22,300,0
BRBS.US,5,20211105,200000,18.23,18.23,18.23,18.23,100,0
BRBS.US,5,20211105,200500,18.29,18.29,18.28,18.28,200,0
BRBS.US,5,20211105,201000,18.27,18.31,18.27,18.31,1511,0
BRBS.US,5,20211105,201500,18.26,18.26,18.155,18.18,1400,0
BRBS.US,5,20211105,202000,18.19,18.19,18.1211,18.1211,973,0
BRBS.US,5,20211105,202500,18.155,18.16,18.0168,18.0168,4506,0
BRBS.US,5,20211105,203000,18.12,18.12,17.98,18.075,4753,0
BRBS.US,5,20211105,203500,18.05,18.05,17.89,18.05,4791,0
BRBS.US,5,20211105,204000,18.05,18.05,18,18.025,10180,0
BRBS.US,5,20211105,204500,18,18.05,18,18.03,1215,0
BRBS.US,5,20211105,205000,18.05,18.05,18.03,18.03,300,0
BRBS.US,5,20211105,205500,18.03,18.13,18.03,18.13,3584,0
BRBS.US,5,20211108,153000,18.25,18.25,18.25,18.25,632,0
BRBS.US,5,20211108,154500,18.39,18.39,18.39,18.39,100,0
BRBS.US,5,20211108,155000,18.3785,18.3785,18.3785,18.3785,200,0
BRBS.US,5,20211108,161500,18.42,18.42,18.42,18.42,100,0
BRBS.US,5,20211108,162500,18.4507,18.52,18.4507,18.51,900,0
BRBS.US,5,20211108,163000,18.77,18.77,18.77,18.77,100,0
BRBS.US,5,20211108,163500,18.86,18.86,18.595,18.595,200,0
BRBS.US,5,20211108,164500,18.84,18.84,18.84,18.84,100,0
BRBS.US,5,20211108,165000,18.63,18.63,18.63,18.63,100,0
BRBS.US,5,20211108,170500,18.85,18.85,18.85,18.85,100,0
BRBS.US,5,20211108,171000,18.705,18.75,18.705,18.73,813,0
BRBS.US,5,20211108,171500,18.73,18.73,18.73,18.73,200,0
BRBS.US,5,20211108,172000,18.67,18.67,18.62,18.63,1200,0
BRBS.US,5,20211108,172500,18.72,18.72,18.72,18.72,100,0
BRBS.US,5,20211108,173500,18.66,18.66,18.66,18.66,100,0
BRBS.US,5,20211108,174000,18.69,18.7,18.65,18.7,1200,0
BRBS.US,5,20211108,180000,18.66,18.66,18.65,18.65,2600,0
BRBS.US,5,20211108,181000,18.64,18.64,18.64,18.64,100,0
BRBS.US,5,20211108,181500,18.64,18.65,18.64,18.65,400,0
BRBS.US,5,20211108,182000,18.65,18.65,18.65,18.65,1900,0
BRBS.US,5,20211108,182500,18.65,18.65,18.59,18.59,400,0
BRBS.US,5,20211108,183500,18.65,18.65,18.65,18.65,200,0
BRBS.US,5,20211108,184500,18.6,18.6,18.59,18.6,1079,0
BRBS.US,5,20211108,193000,18.55,18.55,18.55,18.55,100,0
BRBS.US,5,20211108,194500,18.55,18.6,18.54,18.6,1315,0
BRBS.US,5,20211108,195000,18.55,18.55,18.54,18.54,215,0
BRBS.US,5,20211108,195500,18.53,18.53,18.53,18.53,100,0
BRBS.US,5,20211108,200000,18.55,18.55,18.55,18.55,100,0
BRBS.US,5,20211108,201000,18.5457,18.5457,18.51,18.51,369,0
BRBS.US,5,20211108,201500,18.55,18.55,18.5,18.5,800,0
BRBS.US,5,20211108,202000,18.53,18.6,18.505,18.6,2330,0
BRBS.US,5,20211108,202500,18.55,18.55,18.47,18.47,734,0
BRBS.US,5,20211108,203000,18.55,18.55,18.54,18.55,300,0
BRBS.US,5,20211108,203500,18.55,18.55,18.55,18.55,300,0
BRBS.US,5,20211108,204000,18.48,18.53,18.48,18.53,515,0
BRBS.US,5,20211108,204500,18.53,18.53,18.53,18.53,100,0
BRBS.US,5,20211108,205000,18.49,18.51,18.33,18.37,1020,0
BRBS.US,5,20211108,205500,18.36,18.37,18.265,18.265,300,0
BRBS.US,5,20211108,210000,18.36,18.36,18.36,18.36,100,0
BRBS.US,5,20211108,210500,18.37,18.37,18.37,18.37,200,0
BRBS.US,5,20211108,211500,18.37,18.37,18.3002,18.31,2100,0
BRBS.US,5,20211108,212000,18.43,18.55,18.43,18.55,200,0
BRBS.US,5,20211108,212500,18.54,18.55,18.54,18.55,300,0
BRBS.US,5,20211108,213000,18.455,18.455,18.455,18.455,100,0
BRBS.US,5,20211108,213500,18.545,18.55,18.54,18.55,300,0
BRBS.US,5,20211108,214000,18.55,18.55,18.405,18.405,400,0
BRBS.US,5,20211108,214500,18.545,18.55,18.545,18.55,200,0
BRBS.US,5,20211108,215000,18.54,18.55,18.43,18.43,700,0
BRBS.US,5,20211108,215500,18.53,18.55,18.4,18.55,4618,0
BRBS.US,5,20211109,153000,18.59,18.59,18.59,18.59,160,0
BRBS.US,5,20211109,155000,18.24,18.24,18.24,18.24,1332,0
BRBS.US,5,20211109,160000,18.44,18.44,18.44,18.44,100,0
BRBS.US,5,20211109,160500,18.38,18.38,18.38,18.38,100,0
BRBS.US,5,20211109,164000,18.3992,18.3992,18.3992,18.3992,1000,0
BRBS.US,5,20211109,170500,18.49,18.49,18.49,18.49,200,0
BRBS.US,5,20211109,172000,18.41,18.49,18.4,18.49,3271,0
BRBS.US,5,20211109,173000,18.49,18.49,18.49,18.49,200,0
BRBS.US,5,20211109,173500,18.49,18.5,18.49,18.5,600,0
BRBS.US,5,20211109,174000,18.5,18.55,18.5,18.55,1613,0
BRBS.US,5,20211109,174500,18.68,18.68,18.5,18.5,626,0
BRBS.US,5,20211109,180000,18.4502,18.4502,18.4502,18.4502,2920,0
BRBS.US,5,20211109,181000,18.44,18.45,18.44,18.45,200,0
BRBS.US,5,20211109,201000,18.31,18.31,18.2401,18.2401,200,0
BRBS.US,5,20211109,202500,18.33,18.33,18.32,18.32,700,0
BRBS.US,5,20211109,203500,18.31,18.31,18.31,18.31,100,0
BRBS.US,5,20211109,204500,18.25,18.3,18.25,18.3,200,0
BRBS.US,5,20211109,205500,18.31,18.39,18.31,18.39,600,0
BRBS.US,5,20211109,210000,18.35,18.35,18.35,18.35,300,0
BRBS.US,5,20211109,210500,18.27,18.27,18.27,18.27,100,0
BRBS.US,5,20211109,212000,18.31,18.31,18.31,18.31,100,0
BRBS.US,5,20211109,212500,18.3199,18.3199,18.31,18.31,1100,0
BRBS.US,5,20211109,213500,18.22,18.22,18.22,18.22,100,0
BRBS.US,5,20211109,214000,18.21,18.21,18.19,18.19,440,0
BRBS.US,5,20211109,214500,18.175,18.36,18.175,18.29,5469,0
BRBS.US,5,20211109,215500,18.32,18.37,18.27,18.35,6446,0
BRBS.US,5,20211110,153000,18.2,18.2,18.2,18.2,158,0
BRBS.US,5,20211110,155000,18.2,18.31,18.19,18.19,793,0
BRBS.US,5,20211110,160000,18.19,18.19,18.19,18.19,100,0
BRBS.US,5,20211110,160500,18.19,18.19,18.19,18.19,100,0
BRBS.US,5,20211110,162000,18.13,18.13,18.13,18.13,100,0
BRBS.US,5,20211110,163000,18.32,18.32,18.1,18.32,300,0
BRBS.US,5,20211110,163500,18.2967,18.2967,18.2967,18.2967,109,0
BRBS.US,5,20211110,164000,18.12,18.12,18.12,18.12,100,0
BRBS.US,5,20211110,170000,18.12,18.13,18.12,18.13,200,0
BRBS.US,5,20211110,170500,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,171500,18.225,18.225,18.225,18.225,200,0
BRBS.US,5,20211110,172000,18.14,18.14,18.12,18.12,300,0
BRBS.US,5,20211110,172500,18.21,18.21,18.21,18.21,200,0
BRBS.US,5,20211110,173000,18.2226,18.2226,18.12,18.205,700,0
BRBS.US,5,20211110,173500,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,174500,18.14,18.29,18.13,18.27,2337,0
BRBS.US,5,20211110,175000,18.15,18.215,18.15,18.215,3100,0
BRBS.US,5,20211110,175500,18.28,18.28,18.15,18.215,2265,0
BRBS.US,5,20211110,180500,18.16,18.16,18.15,18.15,516,0
BRBS.US,5,20211110,182500,18.13,18.13,18.13,18.13,100,0
BRBS.US,5,20211110,183000,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,183500,18.12,18.12,18.12,18.12,100,0
BRBS.US,5,20211110,184000,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,191000,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,192000,18.14,18.14,18.14,18.14,135,0
BRBS.US,5,20211110,193500,18.1,18.12,18.1,18.12,300,0
BRBS.US,5,20211110,194000,18.13,18.15,18.12,18.15,3249,0
BRBS.US,5,20211110,194500,18.15,18.2,18.15,18.17,3700,0
BRBS.US,5,20211110,195000,18.24,18.24,18.24,18.24,100,0
BRBS.US,5,20211110,195500,18.19,18.19,18.17,18.17,300,0
BRBS.US,5,20211110,200000,18.17,18.17,18.17,18.17,100,0
BRBS.US,5,20211110,200500,18.14,18.14,18.14,18.14,100,0
BRBS.US,5,20211110,201500,18.13,18.16,18.13,18.13,800,0
BRBS.US,5,20211110,202000,18.15,18.15,18.15,18.15,101,0
BRBS.US,5,20211110,203000,18.15,18.15,18.15,18.15,100,0
BRBS.US,5,20211110,203500,18.2,18.2,18.2,18.2,100,0
BRBS.US,5,20211110,210500,18.19,18.19,18.19,18.19,100,0
BRBS.US,5,20211110,211500,18.12,18.12,18.12,18.12,100,0
BRBS.US,5,20211110,212000,18.19,18.2,18.15,18.15,400,0
BRBS.US,5,20211110,212500,18.19,18.19,18.19,18.19,100,0
BRBS.US,5,20211110,213500,18.11,18.11,18.11,18.11,100,0
BRBS.US,5,20211110,214000,18.19,18.19,18.11,18.11,500,0
BRBS.US,5,20211110,214500,18.105,18.27,18.105,18.27,1400,0
BRBS.US,5,20211110,215000,18.25,18.29,18.25,18.29,300,0
BRBS.US,5,20211110,215500,18.28,18.35,18.2,18.29,12903,0
BRBS.US,5,20211111,153000,18.24,18.24,18.24,18.24,130,0
BRBS.US,5,20211111,153500,18.21,18.24,18.2,18.24,500,0
BRBS.US,5,20211111,154000,18.17,18.17,18.15,18.15,200,0
BRBS.US,5,20211111,154500,18.2,18.2,18.2,18.2,100,0
BRBS.US,5,20211111,155000,18.2,18.2,18.18,18.18,700,0
BRBS.US,5,20211111,155500,18.19,18.19,18.19,18.19,1200,0
BRBS.US,5,20211111,161500,18.17,18.17,18.17,18.17,100,0
BRBS.US,5,20211111,162000,18.16,18.19,18.16,18.16,1200,0
BRBS.US,5,20211111,163500,18.16,18.16,18.16,18.16,100,0
BRBS.US,5,20211111,164000,18.175,18.175,18.175,18.175,800,0
BRBS.US,5,20211111,165000,18.16,18.16,18.16,18.16,100,0
BRBS.US,5,20211111,165500,18.14,18.14,18.14,18.14,140,0
BRBS.US,5,20211111,170000,18.18,18.18,18.18,18.18,300,0
BRBS.US,5,20211111,172000,18.16,18.16,18.16,18.16,100,0
BRBS.US,5,20211111,173000,18.21,18.29,18.21,18.25,700,0
BRBS.US,5,20211111,173500,18.265,18.265,18.265,18.265,100,0
BRBS.US,5,20211111,174000,18.24,18.39,18.24,18.39,800,0
BRBS.US,5,20211111,181000,18.31,18.31,18.31,18.31,200,0
BRBS.US,5,20211111,181500,18.33,18.33,18.33,18.33,280,0
BRBS.US,5,20211111,182500,18.34,18.3599,18.34,18.3599,300,0
BRBS.US,5,20211111,183000,18.32,18.32,18.32,18.32,275,0
BRBS.US,5,20211111,183500,18.35,18.36,18.35,18.35,600,0
BRBS.US,5,20211111,184000,18.38,18.38,18.38,18.38,100,0
BRBS.US,5,20211111,185000,18.37,18.37,18.37,18.37,100,0
BRBS.US,5,20211111,190000,18.37,18.37,18.37,18.37,100,0
BRBS.US,5,20211111,191000,18.36,18.36,18.36,18.36,200,0
BRBS.US,5,20211111,194000,18.265,18.265,18.265,18.265,100,0
BRBS.US,5,20211111,194500,18.21,18.21,18.21,18.21,100,0
BRBS.US,5,20211111,195500,18.33,18.33,18.33,18.33,200,0
BRBS.US,5,20211111,201500,18.4,18.4,18.4,18.4,100,0
BRBS.US,5,20211111,205500,18.26,18.3,18.26,18.3,200,0
BRBS.US,5,20211111,210000,18.28,18.3,18.28,18.3,200,0
BRBS.US,5,20211111,210500,18.33,18.34,18.33,18.34,300,0
BRBS.US,5,20211111,211500,18.33,18.38,18.33,18.38,200,0
BRBS.US,5,20211111,213000,18.27,18.31,18.26,18.3,600,0
BRBS.US,5,20211111,213500,18.31,18.31,18.31,18.31,200,0
BRBS.US,5,20211111,215000,18.4,18.49,18.38,18.49,4516,0
BRBS.US,5,20211111,215500,18.48,18.56,18.41,18.46,5677,0
BRBS.US,5,20211112,160500,18.27,18.27,18.27,18.27,359,0
BRBS.US,5,20211112,162000,18.28,18.3,18.28,18.3,4775,0
BRBS.US,5,20211112,162500,18.4,18.4,18.4,18.4,111,0
BRBS.US,5,20211112,165500,18.39,18.4,18.36,18.38,2826,0
BRBS.US,5,20211112,170000,18.35,18.35,18.35,18.35,100,0
BRBS.US,5,20211112,171000,18.355,18.4,18.355,18.4,1000,0
BRBS.US,5,20211112,173500,18.33,18.365,18.33,18.365,300,0
BRBS.US,5,20211112,181500,18.34,18.34,18.33,18.33,200,0
BRBS.US,5,20211112,202500,18.34,18.34,18.33,18.33,326,0
BRBS.US,5,20211112,203500,18.35,18.445,18.35,18.4,2573,0
BRBS.US,5,20211112,204000,18.4,18.4,18.37,18.4,4201,0
BRBS.US,5,20211112,210500,18.4,18.4,18.4,18.4,100,0
BRBS.US,5,20211112,211000,18.4,18.4,18.4,18.4,100,0
BRBS.US,5,20211112,212000,18.4,18.4,18.4,18.4,200,0
BRBS.US,5,20211112,212500,18.382,18.4,18.37,18.37,430,0
BRBS.US,5,20211112,213000,18.4,18.425,18.4,18.425,235,0
BRBS.US,5,20211112,213500,18.385,18.4,18.37,18.4,4078,0
BRBS.US,5,20211112,214000,18.4,18.4,18.4,18.4,200,0
BRBS.US,5,20211112,214500,18.4,18.4,18.37,18.4,1200,0
BRBS.US,5,20211112,215000,18.4,18.42,18.33,18.35,1900,0
BRBS.US,5,20211112,215500,18.35,18.41,18.35,18.4,6746,0
BRBS.US,5,20211115,153000,18.31,18.31,18.2201,18.2201,1195,0
BRBS.US,5,20211115,155000,18.31,18.31,18.3,18.3,500,0
BRBS.US,5,20211115,160500,18.27,18.27,18.21,18.21,400,0
BRBS.US,5,20211115,162500,18.25,18.25,18.25,18.25,100,0
BRBS.US,5,20211115,164000,18.21,18.21,18.21,18.21,100,0
BRBS.US,5,20211115,164500,18.23,18.23,18.23,18.23,100,0
BRBS.US,5,20211115,165000,18.24,18.24,18.24,18.24,100,0
BRBS.US,5,20211115,170000,18.24,18.24,18.24,18.24,100,0
BRBS.US,5,20211115,170500,18.24,18.24,18.24,18.24,100,0
BRBS.US,5,20211115,171500,18.2,18.2,18.2,18.2,100,0
BRBS.US,5,20211115,172000,18.185,18.185,18.185,18.185,100,0
BRBS.US,5,20211115,172500,18.2,18.2,18.2,18.2,100,0
BRBS.US,5,20211115,174500,18.17,18.17,18.17,18.17,100,0
BRBS.US,5,20211115,175000,18.15,18.17,18.15,18.17,500,0
BRBS.US,5,20211115,175500,18.15,18.15,18.15,18.15,100,0
BRBS.US,5,20211115,181500,18.16,18.16,18.16,18.16,100,0
BRBS.US,5,20211115,182000,18.21,18.21,18.21,18.21,100,0
BRBS.US,5,20211115,190500,18.18,18.205,18.18,18.18,1189,0
BRBS.US,5,20211115,191000,18.205,18.205,18.205,18.205,100,0
BRBS.US,5,20211115,193000,18.2,18.2,18.2,18.2,200,0
BRBS.US,5,20211115,195500,18.1609,18.1609,18.1609,18.1609,127,0
BRBS.US,5,20211115,200000,18.23,18.23,18.23,18.23,100,0
BRBS.US,5,20211115,200500,18.24,18.24,18.24,18.24,100,0
BRBS.US,5,20211115,201500,18.29,18.32,18.21,18.32,400,0
BRBS.US,5,20211115,202500,18.275,18.275,18.275,18.275,100,0
BRBS.US,5,20211115,203500,18.2618,18.33,18.2618,18.33,215,0
BRBS.US,5,20211115,204000,18.35,18.35,18.35,18.35,1840,0
BRBS.US,5,20211115,204500,18.35,18.35,18.35,18.35,967,0
BRBS.US,5,20211115,205000,18.46,18.46,18.46,18.46,200,0
BRBS.US,5,20211115,210000,18.46,18.46,18.42,18.42,300,0
BRBS.US,5,20211115,211000,18.45,18.45,18.45,18.45,100,0
BRBS.US,5,20211115,212000,18.47,18.47,18.36,18.38,1123,0
BRBS.US,5,20211115,213000,18.34,18.4,18.34,18.4,300,0
BRBS.US,5,20211115,213500,18.38,18.38,18.38,18.38,100,0
BRBS.US,5,20211115,214000,18.35,18.43,18.35,18.375,1200,0
BRBS.US,5,20211115,214500,18.45,18.53,18.37,18.52,1400,0
BRBS.US,5,20211115,215000,18.51,18.52,18.45,18.5,1000,0
BRBS.US,5,20211115,215500,18.46,18.58,18.44,18.58,10841,0
BRBS.US,5,20211116,153000,18.44,18.44,18.44,18.44,115,0
BRBS.US,5,20211116,165000,18.53,18.53,18.53,18.53,100,0
BRBS.US,5,20211116,171500,18.59,18.59,18.59,18.59,100,0
BRBS.US,5,20211116,174000,18.67,18.67,18.67,18.67,300,0
BRBS.US,5,20211116,175000,18.6542,18.6542,18.59,18.59,600,0
BRBS.US,5,20211116,180500,18.67,18.68,18.67,18.68,200,0
BRBS.US,5,20211116,181000,18.66,18.66,18.66,18.66,262,0
BRBS.US,5,20211116,182000,18.64,18.64,18.64,18.64,100,0
BRBS.US,5,20211116,182500,18.68,18.68,18.68,18.68,100,0
BRBS.US,5,20211116,184000,18.64,18.64,18.64,18.64,100,0
BRBS.US,5,20211116,184500,18.68,18.8,18.68,18.8,300,0
BRBS.US,5,20211116,185500,18.8,18.8,18.8,18.8,200,0
BRBS.US,5,20211116,190000,18.74,18.8,18.74,18.8,200,0
BRBS.US,5,20211116,190500,18.74,18.78,18.74,18.765,1999,0
BRBS.US,5,20211116,191000,18.8,18.81,18.56,18.56,6157,0
BRBS.US,5,20211116,191500,18.56,18.61,18.56,18.56,1799,0
BRBS.US,5,20211116,192000,18.59,18.59,18.56,18.565,3200,0
BRBS.US,5,20211116,192500,18.56,18.56,18.55,18.555,880,0
BRBS.US,5,20211116,193000,18.56,18.56,18.56,18.56,519,0
BRBS.US,5,20211116,193500,18.56,18.56,18.56,18.56,1398,0
BRBS.US,5,20211116,194000,18.55,18.55,18.55,18.55,1286,0
BRBS.US,5,20211116,194500,18.54,18.56,18.52,18.52,2400,0
BRBS.US,5,20211116,195000,18.535,18.58,18.5,18.5,7114,0
BRBS.US,5,20211116,195500,18.46,18.46,18.42,18.42,2739,0
BRBS.US,5,20211116,200000,18.49,18.49,18.49,18.49,100,0
BRBS.US,5,20211116,200500,18.44,18.44,18.43,18.43,500,0
BRBS.US,5,20211116,201000,18.44,18.49,18.42,18.43,1700,0
BRBS.US,5,20211116,201500,18.425,18.48,18.42,18.44,900,0
BRBS.US,5,20211116,202000,18.5,18.5,18.5,18.5,900,0
BRBS.US,5,20211116,202500,18.5,18.56,18.49,18.55,4617,0
BRBS.US,5,20211116,203000,18.56,18.56,18.56,18.56,200,0
BRBS.US,5,20211116,203500,18.56,18.56,18.5075,18.56,1128,0
BRBS.US,5,20211116,204000,18.51,18.56,18.5,18.5,300,0
BRBS.US,5,20211116,204500,18.51,18.56,18.51,18.56,200,0
BRBS.US,5,20211116,205000,18.56,18.56,18.56,18.56,400,0
