<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMH.US,5,20211108,202500,1.4099,1.4099,1.4099,1.4099,100,0
IMH.US,5,20211108,212000,1.43,1.43,1.42,1.42,1731,0
IMH.US,5,20211108,212500,1.42,1.42,1.42,1.42,1000,0
IMH.US,5,20211108,213500,1.42,1.42,1.42,1.42,200,0
IMH.US,5,20211108,215000,1.4299,1.4299,1.425,1.425,1100,0
IMH.US,5,20211108,215500,1.42,1.43,1.42,1.43,1016,0
IMH.US,5,20211109,153000,1.39,1.41,1.38,1.4,4260,0
IMH.US,5,20211109,155000,1.4009,1.4009,1.4009,1.4009,100,0
IMH.US,5,20211109,155500,1.415,1.415,1.415,1.415,1200,0
IMH.US,5,20211109,160000,1.4,1.41,1.4,1.41,300,0
IMH.US,5,20211109,165000,1.41,1.41,1.41,1.41,965,0
IMH.US,5,20211109,171500,1.4,1.4,1.4,1.4,300,0
IMH.US,5,20211109,172000,1.4001,1.4001,1.4001,1.4001,505,0
IMH.US,5,20211109,172500,1.415,1.415,1.415,1.415,1000,0
IMH.US,5,20211109,175500,1.41,1.41,1.4,1.4,2206,0
IMH.US,5,20211109,183000,1.3993,1.3993,1.3993,1.3993,387,0
IMH.US,5,20211109,183500,1.395,1.395,1.395,1.395,950,0
IMH.US,5,20211109,185500,1.4,1.4,1.4,1.4,406,0
IMH.US,5,20211109,200000,1.4,1.402,1.4,1.402,800,0
IMH.US,5,20211109,200500,1.41,1.41,1.4098,1.4098,500,0
IMH.US,5,20211109,210500,1.405,1.405,1.405,1.405,500,0
IMH.US,5,20211109,211500,1.41,1.41,1.4,1.4,5378,0
IMH.US,5,20211109,212500,1.39,1.39,1.38,1.38,2189,0
IMH.US,5,20211109,213000,1.3775,1.3775,1.3775,1.3775,1000,0
IMH.US,5,20211109,213500,1.39,1.39,1.39,1.39,700,0
IMH.US,5,20211109,214500,1.37,1.37,1.37,1.37,200,0
IMH.US,5,20211109,215500,1.39,1.39,1.35,1.35,2714,0
IMH.US,5,20211110,153000,1.35,1.35,1.3436,1.3436,369,0
IMH.US,5,20211110,153500,1.3537,1.3537,1.3537,1.3537,310,0
IMH.US,5,20211110,160500,1.38,1.3802,1.38,1.3802,200,0
IMH.US,5,20211110,161000,1.38,1.3818,1.38,1.38,3812,0
IMH.US,5,20211110,162000,1.3887,1.3887,1.3887,1.3887,140,0
IMH.US,5,20211110,162500,1.39,1.39,1.39,1.39,953,0
IMH.US,5,20211110,164500,1.38,1.38,1.38,1.38,225,0
IMH.US,5,20211110,165000,1.3801,1.3801,1.38,1.38,3182,0
IMH.US,5,20211110,183500,1.3884,1.3884,1.3884,1.3884,1000,0
IMH.US,5,20211110,190000,1.38,1.38,1.38,1.38,13650,0
IMH.US,5,20211110,192000,1.38,1.38,1.38,1.38,100,0
IMH.US,5,20211110,193000,1.37,1.3702,1.37,1.3702,5915,0
IMH.US,5,20211110,204500,1.36,1.36,1.36,1.36,2472,0
IMH.US,5,20211110,212000,1.36,1.3605,1.36,1.36,11524,0
IMH.US,5,20211110,214000,1.37,1.37,1.365,1.365,300,0
IMH.US,5,20211110,215000,1.36,1.36,1.36,1.36,100,0
IMH.US,5,20211110,215500,1.3698,1.37,1.35,1.37,9787,0
IMH.US,5,20211111,153500,1.38,1.45,1.38,1.45,18731,0
IMH.US,5,20211111,154500,1.3515,1.3515,1.3515,1.3515,1112,0
IMH.US,5,20211111,155500,1.4373,1.4373,1.3918,1.3918,705,0
IMH.US,5,20211111,162000,1.4,1.4,1.39,1.39,1280,0
IMH.US,5,20211111,170000,1.4004,1.4004,1.4004,1.4004,120,0
IMH.US,5,20211111,171000,1.4116,1.4116,1.4116,1.4116,200,0
IMH.US,5,20211111,172500,1.3648,1.3648,1.3648,1.3648,1100,0
IMH.US,5,20211111,193000,1.401,1.401,1.401,1.401,100,0
IMH.US,5,20211111,193500,1.4004,1.4007,1.35,1.375,26950,0
IMH.US,5,20211111,194000,1.34,1.3406,1.34,1.3406,5000,0
IMH.US,5,20211111,203000,1.34,1.3546,1.31,1.352,3290,0
IMH.US,5,20211111,203500,1.34,1.34,1.34,1.34,100,0
IMH.US,5,20211111,205500,1.32,1.32,1.32,1.32,1500,0
IMH.US,5,20211111,210000,1.32,1.33,1.31,1.31,2260,0
IMH.US,5,20211111,211000,1.35,1.35,1.31,1.31,2420,0
IMH.US,5,20211111,212500,1.345,1.345,1.345,1.345,1000,0
IMH.US,5,20211111,215000,1.37,1.37,1.37,1.37,640,0
IMH.US,5,20211111,215500,1.3662,1.37,1.3611,1.3611,1000,0
IMH.US,5,20211112,153000,1.36,1.36,1.36,1.36,157,0
IMH.US,5,20211112,153500,1.3876,1.42,1.3702,1.42,14988,0
IMH.US,5,20211112,154000,1.42,1.42,1.42,1.42,2300,0
IMH.US,5,20211112,154500,1.3913,1.3913,1.3913,1.3913,337,0
IMH.US,5,20211112,155500,1.39,1.39,1.39,1.39,704,0
IMH.US,5,20211112,161500,1.4,1.4,1.4,1.4,5000,0
IMH.US,5,20211112,162500,1.41,1.4102,1.41,1.4102,5300,0
IMH.US,5,20211112,163000,1.4,1.4006,1.38,1.395,17050,0
IMH.US,5,20211112,165000,1.38,1.381,1.38,1.381,1226,0
IMH.US,5,20211112,165500,1.38,1.38,1.38,1.38,8604,0
IMH.US,5,20211112,170500,1.3987,1.3987,1.3987,1.3987,1090,0
IMH.US,5,20211112,171000,1.3999,1.3999,1.3999,1.3999,2090,0
IMH.US,5,20211112,172500,1.38,1.38,1.38,1.38,100,0
IMH.US,5,20211112,175500,1.3825,1.3825,1.3825,1.3825,200,0
IMH.US,5,20211112,180500,1.38,1.4,1.38,1.3997,4679,0
IMH.US,5,20211112,181500,1.4,1.4,1.4,1.4,1020,0
IMH.US,5,20211112,182000,1.3998,1.3998,1.3998,1.3998,1000,0
IMH.US,5,20211112,182500,1.4,1.4,1.4,1.4,1305,0
IMH.US,5,20211112,184000,1.3801,1.39,1.3801,1.39,2000,0
IMH.US,5,20211112,185000,1.385,1.385,1.38,1.385,10860,0
IMH.US,5,20211112,192000,1.37,1.37,1.37,1.37,5000,0
IMH.US,5,20211112,193000,1.38,1.38,1.38,1.38,1349,0
IMH.US,5,20211112,202000,1.38,1.38,1.38,1.38,355,0
IMH.US,5,20211112,204500,1.38,1.38,1.38,1.38,100,0
IMH.US,5,20211112,215000,1.3872,1.3872,1.3872,1.3872,100,0
IMH.US,5,20211112,215500,1.37,1.38,1.37,1.374,1831,0
IMH.US,5,20211115,153500,1.38,1.38,1.38,1.38,107,0
IMH.US,5,20211115,155000,1.38,1.38,1.38,1.38,134,0
IMH.US,5,20211115,155500,1.3816,1.3816,1.3816,1.3816,300,0
IMH.US,5,20211115,161500,1.37,1.37,1.37,1.37,200,0
IMH.US,5,20211115,162000,1.3753,1.3753,1.3753,1.3753,1000,0
IMH.US,5,20211115,163000,1.37,1.375,1.37,1.375,3300,0
IMH.US,5,20211115,171000,1.37,1.3705,1.37,1.3705,1000,0
IMH.US,5,20211115,172000,1.3707,1.3707,1.3707,1.3707,945,0
IMH.US,5,20211115,174000,1.37,1.3702,1.37,1.3702,10179,0
IMH.US,5,20211115,174500,1.37,1.3702,1.37,1.3702,7837,0
IMH.US,5,20211115,181000,1.35,1.35,1.35,1.35,800,0
IMH.US,5,20211115,182500,1.33,1.33,1.33,1.33,212,0
IMH.US,5,20211115,184500,1.32,1.32,1.32,1.32,100,0
IMH.US,5,20211115,190500,1.32,1.32,1.29,1.29,14734,0
IMH.US,5,20211115,193000,1.3169,1.32,1.3169,1.32,10210,0
IMH.US,5,20211115,203000,1.3201,1.3201,1.3201,1.3201,470,0
IMH.US,5,20211115,213000,1.33,1.33,1.326,1.326,1000,0
IMH.US,5,20211115,214500,1.33,1.33,1.33,1.33,461,0
IMH.US,5,20211115,215500,1.33,1.33,1.33,1.33,100,0
IMH.US,5,20211116,153000,1.35,1.35,1.29,1.3,11191,0
IMH.US,5,20211116,153500,1.3,1.3,1.3,1.3,182,0
IMH.US,5,20211116,154500,1.3,1.3,1.28,1.28,9850,0
IMH.US,5,20211116,160000,1.28,1.28,1.26,1.27,11660,0
IMH.US,5,20211116,161500,1.2804,1.2804,1.28,1.2801,10000,0
IMH.US,5,20211116,162500,1.29,1.3,1.29,1.3,550,0
IMH.US,5,20211116,172000,1.3,1.305,1.3,1.305,1000,0
IMH.US,5,20211116,173000,1.32,1.32,1.3199,1.32,696,0
IMH.US,5,20211116,182000,1.32,1.33,1.32,1.33,6954,0
IMH.US,5,20211116,182500,1.321,1.321,1.32,1.3203,457,0
IMH.US,5,20211116,190000,1.3201,1.3201,1.3201,1.3201,7000,0
IMH.US,5,20211116,192000,1.32,1.3203,1.32,1.32,18744,0
IMH.US,5,20211116,194000,1.31,1.34,1.31,1.34,16577,0
IMH.US,5,20211116,200000,1.33,1.33,1.33,1.33,400,0
IMH.US,5,20211116,200500,1.321,1.321,1.32,1.32,3486,0
IMH.US,5,20211116,215500,1.32,1.32,1.32,1.32,100,0
IMH.US,5,20211117,154000,1.32,1.32,1.32,1.32,500,0
IMH.US,5,20211117,154500,1.32,1.32,1.32,1.32,400,0
IMH.US,5,20211117,155500,1.32,1.32,1.31,1.31,200,0
IMH.US,5,20211117,161000,1.3172,1.3172,1.31,1.31,231,0
IMH.US,5,20211117,163000,1.3018,1.3018,1.3018,1.3018,200,0
IMH.US,5,20211117,163500,1.3,1.3002,1.3,1.3,15613,0
IMH.US,5,20211117,164500,1.3,1.32,1.2998,1.32,32704,0
IMH.US,5,20211117,165500,1.3,1.3,1.3,1.3,555,0
IMH.US,5,20211117,172500,1.3101,1.32,1.3,1.3,10052,0
IMH.US,5,20211117,173000,1.302,1.302,1.3,1.3002,5200,0
IMH.US,5,20211117,173500,1.3001,1.3001,1.3,1.3,2022,0
IMH.US,5,20211117,202500,1.3185,1.3185,1.3185,1.3185,100,0
IMH.US,5,20211117,205000,1.315,1.315,1.315,1.315,668,0
IMH.US,5,20211117,205500,1.3124,1.3124,1.3124,1.3124,100,0
IMH.US,5,20211117,213000,1.315,1.315,1.315,1.315,300,0
IMH.US,5,20211117,214000,1.31,1.31,1.31,1.31,100,0
IMH.US,5,20211117,215000,1.305,1.31,1.29,1.29,7136,0
IMH.US,5,20211117,215500,1.3,1.32,1.3,1.32,517,0
IMH.US,5,20211118,153000,1.3,1.3,1.3,1.3,475,0
IMH.US,5,20211118,153500,1.3,1.3,1.3,1.3,1400,0
IMH.US,5,20211118,154000,1.3,1.3035,1.3,1.3035,5000,0
IMH.US,5,20211118,154500,1.31,1.31,1.31,1.31,100,0
IMH.US,5,20211118,155000,1.3,1.3,1.3,1.3,400,0
IMH.US,5,20211118,155500,1.3055,1.3055,1.3055,1.3055,300,0
IMH.US,5,20211118,161000,1.3,1.3,1.27,1.27,6545,0
IMH.US,5,20211118,163500,1.2917,1.3,1.2917,1.2999,300,0
IMH.US,5,20211118,164000,1.2974,1.2974,1.2974,1.2974,100,0
IMH.US,5,20211118,171000,1.2987,1.2987,1.2987,1.2987,100,0
IMH.US,5,20211118,173000,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211118,173500,1.29,1.29,1.29,1.29,1000,0
IMH.US,5,20211118,180000,1.282,1.282,1.282,1.282,100,0
IMH.US,5,20211118,181500,1.2887,1.2887,1.2887,1.2887,100,0
IMH.US,5,20211118,182000,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211118,183500,1.29,1.29,1.29,1.29,200,0
IMH.US,5,20211118,184000,1.2802,1.2802,1.2802,1.2802,140,0
IMH.US,5,20211118,190000,1.2861,1.2861,1.2861,1.2861,100,0
IMH.US,5,20211118,193500,1.29,1.29,1.29,1.29,3000,0
IMH.US,5,20211118,201500,1.3099,1.31,1.3099,1.31,1100,0
IMH.US,5,20211118,202000,1.31,1.31,1.3,1.3,500,0
IMH.US,5,20211118,202500,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211118,204000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,204500,1.29,1.29,1.29,1.29,900,0
IMH.US,5,20211118,205500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,210000,1.29,1.29,1.29,1.29,600,0
IMH.US,5,20211118,211000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,211500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,212000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,213000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,213500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,214000,1.29,1.29,1.29,1.29,200,0
IMH.US,5,20211118,214500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211118,215000,1.29,1.29,1.29,1.29,200,0
IMH.US,5,20211118,215500,1.29,1.2999,1.29,1.29,793,0
IMH.US,5,20211119,153000,1.27,1.27,1.27,1.27,1951,0
IMH.US,5,20211119,155000,1.29,1.29,1.28,1.28,800,0
IMH.US,5,20211119,161500,1.28,1.28,1.28,1.28,171,0
IMH.US,5,20211119,165000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211119,172000,1.28,1.28,1.28,1.28,676,0
IMH.US,5,20211119,173000,1.2899,1.2899,1.2899,1.2899,5460,0
IMH.US,5,20211119,181000,1.28,1.28,1.28,1.28,399,0
IMH.US,5,20211119,183500,1.28,1.28,1.28,1.28,500,0
IMH.US,5,20211119,184000,1.28,1.28,1.26,1.26,5222,0
IMH.US,5,20211119,184500,1.29,1.29,1.26,1.26,7054,0
IMH.US,5,20211119,191500,1.28,1.28,1.2798,1.2798,5000,0
IMH.US,5,20211119,202000,1.26,1.27,1.26,1.27,3547,0
IMH.US,5,20211119,202500,1.28,1.28,1.28,1.28,200,0
IMH.US,5,20211119,204500,1.27,1.27,1.26,1.26,600,0
IMH.US,5,20211119,205000,1.26,1.28,1.26,1.28,15620,0
IMH.US,5,20211119,212500,1.2899,1.2899,1.2899,1.2899,2000,0
IMH.US,5,20211119,213000,1.2826,1.2826,1.28,1.28,200,0
IMH.US,5,20211119,213500,1.28,1.28,1.27,1.27,3100,0
IMH.US,5,20211119,215000,1.28,1.28,1.28,1.28,147,0
IMH.US,5,20211119,215500,1.28,1.28,1.27,1.27,1786,0
IMH.US,5,20211122,153000,1.27,1.27,1.27,1.27,285,0
IMH.US,5,20211122,153500,1.27,1.2799,1.27,1.2799,600,0
IMH.US,5,20211122,154500,1.272,1.272,1.272,1.272,100,0
IMH.US,5,20211122,155500,1.27,1.2782,1.27,1.2782,300,0
IMH.US,5,20211122,160000,1.27,1.2715,1.27,1.27,1300,0
IMH.US,5,20211122,160500,1.27,1.27,1.27,1.27,500,0
IMH.US,5,20211122,164000,1.28,1.2997,1.275,1.2897,16122,0
IMH.US,5,20211122,170500,1.29,1.29,1.29,1.29,200,0
IMH.US,5,20211122,172000,1.2898,1.2898,1.2898,1.2898,300,0
IMH.US,5,20211122,173000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211122,175000,1.28,1.28,1.28,1.28,300,0
IMH.US,5,20211122,175500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211122,181500,1.29,1.29,1.29,1.29,5000,0
IMH.US,5,20211122,190500,1.29,1.29,1.29,1.29,1850,0
IMH.US,5,20211122,193500,1.27,1.29,1.27,1.29,200,0
IMH.US,5,20211122,200500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211122,203000,1.27,1.28,1.27,1.28,1558,0
IMH.US,5,20211122,212000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211122,214500,1.28,1.28,1.28,1.28,2500,0
IMH.US,5,20211123,153000,1.34,1.34,1.3,1.3,200,0
IMH.US,5,20211123,155000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211123,163000,1.29,1.29,1.29,1.29,500,0
IMH.US,5,20211123,165000,1.2887,1.2887,1.2887,1.2887,100,0
IMH.US,5,20211123,165500,1.2835,1.2835,1.2835,1.2835,3000,0
IMH.US,5,20211123,194000,1.28,1.2801,1.28,1.2801,1866,0
IMH.US,5,20211123,195500,1.28,1.28,1.28,1.28,3000,0
IMH.US,5,20211123,200000,1.28,1.28,1.28,1.28,500,0
IMH.US,5,20211123,201500,1.28,1.28,1.28,1.28,1600,0
IMH.US,5,20211123,204500,1.285,1.285,1.285,1.285,300,0
IMH.US,5,20211123,205000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211123,210000,1.28,1.28,1.28,1.28,300,0
IMH.US,5,20211123,215000,1.28,1.285,1.28,1.285,500,0
IMH.US,5,20211123,215500,1.28,1.28,1.28,1.28,502,0
IMH.US,5,20211124,155000,1.2801,1.2801,1.2801,1.2801,2000,0
IMH.US,5,20211124,173000,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211124,173500,1.32,1.33,1.32,1.33,7350,0
IMH.US,5,20211124,174000,1.29,1.29,1.29,1.29,250,0
IMH.US,5,20211124,180500,1.29,1.29,1.29,1.29,600,0
IMH.US,5,20211124,183000,1.2889,1.29,1.2889,1.29,600,0
IMH.US,5,20211124,183500,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211124,192000,1.28,1.28,1.28,1.28,375,0
IMH.US,5,20211124,192500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211124,194500,1.29,1.3,1.29,1.29,433,0
IMH.US,5,20211124,204500,1.28,1.28,1.28,1.28,645,0
IMH.US,5,20211124,213500,1.28,1.2801,1.28,1.2801,700,0
IMH.US,5,20211124,214000,1.28,1.28,1.28,1.28,789,0
IMH.US,5,20211124,215000,1.28,1.28,1.28,1.28,1000,0
IMH.US,5,20211124,215500,1.29,1.29,1.29,1.29,222,0
IMH.US,5,20211126,153000,1.28,1.3,1.28,1.3,2103,0
IMH.US,5,20211126,154500,1.26,1.26,1.26,1.26,100,0
IMH.US,5,20211126,162000,1.26,1.26,1.26,1.26,200,0
IMH.US,5,20211126,163000,1.25,1.26,1.25,1.25,4900,0
IMH.US,5,20211126,163500,1.25,1.25,1.24,1.24,1750,0
IMH.US,5,20211126,164000,1.2442,1.2442,1.24,1.24,300,0
IMH.US,5,20211126,165000,1.24,1.24,1.24,1.24,1910,0
IMH.US,5,20211126,170000,1.2487,1.2487,1.2487,1.2487,100,0
IMH.US,5,20211126,171000,1.2442,1.2442,1.2442,1.2442,100,0
IMH.US,5,20211126,171500,1.2473,1.2473,1.2473,1.2473,100,0
IMH.US,5,20211126,175500,1.24,1.24,1.24,1.24,107,0
IMH.US,5,20211126,180000,1.25,1.25,1.25,1.25,400,0
IMH.US,5,20211126,180500,1.25,1.25,1.25,1.25,100,0
IMH.US,5,20211126,182000,1.25,1.25,1.25,1.25,3000,0
IMH.US,5,20211126,184500,1.26,1.26,1.26,1.26,184,0
IMH.US,5,20211126,185500,1.26,1.26,1.26,1.26,504,0
IMH.US,5,20211126,190000,1.26,1.26,1.26,1.26,1562,0
IMH.US,5,20211129,153000,1.25,1.25,1.25,1.25,141,0
IMH.US,5,20211129,153500,1.25,1.25,1.25,1.25,867,0
IMH.US,5,20211129,154000,1.25,1.25,1.25,1.25,150,0
IMH.US,5,20211129,154500,1.25,1.25,1.25,1.25,100,0
IMH.US,5,20211129,155500,1.24,1.24,1.24,1.24,100,0
IMH.US,5,20211129,161000,1.2473,1.25,1.2473,1.25,700,0
IMH.US,5,20211129,162500,1.24,1.24,1.2307,1.2307,573,0
IMH.US,5,20211129,164500,1.23,1.2315,1.21,1.21,9829,0
IMH.US,5,20211129,165000,1.25,1.25,1.25,1.25,100,0
IMH.US,5,20211129,174000,1.22,1.22,1.22,1.22,1000,0
IMH.US,5,20211129,174500,1.21,1.22,1.21,1.22,3100,0
IMH.US,5,20211129,182000,1.21,1.21,1.21,1.21,482,0
IMH.US,5,20211129,182500,1.2101,1.23,1.2101,1.23,200,0
IMH.US,5,20211129,201500,1.2387,1.2387,1.2387,1.2387,100,0
IMH.US,5,20211129,214000,1.2299,1.2299,1.21,1.21,300,0
IMH.US,5,20211129,214500,1.21,1.21,1.21,1.21,640,0
IMH.US,5,20211129,215000,1.21,1.21,1.21,1.21,500,0
IMH.US,5,20211129,215500,1.2,1.2,1.2,1.2,278,0
IMH.US,5,20211130,153000,1.2,1.2,1.2,1.2,1821,0
IMH.US,5,20211130,153500,1.2073,1.2073,1.2073,1.2073,100,0
IMH.US,5,20211130,154000,1.21,1.21,1.1769,1.195,10848,0
IMH.US,5,20211130,154500,1.1789,1.1789,1.1789,1.1789,300,0
IMH.US,5,20211130,160000,1.16,1.16,1.16,1.16,400,0
IMH.US,5,20211130,161000,1.1644,1.1644,1.15,1.15,800,0
IMH.US,5,20211130,162000,1.15,1.15,1.15,1.15,200,0
IMH.US,5,20211130,162500,1.15,1.15,1.14,1.14,900,0
IMH.US,5,20211130,163000,1.15,1.15,1.15,1.15,1000,0
IMH.US,5,20211130,171500,1.1431,1.1698,1.1431,1.164,1600,0
IMH.US,5,20211130,180000,1.16,1.16,1.16,1.16,100,0
IMH.US,5,20211130,180500,1.1444,1.1637,1.1444,1.1637,500,0
IMH.US,5,20211130,181500,1.1628,1.1628,1.1628,1.1628,2100,0
IMH.US,5,20211130,182000,1.1401,1.1401,1.1401,1.1401,2200,0
IMH.US,5,20211130,182500,1.1468,1.1468,1.1468,1.1468,100,0
IMH.US,5,20211130,184000,1.16,1.16,1.16,1.16,100,0
IMH.US,5,20211130,184500,1.15,1.15,1.15,1.15,502,0
IMH.US,5,20211130,192000,1.15,1.155,1.15,1.155,500,0
IMH.US,5,20211130,195500,1.1669,1.1669,1.1669,1.1669,200,0
IMH.US,5,20211130,201500,1.1686,1.1686,1.1686,1.1686,100,0
IMH.US,5,20211130,202500,1.16,1.16,1.16,1.16,200,0
IMH.US,5,20211130,210500,1.15,1.151,1.14,1.151,2605,0
IMH.US,5,20211130,213500,1.16,1.16,1.16,1.16,200,0
IMH.US,5,20211130,214000,1.15,1.16,1.15,1.16,8864,0
IMH.US,5,20211130,214500,1.17,1.17,1.17,1.17,300,0
IMH.US,5,20211130,215000,1.15,1.1518,1.15,1.1503,2137,0
IMH.US,5,20211130,215500,1.1501,1.17,1.15,1.17,2580,0
IMH.US,5,20211201,153000,1.19,1.19,1.19,1.19,536,0
