<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPE.US,5,20211105,161000,1.58,1.59,1.58,1.59,6344,0
AMPE.US,5,20211105,161500,1.59,1.6,1.59,1.6,4050,0
AMPE.US,5,20211105,162000,1.6,1.62,1.6,1.62,18228,0
AMPE.US,5,20211105,162500,1.6101,1.615,1.6,1.6,11837,0
AMPE.US,5,20211105,163500,1.59,1.6,1.585,1.6,8322,0
AMPE.US,5,20211105,164000,1.597,1.6,1.595,1.595,2200,0
AMPE.US,5,20211105,164500,1.6,1.6,1.5922,1.6,1623,0
AMPE.US,5,20211105,165000,1.6,1.6,1.595,1.6,1234,0
AMPE.US,5,20211105,165500,1.595,1.6,1.585,1.585,12214,0
AMPE.US,5,20211105,170000,1.58,1.59,1.58,1.59,1399,0
AMPE.US,5,20211105,170500,1.59,1.59,1.59,1.59,200,0
AMPE.US,5,20211105,171000,1.585,1.585,1.585,1.585,6773,0
AMPE.US,5,20211105,171500,1.585,1.585,1.585,1.585,300,0
AMPE.US,5,20211105,172000,1.59,1.59,1.58,1.585,3895,0
AMPE.US,5,20211105,172500,1.585,1.5899,1.585,1.585,1583,0
AMPE.US,5,20211105,173000,1.59,1.59,1.585,1.59,1372,0
AMPE.US,5,20211105,173500,1.59,1.6,1.59,1.6,1700,0
AMPE.US,5,20211105,174000,1.6,1.6,1.595,1.6,2126,0
AMPE.US,5,20211105,174500,1.5941,1.5941,1.58,1.585,5547,0
AMPE.US,5,20211105,175000,1.59,1.59,1.57,1.59,24300,0
AMPE.US,5,20211105,175500,1.59,1.59,1.585,1.585,200,0
AMPE.US,5,20211105,180000,1.59,1.59,1.59,1.59,4600,0
AMPE.US,5,20211105,180500,1.58,1.58,1.575,1.575,2596,0
AMPE.US,5,20211105,181000,1.57,1.57,1.56,1.57,5193,0
AMPE.US,5,20211105,181500,1.56,1.57,1.56,1.57,1700,0
AMPE.US,5,20211105,182500,1.561,1.57,1.561,1.57,3650,0
AMPE.US,5,20211105,183000,1.56,1.58,1.56,1.575,7478,0
AMPE.US,5,20211105,183500,1.575,1.575,1.575,1.575,736,0
AMPE.US,5,20211105,184500,1.57,1.58,1.565,1.58,15528,0
AMPE.US,5,20211105,185000,1.575,1.59,1.575,1.58,6863,0
AMPE.US,5,20211105,185500,1.58,1.59,1.58,1.59,1130,0
AMPE.US,5,20211105,190000,1.5809,1.585,1.58,1.58,3746,0
AMPE.US,5,20211105,190500,1.58,1.59,1.575,1.585,21229,0
AMPE.US,5,20211105,191000,1.585,1.59,1.585,1.59,2320,0
AMPE.US,5,20211105,191500,1.59,1.59,1.59,1.59,6400,0
AMPE.US,5,20211105,192000,1.59,1.59,1.57,1.57,8900,0
AMPE.US,5,20211105,192500,1.57,1.575,1.56,1.565,9318,0
AMPE.US,5,20211105,193000,1.565,1.565,1.56,1.565,7163,0
AMPE.US,5,20211105,193500,1.56,1.57,1.56,1.565,2639,0
AMPE.US,5,20211105,194000,1.56,1.57,1.56,1.56,2741,0
AMPE.US,5,20211105,194500,1.57,1.57,1.57,1.57,800,0
AMPE.US,5,20211105,195000,1.5695,1.57,1.56,1.57,1150,0
AMPE.US,5,20211105,195500,1.57,1.57,1.565,1.565,800,0
AMPE.US,5,20211105,200000,1.565,1.57,1.555,1.555,9267,0
AMPE.US,5,20211105,200500,1.5599,1.56,1.555,1.5573,2120,0
AMPE.US,5,20211105,201000,1.56,1.57,1.555,1.57,4559,0
AMPE.US,5,20211105,201500,1.5662,1.57,1.565,1.57,7136,0
AMPE.US,5,20211105,202000,1.58,1.58,1.575,1.58,1454,0
AMPE.US,5,20211105,202500,1.58,1.58,1.575,1.58,953,0
AMPE.US,5,20211105,203000,1.58,1.6,1.575,1.595,10416,0
AMPE.US,5,20211105,203500,1.6,1.6,1.595,1.595,5454,0
AMPE.US,5,20211105,204000,1.595,1.61,1.595,1.61,21533,0
AMPE.US,5,20211105,204500,1.61,1.61,1.605,1.605,4148,0
AMPE.US,5,20211105,205000,1.61,1.615,1.595,1.605,42590,0
AMPE.US,5,20211105,205500,1.6,1.61,1.6,1.61,105840,0
AMPE.US,5,20211108,153000,1.59,1.61,1.58,1.58,19084,0
AMPE.US,5,20211108,153500,1.59,1.6,1.58,1.595,8118,0
AMPE.US,5,20211108,154000,1.595,1.6,1.59,1.595,3121,0
AMPE.US,5,20211108,154500,1.595,1.605,1.595,1.6,3336,0
AMPE.US,5,20211108,155000,1.6,1.605,1.6,1.605,200,0
AMPE.US,5,20211108,155500,1.605,1.62,1.605,1.61,8484,0
AMPE.US,5,20211108,160000,1.61,1.61,1.61,1.61,400,0
AMPE.US,5,20211108,160500,1.61,1.61,1.602,1.602,1200,0
AMPE.US,5,20211108,161000,1.605,1.61,1.605,1.605,400,0
AMPE.US,5,20211108,161500,1.6,1.61,1.6,1.6095,2468,0
AMPE.US,5,20211108,162000,1.61,1.61,1.61,1.61,200,0
AMPE.US,5,20211108,162500,1.61,1.615,1.61,1.615,500,0
AMPE.US,5,20211108,163000,1.61,1.615,1.61,1.615,300,0
AMPE.US,5,20211108,163500,1.62,1.625,1.61,1.61,26260,0
AMPE.US,5,20211108,164000,1.6,1.61,1.6,1.605,6300,0
AMPE.US,5,20211108,164500,1.605,1.605,1.595,1.595,6158,0
AMPE.US,5,20211108,165500,1.595,1.595,1.595,1.595,378,0
AMPE.US,5,20211108,170000,1.595,1.6,1.595,1.595,4400,0
AMPE.US,5,20211108,170500,1.595,1.595,1.595,1.595,600,0
AMPE.US,5,20211108,171000,1.595,1.6,1.59,1.595,600,0
AMPE.US,5,20211108,171500,1.595,1.6,1.59,1.595,5649,0
AMPE.US,5,20211108,172000,1.6,1.6,1.59,1.6,2896,0
AMPE.US,5,20211108,172500,1.5906,1.595,1.5906,1.595,5240,0
AMPE.US,5,20211108,173000,1.595,1.595,1.58,1.58,16849,0
AMPE.US,5,20211108,173500,1.58,1.59,1.58,1.585,2300,0
AMPE.US,5,20211108,174000,1.585,1.585,1.58,1.5803,17433,0
AMPE.US,5,20211108,174500,1.58,1.59,1.58,1.585,8960,0
AMPE.US,5,20211108,175000,1.585,1.585,1.581,1.585,2150,0
AMPE.US,5,20211108,175500,1.585,1.585,1.585,1.585,100,0
AMPE.US,5,20211108,180000,1.585,1.585,1.58,1.585,1528,0
AMPE.US,5,20211108,180500,1.58,1.59,1.58,1.585,3724,0
AMPE.US,5,20211108,181000,1.58,1.5889,1.58,1.581,3123,0
AMPE.US,5,20211108,181500,1.58,1.585,1.58,1.585,473,0
AMPE.US,5,20211108,182000,1.585,1.585,1.571,1.575,6299,0
AMPE.US,5,20211108,182500,1.5791,1.5791,1.571,1.5715,4171,0
AMPE.US,5,20211108,183000,1.575,1.575,1.575,1.575,100,0
AMPE.US,5,20211108,183500,1.575,1.5789,1.57,1.57,4900,0
AMPE.US,5,20211108,184000,1.57,1.579,1.57,1.57,17200,0
AMPE.US,5,20211108,184500,1.575,1.58,1.57,1.57,1400,0
AMPE.US,5,20211108,185000,1.575,1.5799,1.575,1.5799,516,0
AMPE.US,5,20211108,185500,1.575,1.575,1.575,1.575,100,0
AMPE.US,5,20211108,190000,1.575,1.575,1.572,1.572,2100,0
AMPE.US,5,20211108,190500,1.575,1.575,1.575,1.575,100,0
AMPE.US,5,20211108,191000,1.58,1.58,1.5714,1.58,12626,0
AMPE.US,5,20211108,191500,1.575,1.585,1.5717,1.585,4290,0
AMPE.US,5,20211108,192000,1.585,1.585,1.585,1.585,400,0
AMPE.US,5,20211108,193000,1.585,1.59,1.5823,1.5823,1191,0
AMPE.US,5,20211108,193500,1.585,1.585,1.5708,1.575,9928,0
AMPE.US,5,20211108,194000,1.57,1.575,1.57,1.575,300,0
AMPE.US,5,20211108,194500,1.575,1.575,1.575,1.575,100,0
AMPE.US,5,20211108,195000,1.575,1.58,1.575,1.575,2983,0
AMPE.US,5,20211108,195500,1.5715,1.58,1.5715,1.575,2884,0
AMPE.US,5,20211108,200000,1.575,1.58,1.575,1.575,7755,0
AMPE.US,5,20211108,200500,1.575,1.575,1.575,1.575,200,0
AMPE.US,5,20211108,201000,1.57,1.575,1.57,1.575,7900,0
AMPE.US,5,20211108,202000,1.5757,1.5757,1.57,1.57,600,0
AMPE.US,5,20211108,202500,1.5701,1.5798,1.57,1.575,7787,0
AMPE.US,5,20211108,203000,1.58,1.58,1.575,1.58,1500,0
AMPE.US,5,20211108,203500,1.575,1.575,1.57,1.57,11333,0
AMPE.US,5,20211108,204000,1.57,1.57,1.57,1.57,8244,0
AMPE.US,5,20211108,204500,1.57,1.575,1.56,1.575,9480,0
AMPE.US,5,20211108,205000,1.575,1.58,1.575,1.58,2200,0
AMPE.US,5,20211108,205500,1.58,1.58,1.58,1.58,200,0
AMPE.US,5,20211108,210000,1.575,1.58,1.57,1.58,11482,0
AMPE.US,5,20211108,210500,1.58,1.58,1.575,1.575,3000,0
AMPE.US,5,20211108,211000,1.5761,1.58,1.57,1.57,25428,0
AMPE.US,5,20211108,211500,1.575,1.58,1.561,1.58,21176,0
AMPE.US,5,20211108,212000,1.58,1.58,1.575,1.575,1189,0
AMPE.US,5,20211108,212500,1.5701,1.5799,1.5701,1.575,5800,0
AMPE.US,5,20211108,213000,1.575,1.58,1.575,1.58,400,0
AMPE.US,5,20211108,213500,1.58,1.58,1.575,1.575,1178,0
AMPE.US,5,20211108,214000,1.575,1.58,1.57,1.575,4262,0
AMPE.US,5,20211108,214500,1.57,1.575,1.57,1.57,2617,0
AMPE.US,5,20211108,215000,1.575,1.5793,1.57,1.57,7854,0
AMPE.US,5,20211108,215500,1.57,1.59,1.57,1.59,57035,0
AMPE.US,5,20211109,153000,1.59,1.59,1.55,1.555,18378,0
AMPE.US,5,20211109,153500,1.56,1.565,1.5558,1.565,1865,0
AMPE.US,5,20211109,154000,1.57,1.57,1.5496,1.5586,30129,0
AMPE.US,5,20211109,154500,1.56,1.565,1.5599,1.56,5132,0
AMPE.US,5,20211109,155000,1.5548,1.5599,1.55,1.55,17713,0
AMPE.US,5,20211109,155500,1.54,1.54,1.535,1.5393,11421,0
AMPE.US,5,20211109,160000,1.535,1.555,1.535,1.55,15129,0
AMPE.US,5,20211109,160500,1.543,1.57,1.543,1.56,29074,0
AMPE.US,5,20211109,161000,1.57,1.59,1.57,1.59,2700,0
AMPE.US,5,20211109,161500,1.59,1.59,1.575,1.575,8817,0
AMPE.US,5,20211109,162000,1.57,1.57,1.5601,1.5601,2965,0
AMPE.US,5,20211109,162500,1.57,1.57,1.57,1.57,600,0
AMPE.US,5,20211109,163000,1.575,1.58,1.575,1.58,1700,0
AMPE.US,5,20211109,163500,1.59,1.59,1.59,1.59,100,0
AMPE.US,5,20211109,164000,1.59,1.59,1.59,1.59,700,0
AMPE.US,5,20211109,164500,1.585,1.59,1.58,1.582,2900,0
AMPE.US,5,20211109,165000,1.585,1.59,1.585,1.59,200,0
AMPE.US,5,20211109,165500,1.59,1.59,1.58,1.58,800,0
AMPE.US,5,20211109,170000,1.58,1.59,1.58,1.585,6700,0
AMPE.US,5,20211109,170500,1.5899,1.59,1.5899,1.59,1800,0
AMPE.US,5,20211109,171000,1.585,1.59,1.58,1.58,3649,0
AMPE.US,5,20211109,171500,1.58,1.58,1.575,1.575,700,0
AMPE.US,5,20211109,172000,1.58,1.5801,1.58,1.5801,2800,0
AMPE.US,5,20211109,172500,1.59,1.59,1.59,1.59,300,0
AMPE.US,5,20211109,173000,1.59,1.6,1.59,1.595,25142,0
AMPE.US,5,20211109,173500,1.6,1.6,1.595,1.595,2400,0
AMPE.US,5,20211109,174000,1.6,1.6,1.5999,1.6,633,0
AMPE.US,5,20211109,174500,1.6,1.61,1.6,1.6013,3398,0
AMPE.US,5,20211109,175000,1.61,1.61,1.6,1.6,2451,0
AMPE.US,5,20211109,175500,1.6,1.6,1.59,1.6,20993,0
AMPE.US,5,20211109,180000,1.591,1.591,1.591,1.591,100,0
AMPE.US,5,20211109,180500,1.59,1.6,1.59,1.595,400,0
AMPE.US,5,20211109,181000,1.5996,1.5996,1.5996,1.5996,100,0
AMPE.US,5,20211109,181500,1.59,1.6,1.59,1.59,3949,0
AMPE.US,5,20211109,182000,1.595,1.605,1.595,1.605,2949,0
AMPE.US,5,20211109,182500,1.605,1.605,1.6,1.6,7518,0
AMPE.US,5,20211109,183000,1.6,1.6,1.595,1.595,300,0
AMPE.US,5,20211109,183500,1.59,1.59,1.59,1.59,100,0
AMPE.US,5,20211109,184000,1.595,1.6,1.595,1.6,4300,0
AMPE.US,5,20211109,184500,1.61,1.61,1.6,1.6,400,0
AMPE.US,5,20211109,185000,1.61,1.61,1.59,1.59,14799,0
AMPE.US,5,20211109,190000,1.6,1.6,1.59,1.59,800,0
AMPE.US,5,20211109,190500,1.59,1.59,1.59,1.59,16241,0
AMPE.US,5,20211109,191000,1.6,1.6,1.595,1.595,200,0
AMPE.US,5,20211109,191500,1.595,1.6,1.595,1.6,202,0
AMPE.US,5,20211109,192000,1.59,1.59,1.59,1.59,100,0
AMPE.US,5,20211109,192500,1.595,1.6,1.59,1.6,400,0
AMPE.US,5,20211109,193000,1.595,1.595,1.59,1.59,200,0
AMPE.US,5,20211109,193500,1.6,1.6,1.59,1.595,1000,0
AMPE.US,5,20211109,194000,1.59,1.6,1.59,1.6,200,0
AMPE.US,5,20211109,194500,1.59,1.59,1.58,1.58,7789,0
AMPE.US,5,20211109,195000,1.5805,1.59,1.5805,1.585,6921,0
AMPE.US,5,20211109,195500,1.585,1.585,1.58,1.58,8064,0
AMPE.US,5,20211109,200000,1.585,1.585,1.585,1.585,300,0
AMPE.US,5,20211109,200500,1.59,1.59,1.57,1.575,10824,0
AMPE.US,5,20211109,201000,1.58,1.58,1.57,1.57,433,0
AMPE.US,5,20211109,201500,1.58,1.58,1.575,1.58,3431,0
AMPE.US,5,20211109,202000,1.59,1.59,1.59,1.59,2200,0
AMPE.US,5,20211109,202500,1.585,1.6,1.585,1.6,10582,0
AMPE.US,5,20211109,203000,1.6,1.6,1.6,1.6,268,0
AMPE.US,5,20211109,203500,1.6,1.6,1.59,1.595,3739,0
AMPE.US,5,20211109,204000,1.59,1.595,1.585,1.585,6852,0
AMPE.US,5,20211109,204500,1.59,1.6,1.59,1.6,28306,0
AMPE.US,5,20211109,205000,1.6,1.605,1.595,1.605,8400,0
AMPE.US,5,20211109,205500,1.61,1.61,1.605,1.605,3312,0
AMPE.US,5,20211109,210000,1.61,1.61,1.6001,1.61,2300,0
AMPE.US,5,20211109,210500,1.61,1.61,1.61,1.61,2300,0
AMPE.US,5,20211109,211000,1.61,1.61,1.61,1.61,400,0
AMPE.US,5,20211109,211500,1.61,1.61,1.5908,1.605,23172,0
AMPE.US,5,20211109,212000,1.605,1.61,1.605,1.6092,2200,0
AMPE.US,5,20211109,212500,1.61,1.61,1.6,1.61,1600,0
AMPE.US,5,20211109,213000,1.605,1.61,1.6,1.605,2600,0
AMPE.US,5,20211109,213500,1.6,1.61,1.6,1.605,11436,0
AMPE.US,5,20211109,214000,1.605,1.61,1.6,1.605,8850,0
AMPE.US,5,20211109,214500,1.605,1.62,1.605,1.62,45028,0
AMPE.US,5,20211109,215000,1.62,1.62,1.6001,1.605,7214,0
AMPE.US,5,20211109,215500,1.61,1.63,1.6,1.63,71297,0
AMPE.US,5,20211110,153000,1.6,1.6,1.555,1.56,23277,0
AMPE.US,5,20211110,153500,1.575,1.5901,1.56,1.5901,36825,0
AMPE.US,5,20211110,154000,1.595,1.5999,1.58,1.58,26663,0
AMPE.US,5,20211110,154500,1.59,1.605,1.59,1.605,12903,0
AMPE.US,5,20211110,155000,1.6,1.61,1.59,1.605,67737,0
AMPE.US,5,20211110,155500,1.61,1.62,1.605,1.6099,17400,0
AMPE.US,5,20211110,160000,1.6,1.6,1.58,1.59,20690,0
AMPE.US,5,20211110,160500,1.5819,1.6,1.5819,1.6,1400,0
AMPE.US,5,20211110,161000,1.59,1.6,1.59,1.6,1054,0
AMPE.US,5,20211110,161500,1.595,1.595,1.59,1.595,400,0
AMPE.US,5,20211110,162000,1.59,1.6,1.59,1.5913,15449,0
AMPE.US,5,20211110,162500,1.59,1.5901,1.58,1.5811,12744,0
AMPE.US,5,20211110,163000,1.5808,1.5808,1.57,1.575,17332,0
AMPE.US,5,20211110,163500,1.58,1.58,1.57,1.57,17785,0
AMPE.US,5,20211110,164000,1.58,1.58,1.57,1.57,41940,0
AMPE.US,5,20211110,164500,1.57,1.57,1.56,1.57,4005,0
AMPE.US,5,20211110,165000,1.57,1.57,1.56,1.56,600,0
AMPE.US,5,20211110,165500,1.56,1.57,1.56,1.56,9405,0
AMPE.US,5,20211110,170000,1.56,1.56,1.55,1.55,13830,0
AMPE.US,5,20211110,170500,1.56,1.56,1.55,1.55,4237,0
AMPE.US,5,20211110,171000,1.56,1.57,1.56,1.565,8124,0
AMPE.US,5,20211110,171500,1.57,1.58,1.57,1.58,4978,0
AMPE.US,5,20211110,172000,1.57,1.58,1.57,1.575,400,0
AMPE.US,5,20211110,172500,1.58,1.58,1.575,1.575,3034,0
AMPE.US,5,20211110,173000,1.58,1.58,1.58,1.58,700,0
AMPE.US,5,20211110,173500,1.58,1.58,1.57,1.57,1400,0
AMPE.US,5,20211110,174000,1.57,1.575,1.57,1.575,1000,0
AMPE.US,5,20211110,174500,1.57,1.57,1.56,1.57,15204,0
AMPE.US,5,20211110,175000,1.56,1.57,1.56,1.565,500,0
AMPE.US,5,20211110,175500,1.57,1.57,1.57,1.57,100,0
AMPE.US,5,20211110,180000,1.56,1.57,1.56,1.57,200,0
AMPE.US,5,20211110,180500,1.56,1.565,1.56,1.56,6669,0
AMPE.US,5,20211110,181000,1.5595,1.56,1.55,1.555,12063,0
AMPE.US,5,20211110,181500,1.56,1.56,1.56,1.56,600,0
AMPE.US,5,20211110,182000,1.56,1.56,1.55,1.555,2100,0
AMPE.US,5,20211110,182500,1.555,1.56,1.555,1.56,300,0
AMPE.US,5,20211110,183000,1.55,1.56,1.55,1.56,2199,0
AMPE.US,5,20211110,183500,1.555,1.56,1.55,1.56,800,0
AMPE.US,5,20211110,184000,1.5594,1.56,1.55,1.55,764,0
AMPE.US,5,20211110,184500,1.56,1.56,1.55,1.555,11800,0
AMPE.US,5,20211110,185000,1.555,1.555,1.55,1.555,2300,0
AMPE.US,5,20211110,185500,1.555,1.565,1.555,1.56,4445,0
AMPE.US,5,20211110,190000,1.565,1.565,1.565,1.565,300,0
AMPE.US,5,20211110,190500,1.56,1.565,1.555,1.555,6467,0
AMPE.US,5,20211110,191000,1.55,1.559,1.55,1.559,28200,0
AMPE.US,5,20211110,191500,1.555,1.555,1.555,1.555,6500,0
AMPE.US,5,20211110,192000,1.55,1.55,1.54,1.55,31014,0
AMPE.US,5,20211110,192500,1.559,1.57,1.555,1.57,6641,0
AMPE.US,5,20211110,193000,1.57,1.575,1.5699,1.575,8255,0
AMPE.US,5,20211110,193500,1.57,1.575,1.5613,1.5613,3112,0
AMPE.US,5,20211110,194500,1.5699,1.5699,1.555,1.56,9807,0
AMPE.US,5,20211110,195000,1.565,1.565,1.56,1.56,8652,0
AMPE.US,5,20211110,195500,1.56,1.56,1.555,1.555,400,0
AMPE.US,5,20211110,200000,1.5599,1.5599,1.5599,1.5599,1400,0
AMPE.US,5,20211110,200500,1.56,1.57,1.56,1.57,8976,0
AMPE.US,5,20211110,201000,1.565,1.565,1.56,1.56,3038,0
AMPE.US,5,20211110,201500,1.56,1.56,1.56,1.56,500,0
AMPE.US,5,20211110,202000,1.555,1.56,1.55,1.55,5292,0
AMPE.US,5,20211110,202500,1.555,1.555,1.545,1.5492,5224,0
AMPE.US,5,20211110,203000,1.545,1.56,1.545,1.55,4184,0
AMPE.US,5,20211110,203500,1.56,1.57,1.56,1.56,7361,0
AMPE.US,5,20211110,204000,1.5591,1.5591,1.5591,1.5591,1300,0
AMPE.US,5,20211110,204500,1.56,1.565,1.555,1.56,7577,0
AMPE.US,5,20211110,205000,1.565,1.57,1.56,1.565,3127,0
AMPE.US,5,20211110,205500,1.56,1.565,1.56,1.56,1750,0
AMPE.US,5,20211110,210000,1.56,1.56,1.555,1.56,1650,0
AMPE.US,5,20211110,210500,1.555,1.57,1.55,1.57,5230,0
AMPE.US,5,20211110,211000,1.57,1.58,1.57,1.58,10415,0
AMPE.US,5,20211110,211500,1.58,1.58,1.5799,1.58,2800,0
AMPE.US,5,20211110,212000,1.58,1.58,1.57,1.5768,1400,0
AMPE.US,5,20211110,212500,1.575,1.575,1.565,1.57,7213,0
AMPE.US,5,20211110,213000,1.565,1.57,1.5501,1.555,9491,0
