<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,5,20211108,163500,1.9369,1.9369,1.9051,1.9051,1099,0
HUSA.US,5,20211108,164000,1.9369,1.9369,1.9369,1.9369,1000,0
HUSA.US,5,20211108,164500,1.93,1.93,1.93,1.93,400,0
HUSA.US,5,20211108,165500,1.9,1.9,1.9,1.9,100,0
HUSA.US,5,20211108,170500,1.9,1.9,1.9,1.9,352,0
HUSA.US,5,20211108,171500,1.93,1.93,1.9285,1.9285,2100,0
HUSA.US,5,20211108,172500,1.93,1.93,1.93,1.93,100,0
HUSA.US,5,20211108,173500,1.9012,1.9012,1.9012,1.9012,200,0
HUSA.US,5,20211108,174500,1.9,1.9,1.9,1.9,5000,0
HUSA.US,5,20211108,175000,1.915,1.93,1.91,1.91,1038,0
HUSA.US,5,20211108,180000,1.9101,1.9101,1.9101,1.9101,200,0
HUSA.US,5,20211108,181500,1.915,1.915,1.915,1.915,300,0
HUSA.US,5,20211108,182000,1.91,1.91,1.91,1.91,200,0
HUSA.US,5,20211108,183000,1.91,1.9101,1.91,1.9101,1800,0
HUSA.US,5,20211108,190500,1.917,1.92,1.917,1.92,1200,0
HUSA.US,5,20211108,192500,1.91,1.91,1.91,1.91,500,0
HUSA.US,5,20211108,193000,1.9001,1.9001,1.9001,1.9001,100,0
HUSA.US,5,20211108,193500,1.92,1.92,1.92,1.92,100,0
HUSA.US,5,20211108,194000,1.9016,1.9016,1.9016,1.9016,100,0
HUSA.US,5,20211108,201500,1.9162,1.92,1.9162,1.9176,1400,0
HUSA.US,5,20211108,203000,1.915,2.07,1.91,2.07,90602,0
HUSA.US,5,20211108,203500,2.04,2.08,1.985,2,77530,0
HUSA.US,5,20211108,204000,2,2.07,1.98,2.01,23547,0
HUSA.US,5,20211108,204500,2,2.008,1.9482,1.98,13437,0
HUSA.US,5,20211108,205000,1.95,1.96,1.9,1.955,35134,0
HUSA.US,5,20211108,205500,1.93,1.93,1.93,1.93,300,0
HUSA.US,5,20211108,210000,1.93,1.93,1.93,1.93,415,0
HUSA.US,5,20211108,210500,1.93,1.93,1.9251,1.9251,425,0
HUSA.US,5,20211108,211500,1.93,1.93,1.91,1.91,5625,0
HUSA.US,5,20211108,212000,1.91,1.92,1.91,1.9184,1800,0
HUSA.US,5,20211108,212500,1.91,1.91,1.89,1.89,7615,0
HUSA.US,5,20211108,213000,1.9099,1.9099,1.9099,1.9099,1000,0
HUSA.US,5,20211108,213500,1.9098,1.91,1.9098,1.91,4313,0
HUSA.US,5,20211108,214000,1.915,1.92,1.91,1.92,6762,0
HUSA.US,5,20211108,214500,1.9001,1.9001,1.9001,1.9001,195,0
HUSA.US,5,20211108,215000,1.915,1.9199,1.915,1.9199,700,0
HUSA.US,5,20211108,215500,1.915,1.94,1.915,1.94,2682,0
HUSA.US,5,20211109,153000,1.92,1.95,1.92,1.936,10624,0
HUSA.US,5,20211109,153500,1.94,1.9499,1.94,1.9499,1635,0
HUSA.US,5,20211109,154000,1.9499,1.9499,1.9499,1.9499,100,0
HUSA.US,5,20211109,155000,1.9,1.9,1.9,1.9,2500,0
HUSA.US,5,20211109,155500,1.8985,1.91,1.88,1.88,15352,0
HUSA.US,5,20211109,160500,1.88,1.88,1.88,1.88,1100,0
HUSA.US,5,20211109,161500,1.8999,1.8999,1.8999,1.8999,100,0
HUSA.US,5,20211109,162000,1.87,1.88,1.87,1.88,665,0
HUSA.US,5,20211109,162500,1.88,1.88,1.88,1.88,205,0
HUSA.US,5,20211109,163000,1.8941,1.9,1.8941,1.9,10887,0
HUSA.US,5,20211109,163500,1.91,1.91,1.895,1.895,400,0
HUSA.US,5,20211109,165500,1.905,1.9071,1.88,1.88,3600,0
HUSA.US,5,20211109,170000,1.895,1.94,1.895,1.94,9900,0
HUSA.US,5,20211109,170500,1.93,1.93,1.9299,1.93,5805,0
HUSA.US,5,20211109,172000,1.92,1.9357,1.92,1.9357,1000,0
HUSA.US,5,20211109,174500,1.915,1.915,1.915,1.915,1000,0
HUSA.US,5,20211109,175500,1.915,1.915,1.915,1.915,1000,0
HUSA.US,5,20211109,180000,1.9,1.9,1.9,1.9,3500,0
HUSA.US,5,20211109,182000,1.9,1.9,1.9,1.9,100,0
HUSA.US,5,20211109,182500,1.91,1.91,1.9,1.9,1325,0
HUSA.US,5,20211109,183000,1.9,1.92,1.8921,1.91,14100,0
HUSA.US,5,20211109,183500,1.89,1.91,1.8801,1.905,5900,0
HUSA.US,5,20211109,184000,1.9001,1.9001,1.89,1.89,305,0
HUSA.US,5,20211109,184500,1.89,1.89,1.89,1.89,100,0
HUSA.US,5,20211109,191000,1.9261,1.9261,1.9261,1.9261,500,0
HUSA.US,5,20211109,192000,1.8928,1.8928,1.8928,1.8928,277,0
HUSA.US,5,20211109,192500,1.92,1.92,1.92,1.92,100,0
HUSA.US,5,20211109,193000,1.92,1.93,1.9192,1.9192,9700,0
HUSA.US,5,20211109,193500,1.923,1.9262,1.91,1.9262,2000,0
HUSA.US,5,20211109,194000,1.9295,1.9295,1.9295,1.9295,500,0
HUSA.US,5,20211109,194500,1.9,1.9002,1.9,1.9001,1583,0
HUSA.US,5,20211109,200500,1.915,1.915,1.915,1.915,115,0
HUSA.US,5,20211109,201000,1.9,1.9,1.9,1.9,1410,0
HUSA.US,5,20211109,202000,1.915,1.915,1.915,1.915,500,0
HUSA.US,5,20211109,202500,1.915,1.9287,1.915,1.9287,2655,0
HUSA.US,5,20211109,203000,1.9286,1.9286,1.9286,1.9286,1500,0
HUSA.US,5,20211109,203500,1.915,1.915,1.915,1.915,1000,0
HUSA.US,5,20211109,204000,1.93,1.95,1.93,1.95,12684,0
HUSA.US,5,20211109,204500,1.94,1.95,1.94,1.95,750,0
HUSA.US,5,20211109,205000,1.95,1.95,1.95,1.95,200,0
HUSA.US,5,20211109,205500,1.94,1.97,1.91,1.97,17414,0
HUSA.US,5,20211109,210000,1.961,1.97,1.96,1.97,6440,0
HUSA.US,5,20211109,210500,1.95,1.95,1.95,1.95,100,0
HUSA.US,5,20211109,212500,1.965,1.965,1.965,1.965,200,0
HUSA.US,5,20211109,213000,1.95,1.96,1.95,1.96,600,0
HUSA.US,5,20211109,213500,1.97,1.9789,1.96,1.9789,8254,0
HUSA.US,5,20211109,214000,1.965,1.965,1.95,1.96,1000,0
HUSA.US,5,20211109,215000,1.97,1.97,1.97,1.97,500,0
HUSA.US,5,20211109,215500,1.96,1.96,1.94,1.94,2679,0
HUSA.US,5,20211110,153000,1.94,1.94,1.9001,1.9014,5694,0
HUSA.US,5,20211110,153500,1.905,1.91,1.9,1.9,600,0
HUSA.US,5,20211110,155000,1.9,1.92,1.87,1.92,8391,0
HUSA.US,5,20211110,155500,1.88,1.88,1.87,1.88,1854,0
HUSA.US,5,20211110,160000,1.9,1.9,1.9,1.9,1600,0
HUSA.US,5,20211110,161000,1.9099,1.9099,1.9,1.9,2093,0
HUSA.US,5,20211110,163000,1.9,1.9008,1.9,1.9008,1800,0
HUSA.US,5,20211110,164000,1.89,1.9,1.88,1.88,2200,0
HUSA.US,5,20211110,164500,1.8988,1.8988,1.8988,1.8988,100,0
HUSA.US,5,20211110,165500,1.891,1.891,1.891,1.891,3867,0
HUSA.US,5,20211110,170500,1.8906,1.8906,1.8906,1.8906,1000,0
HUSA.US,5,20211110,172000,1.89,1.89,1.89,1.89,300,0
HUSA.US,5,20211110,172500,1.89,1.89,1.89,1.89,300,0
HUSA.US,5,20211110,173000,1.89,1.9,1.88,1.89,7080,0
HUSA.US,5,20211110,173500,1.88,1.88,1.88,1.88,400,0
HUSA.US,5,20211110,174000,1.88,1.88,1.88,1.88,107,0
HUSA.US,5,20211110,174500,1.88,1.88,1.88,1.88,200,0
HUSA.US,5,20211110,181000,1.8899,1.9198,1.885,1.9198,13450,0
HUSA.US,5,20211110,184500,1.89,1.9,1.88,1.8811,4500,0
HUSA.US,5,20211110,191500,1.8835,1.8835,1.8835,1.8835,145,0
HUSA.US,5,20211110,192000,1.88,1.895,1.88,1.895,1739,0
HUSA.US,5,20211110,193000,1.89,1.89,1.89,1.89,125,0
HUSA.US,5,20211110,194000,1.88,1.8801,1.87,1.88,16493,0
HUSA.US,5,20211110,194500,1.8813,1.895,1.8813,1.895,1100,0
HUSA.US,5,20211110,195000,1.88,1.8805,1.87,1.8805,7730,0
HUSA.US,5,20211110,201000,1.87,1.8885,1.86,1.8864,3101,0
HUSA.US,5,20211110,202000,1.87,1.8735,1.86,1.8735,2000,0
HUSA.US,5,20211110,202500,1.86,1.87,1.86,1.87,1500,0
HUSA.US,5,20211110,203500,1.87,1.88,1.87,1.88,300,0
HUSA.US,5,20211110,205000,1.88,1.88,1.8783,1.88,5399,0
HUSA.US,5,20211110,205500,1.865,1.865,1.86,1.86,4100,0
HUSA.US,5,20211110,210000,1.865,1.865,1.865,1.865,150,0
HUSA.US,5,20211110,210500,1.88,1.88,1.8793,1.8793,700,0
HUSA.US,5,20211110,211000,1.8513,1.88,1.8513,1.88,400,0
HUSA.US,5,20211110,211500,1.87,1.88,1.87,1.88,1448,0
HUSA.US,5,20211110,212000,1.9,1.9,1.9,1.9,100,0
HUSA.US,5,20211110,214500,1.88,1.88,1.865,1.865,300,0
HUSA.US,5,20211110,215500,1.8999,1.91,1.885,1.91,9320,0
HUSA.US,5,20211111,153000,1.94,1.94,1.87,1.87,3419,0
HUSA.US,5,20211111,154000,1.87,1.87,1.86,1.86,975,0
HUSA.US,5,20211111,161500,1.9076,1.9076,1.9076,1.9076,1000,0
HUSA.US,5,20211111,162000,1.892,1.892,1.89,1.89,950,0
HUSA.US,5,20211111,162500,1.89,1.89,1.89,1.89,767,0
HUSA.US,5,20211111,163000,1.87,1.89,1.87,1.89,2162,0
HUSA.US,5,20211111,164000,1.89,1.89,1.8872,1.8872,200,0
HUSA.US,5,20211111,164500,1.88,1.88,1.88,1.88,894,0
HUSA.US,5,20211111,170500,1.895,1.895,1.895,1.895,1000,0
HUSA.US,5,20211111,172000,1.8801,1.8801,1.8801,1.8801,415,0
HUSA.US,5,20211111,174000,1.895,1.895,1.895,1.895,100,0
HUSA.US,5,20211111,183000,1.88,1.88,1.88,1.88,100,0
HUSA.US,5,20211111,183500,1.88,1.88,1.88,1.88,100,0
HUSA.US,5,20211111,184500,1.88,1.88,1.88,1.88,100,0
HUSA.US,5,20211111,185000,1.895,1.91,1.895,1.91,400,0
HUSA.US,5,20211111,185500,1.8806,1.8806,1.8806,1.8806,1000,0
HUSA.US,5,20211111,195500,1.9,1.9,1.89,1.9,1900,0
HUSA.US,5,20211111,200000,1.905,1.91,1.905,1.91,544,0
HUSA.US,5,20211111,201500,1.9,1.9,1.9,1.9,2147,0
HUSA.US,5,20211111,203500,1.89,1.8904,1.8747,1.8747,2100,0
HUSA.US,5,20211111,210500,1.885,1.8988,1.885,1.885,800,0
HUSA.US,5,20211111,211500,1.87,1.87,1.87,1.87,1585,0
HUSA.US,5,20211111,212000,1.8685,1.8685,1.8685,1.8685,100,0
HUSA.US,5,20211111,213000,1.87,1.87,1.86,1.87,987,0
HUSA.US,5,20211111,213500,1.87,1.87,1.8601,1.865,9400,0
HUSA.US,5,20211111,214000,1.865,1.87,1.865,1.87,400,0
HUSA.US,5,20211111,214500,1.86,1.86,1.86,1.86,1244,0
HUSA.US,5,20211111,215000,1.86,1.865,1.86,1.865,2075,0
HUSA.US,5,20211111,215500,1.87,1.9,1.87,1.9,975,0
HUSA.US,5,20211112,153000,1.87,1.87,1.87,1.87,353,0
HUSA.US,5,20211112,153500,1.87,1.87,1.87,1.87,250,0
HUSA.US,5,20211112,154500,1.9,1.9,1.885,1.885,600,0
HUSA.US,5,20211112,155000,1.87,1.87,1.87,1.87,100,0
HUSA.US,5,20211112,155500,1.87,1.8824,1.85,1.851,13780,0
HUSA.US,5,20211112,160000,1.85,1.85,1.81,1.81,13107,0
HUSA.US,5,20211112,160500,1.8,1.83,1.8,1.83,6474,0
HUSA.US,5,20211112,162000,1.809,1.83,1.8,1.8,4200,0
HUSA.US,5,20211112,162500,1.81,1.81,1.8,1.8,1765,0
HUSA.US,5,20211112,163000,1.8182,1.82,1.8,1.8199,620,0
HUSA.US,5,20211112,163500,1.8185,1.8199,1.8,1.8199,400,0
HUSA.US,5,20211112,164000,1.81,1.81,1.8,1.8098,3800,0
HUSA.US,5,20211112,164500,1.8,1.81,1.79,1.8091,7641,0
HUSA.US,5,20211112,165000,1.8,1.805,1.79,1.7957,9280,0
HUSA.US,5,20211112,165500,1.79,1.7901,1.78,1.7901,2855,0
HUSA.US,5,20211112,170000,1.795,1.795,1.795,1.795,1150,0
HUSA.US,5,20211112,171500,1.81,1.82,1.81,1.82,2000,0
HUSA.US,5,20211112,172000,1.84,1.84,1.8337,1.8354,1100,0
HUSA.US,5,20211112,172500,1.82,1.82,1.82,1.82,100,0
HUSA.US,5,20211112,175000,1.83,1.83,1.82,1.82,3599,0
HUSA.US,5,20211112,175500,1.8001,1.8005,1.78,1.8,8466,0
HUSA.US,5,20211112,181000,1.7992,1.7992,1.7992,1.7992,200,0
HUSA.US,5,20211112,181500,1.79,1.8,1.79,1.8,2300,0
HUSA.US,5,20211112,182000,1.79,1.79,1.79,1.79,200,0
HUSA.US,5,20211112,183000,1.8049,1.8049,1.8049,1.8049,118,0
HUSA.US,5,20211112,183500,1.8099,1.8099,1.8099,1.8099,250,0
HUSA.US,5,20211112,184500,1.8091,1.8091,1.8091,1.8091,100,0
HUSA.US,5,20211112,190000,1.8099,1.8099,1.8099,1.8099,100,0
HUSA.US,5,20211112,190500,1.805,1.82,1.805,1.82,2500,0
HUSA.US,5,20211112,191500,1.8026,1.83,1.8,1.815,3658,0
HUSA.US,5,20211112,192000,1.8001,1.8001,1.8001,1.8001,2000,0
HUSA.US,5,20211112,192500,1.8,1.815,1.8,1.8,1785,0
HUSA.US,5,20211112,193500,1.8,1.8004,1.8,1.8004,540,0
HUSA.US,5,20211112,194000,1.8,1.8,1.8,1.8,250,0
HUSA.US,5,20211112,194500,1.805,1.82,1.805,1.82,7712,0
HUSA.US,5,20211112,202500,1.8196,1.8196,1.8196,1.8196,450,0
HUSA.US,5,20211112,203000,1.815,1.815,1.815,1.815,450,0
HUSA.US,5,20211112,204500,1.815,1.84,1.815,1.84,3600,0
HUSA.US,5,20211112,205000,1.825,1.825,1.81,1.81,2204,0
HUSA.US,5,20211112,213000,1.84,1.84,1.84,1.84,3000,0
HUSA.US,5,20211112,214500,1.82,1.837,1.82,1.825,2600,0
HUSA.US,5,20211112,215000,1.84,1.84,1.84,1.84,450,0
HUSA.US,5,20211112,215500,1.845,1.86,1.83,1.83,2216,0
HUSA.US,5,20211115,153000,1.83,1.8599,1.83,1.8312,5123,0
HUSA.US,5,20211115,153500,1.83,1.83,1.83,1.83,7247,0
HUSA.US,5,20211115,154000,1.82,1.82,1.8,1.8015,2073,0
HUSA.US,5,20211115,154500,1.8,1.8007,1.78,1.79,7273,0
HUSA.US,5,20211115,155000,1.79,1.79,1.77,1.7701,4794,0
HUSA.US,5,20211115,155500,1.83,1.83,1.83,1.83,2000,0
HUSA.US,5,20211115,160000,1.8,1.8,1.8,1.8,150,0
HUSA.US,5,20211115,160500,1.7837,1.7837,1.78,1.78,4436,0
HUSA.US,5,20211115,161000,1.8,1.8,1.785,1.785,7148,0
HUSA.US,5,20211115,161500,1.78,1.7807,1.77,1.7807,7882,0
HUSA.US,5,20211115,162500,1.78,1.78,1.78,1.78,1720,0
HUSA.US,5,20211115,163500,1.7999,1.7999,1.7701,1.78,5850,0
HUSA.US,5,20211115,164000,1.78,1.7805,1.78,1.78,6600,0
HUSA.US,5,20211115,164500,1.78,1.78,1.78,1.78,1550,0
HUSA.US,5,20211115,170500,1.8,1.8,1.8,1.8,100,0
HUSA.US,5,20211115,171000,1.79,1.79,1.78,1.78,3900,0
HUSA.US,5,20211115,172500,1.775,1.78,1.7701,1.779,1667,0
HUSA.US,5,20211115,173000,1.79,1.79,1.79,1.79,1693,0
HUSA.US,5,20211115,174000,1.79,1.79,1.79,1.79,208,0
HUSA.US,5,20211115,174500,1.79,1.79,1.77,1.77,600,0
HUSA.US,5,20211115,175000,1.77,1.77,1.77,1.77,200,0
HUSA.US,5,20211115,180000,1.7701,1.7701,1.7701,1.7701,920,0
HUSA.US,5,20211115,181000,1.785,1.785,1.785,1.785,1224,0
HUSA.US,5,20211115,181500,1.7895,1.7895,1.785,1.785,480,0
HUSA.US,5,20211115,182000,1.78,1.78,1.78,1.78,202,0
HUSA.US,5,20211115,183500,1.79,1.79,1.79,1.79,100,0
HUSA.US,5,20211115,184000,1.79,1.79,1.79,1.79,100,0
HUSA.US,5,20211115,184500,1.8,1.8,1.8,1.8,233,0
HUSA.US,5,20211115,190000,1.8,1.8,1.7963,1.7963,10800,0
HUSA.US,5,20211115,190500,1.7901,1.7901,1.7901,1.7901,200,0
HUSA.US,5,20211115,192500,1.795,1.8,1.795,1.8,4951,0
HUSA.US,5,20211115,193500,1.795,1.8,1.795,1.8,500,0
HUSA.US,5,20211115,194000,1.8147,1.8147,1.8147,1.8147,650,0
HUSA.US,5,20211115,195000,1.81,1.81,1.81,1.81,200,0
HUSA.US,5,20211115,201000,1.82,1.82,1.82,1.82,500,0
HUSA.US,5,20211115,202500,1.8101,1.8101,1.8101,1.8101,3500,0
HUSA.US,5,20211115,203500,1.82,1.85,1.82,1.84,11129,0
HUSA.US,5,20211115,204000,1.8484,1.8484,1.83,1.84,3720,0
HUSA.US,5,20211115,211500,1.835,1.835,1.83,1.83,600,0
HUSA.US,5,20211115,213000,1.8218,1.8218,1.8218,1.8218,100,0
HUSA.US,5,20211115,215500,1.84,1.84,1.84,1.84,178,0
HUSA.US,5,20211116,153000,1.8,1.84,1.8,1.84,2399,0
HUSA.US,5,20211116,154000,1.81,1.8112,1.81,1.8112,1380,0
HUSA.US,5,20211116,154500,1.845,1.845,1.8145,1.8145,205,0
HUSA.US,5,20211116,155500,1.801,1.84,1.8,1.84,6880,0
HUSA.US,5,20211116,160500,1.79,1.79,1.78,1.78,9136,0
HUSA.US,5,20211116,161000,1.77,1.7812,1.75,1.7812,819,0
HUSA.US,5,20211116,161500,1.77,1.77,1.765,1.765,300,0
HUSA.US,5,20211116,162000,1.765,1.765,1.7501,1.7501,1100,0
HUSA.US,5,20211116,162500,1.765,1.765,1.765,1.765,900,0
HUSA.US,5,20211116,163000,1.76,1.78,1.76,1.7793,2685,0
HUSA.US,5,20211116,164000,1.7899,1.7899,1.7899,1.7899,100,0
HUSA.US,5,20211116,164500,1.7899,1.7899,1.775,1.775,2600,0
HUSA.US,5,20211116,165000,1.77,1.7701,1.7601,1.7601,2109,0
HUSA.US,5,20211116,165500,1.76,1.78,1.76,1.78,1280,0
HUSA.US,5,20211116,171000,1.7738,1.7738,1.7738,1.7738,248,0
HUSA.US,5,20211116,171500,1.7792,1.7792,1.7792,1.7792,145,0
HUSA.US,5,20211116,172500,1.78,1.78,1.78,1.78,1000,0
HUSA.US,5,20211116,173000,1.775,1.775,1.775,1.775,1500,0
HUSA.US,5,20211116,173500,1.78,1.78,1.78,1.78,1300,0
HUSA.US,5,20211116,174000,1.78,1.78,1.775,1.775,2300,0
HUSA.US,5,20211116,181500,1.77,1.78,1.77,1.78,200,0
HUSA.US,5,20211116,182500,1.775,1.78,1.775,1.78,1483,0
HUSA.US,5,20211116,183000,1.7878,1.7878,1.7878,1.7878,180,0
HUSA.US,5,20211116,183500,1.7966,1.7966,1.7966,1.7966,750,0
HUSA.US,5,20211116,191000,1.8,1.8,1.8,1.8,100,0
HUSA.US,5,20211116,193500,1.782,1.79,1.781,1.79,1915,0
HUSA.US,5,20211116,195500,1.79,1.79,1.79,1.79,100,0
HUSA.US,5,20211116,200000,1.795,1.795,1.795,1.795,300,0
HUSA.US,5,20211116,201000,1.79,1.79,1.78,1.78,900,0
HUSA.US,5,20211116,201500,1.7899,1.7899,1.7899,1.7899,2000,0
HUSA.US,5,20211116,202000,1.7889,1.7889,1.7889,1.7889,300,0
HUSA.US,5,20211116,202500,1.787,1.787,1.787,1.787,100,0
HUSA.US,5,20211116,205000,1.78,1.78,1.78,1.78,1000,0
HUSA.US,5,20211116,210000,1.79,1.79,1.79,1.79,2000,0
HUSA.US,5,20211116,210500,1.7801,1.7801,1.7801,1.7801,300,0
HUSA.US,5,20211116,214500,1.78,1.78,1.78,1.78,2700,0
HUSA.US,5,20211116,215000,1.785,1.785,1.78,1.7805,800,0
HUSA.US,5,20211116,215500,1.7707,1.7707,1.77,1.77,600,0
HUSA.US,5,20211117,153000,1.77,1.77,1.77,1.77,1105,0
HUSA.US,5,20211117,154500,1.77,1.77,1.77,1.77,852,0
HUSA.US,5,20211117,155000,1.81,1.81,1.8,1.8098,2252,0
HUSA.US,5,20211117,160000,1.8,1.8,1.8,1.8,200,0
HUSA.US,5,20211117,160500,1.7802,1.7802,1.7802,1.7802,2485,0
HUSA.US,5,20211117,161000,1.81,1.81,1.81,1.81,200,0
HUSA.US,5,20211117,162000,1.7811,1.7811,1.7811,1.7811,1000,0
HUSA.US,5,20211117,162500,1.7982,1.7982,1.7982,1.7982,250,0
