<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGD.US,5,20211105,174000,1.49,1.49,1.485,1.485,3000,0
NGD.US,5,20211105,174500,1.49,1.49,1.48,1.49,14890,0
NGD.US,5,20211105,175000,1.485,1.49,1.485,1.49,3748,0
NGD.US,5,20211105,175500,1.49,1.49,1.485,1.49,15650,0
NGD.US,5,20211105,180000,1.485,1.49,1.48,1.482,99880,0
NGD.US,5,20211105,180500,1.48,1.49,1.48,1.49,15670,0
NGD.US,5,20211105,181000,1.49,1.49,1.475,1.475,133605,0
NGD.US,5,20211105,181500,1.48,1.485,1.475,1.485,41937,0
NGD.US,5,20211105,182000,1.485,1.49,1.483,1.49,10244,0
NGD.US,5,20211105,182500,1.488,1.49,1.4782,1.49,64240,0
NGD.US,5,20211105,183000,1.4807,1.49,1.48,1.485,56538,0
NGD.US,5,20211105,183500,1.49,1.49,1.48,1.48,40621,0
NGD.US,5,20211105,184000,1.48,1.49,1.473,1.4833,88275,0
NGD.US,5,20211105,184500,1.485,1.49,1.48,1.485,5208,0
NGD.US,5,20211105,185000,1.485,1.49,1.4801,1.49,10800,0
NGD.US,5,20211105,185500,1.49,1.5,1.485,1.49,129626,0
NGD.US,5,20211105,190000,1.5,1.5,1.49,1.495,17005,0
NGD.US,5,20211105,190500,1.495,1.495,1.48,1.48,78168,0
NGD.US,5,20211105,191000,1.485,1.49,1.48,1.48,6432,0
NGD.US,5,20211105,191500,1.4899,1.5,1.485,1.5,194749,0
NGD.US,5,20211105,192000,1.495,1.51,1.4901,1.505,201909,0
NGD.US,5,20211105,192500,1.5,1.51,1.495,1.51,257158,0
NGD.US,5,20211105,193000,1.5,1.51,1.5,1.505,26727,0
NGD.US,5,20211105,193500,1.505,1.51,1.5,1.505,79498,0
NGD.US,5,20211105,194000,1.505,1.51,1.5,1.505,12189,0
NGD.US,5,20211105,194500,1.5033,1.51,1.5,1.505,16550,0
NGD.US,5,20211105,195000,1.51,1.51,1.5,1.505,28952,0
NGD.US,5,20211105,195500,1.5007,1.51,1.5,1.505,17642,0
NGD.US,5,20211105,200000,1.5,1.51,1.5,1.505,22139,0
NGD.US,5,20211105,200500,1.5,1.51,1.5,1.5,50057,0
NGD.US,5,20211105,201000,1.5,1.51,1.5,1.5,100700,0
NGD.US,5,20211105,201500,1.505,1.51,1.49,1.505,204469,0
NGD.US,5,20211105,202000,1.5,1.51,1.5,1.505,35051,0
NGD.US,5,20211105,202500,1.505,1.52,1.505,1.5199,142754,0
NGD.US,5,20211105,203000,1.52,1.525,1.511,1.515,141839,0
NGD.US,5,20211105,203500,1.51,1.52,1.51,1.515,49300,0
NGD.US,5,20211105,204000,1.51,1.52,1.51,1.52,60319,0
NGD.US,5,20211105,204500,1.52,1.52,1.51,1.51,27590,0
NGD.US,5,20211105,205000,1.515,1.53,1.5122,1.53,159302,0
NGD.US,5,20211105,205500,1.525,1.53,1.5201,1.53,217603,0
NGD.US,5,20211108,153000,1.53,1.53,1.515,1.515,129894,0
NGD.US,5,20211108,153500,1.5194,1.53,1.51,1.53,254795,0
NGD.US,5,20211108,154000,1.53,1.535,1.51,1.51,248528,0
NGD.US,5,20211108,154500,1.51,1.5164,1.5046,1.51,124141,0
NGD.US,5,20211108,155000,1.5,1.515,1.5,1.515,79415,0
NGD.US,5,20211108,155500,1.515,1.52,1.5,1.505,117878,0
NGD.US,5,20211108,160000,1.51,1.51,1.5,1.505,29202,0
NGD.US,5,20211108,160500,1.505,1.51,1.5044,1.505,15689,0
NGD.US,5,20211108,161000,1.505,1.5094,1.4911,1.5088,264248,0
NGD.US,5,20211108,161500,1.5099,1.5199,1.505,1.515,94933,0
NGD.US,5,20211108,162000,1.515,1.52,1.51,1.52,23210,0
NGD.US,5,20211108,162500,1.51,1.53,1.51,1.5253,71230,0
NGD.US,5,20211108,163000,1.525,1.53,1.5225,1.5291,41400,0
NGD.US,5,20211108,163500,1.5201,1.54,1.5201,1.535,95589,0
NGD.US,5,20211108,164000,1.535,1.535,1.52,1.5252,216553,0
NGD.US,5,20211108,164500,1.525,1.53,1.515,1.52,172640,0
NGD.US,5,20211108,165000,1.525,1.53,1.52,1.53,27167,0
NGD.US,5,20211108,165500,1.53,1.53,1.52,1.5203,38048,0
NGD.US,5,20211108,170000,1.52,1.52,1.51,1.515,61683,0
NGD.US,5,20211108,170500,1.515,1.52,1.511,1.52,14821,0
NGD.US,5,20211108,171000,1.52,1.52,1.51,1.515,65719,0
NGD.US,5,20211108,171500,1.515,1.515,1.51,1.515,8171,0
NGD.US,5,20211108,172000,1.515,1.515,1.51,1.515,25380,0
NGD.US,5,20211108,172500,1.51,1.53,1.51,1.525,100514,0
NGD.US,5,20211108,173000,1.525,1.53,1.525,1.525,8550,0
NGD.US,5,20211108,173500,1.53,1.54,1.5285,1.5399,55510,0
NGD.US,5,20211108,174000,1.54,1.545,1.5382,1.5412,105831,0
NGD.US,5,20211108,174500,1.54,1.5448,1.535,1.535,24527,0
NGD.US,5,20211108,175000,1.535,1.539,1.53,1.53,26694,0
NGD.US,5,20211108,175500,1.53,1.545,1.53,1.54,49183,0
NGD.US,5,20211108,180000,1.54,1.55,1.535,1.5399,30000,0
NGD.US,5,20211108,180500,1.5391,1.5391,1.53,1.5308,42150,0
NGD.US,5,20211108,181000,1.535,1.535,1.53,1.53,2848,0
NGD.US,5,20211108,181500,1.53,1.53,1.52,1.525,28255,0
NGD.US,5,20211108,182000,1.52,1.53,1.52,1.53,4500,0
NGD.US,5,20211108,182500,1.5282,1.535,1.525,1.53,138784,0
NGD.US,5,20211108,183000,1.53,1.53,1.525,1.53,4560,0
NGD.US,5,20211108,183500,1.53,1.53,1.525,1.525,47279,0
NGD.US,5,20211108,184000,1.525,1.53,1.515,1.52,119140,0
NGD.US,5,20211108,184500,1.52,1.53,1.515,1.5182,270537,0
NGD.US,5,20211108,185000,1.52,1.535,1.5197,1.53,224428,0
NGD.US,5,20211108,185500,1.525,1.5265,1.525,1.5265,1801,0
NGD.US,5,20211108,190000,1.53,1.53,1.525,1.53,18100,0
NGD.US,5,20211108,190500,1.525,1.525,1.51,1.52,117889,0
NGD.US,5,20211108,191000,1.5207,1.525,1.52,1.52,14024,0
NGD.US,5,20211108,191500,1.52,1.525,1.52,1.5233,50690,0
NGD.US,5,20211108,192000,1.525,1.53,1.52,1.53,89972,0
NGD.US,5,20211108,192500,1.5296,1.5296,1.5201,1.525,5810,0
NGD.US,5,20211108,193000,1.525,1.5299,1.525,1.525,500,0
NGD.US,5,20211108,193500,1.525,1.53,1.52,1.53,3775,0
NGD.US,5,20211108,194000,1.525,1.53,1.525,1.525,5732,0
NGD.US,5,20211108,194500,1.525,1.53,1.525,1.525,3187,0
NGD.US,5,20211108,195000,1.525,1.53,1.525,1.525,3700,0
NGD.US,5,20211108,195500,1.53,1.537,1.5224,1.525,170279,0
NGD.US,5,20211108,200000,1.525,1.53,1.525,1.53,31200,0
NGD.US,5,20211108,200500,1.53,1.54,1.525,1.525,141452,0
NGD.US,5,20211108,201000,1.53,1.53,1.5211,1.525,11700,0
NGD.US,5,20211108,201500,1.5272,1.53,1.52,1.525,54987,0
NGD.US,5,20211108,202000,1.525,1.5275,1.52,1.525,20884,0
NGD.US,5,20211108,202500,1.525,1.53,1.52,1.53,5144,0
NGD.US,5,20211108,203000,1.5266,1.53,1.52,1.53,11400,0
NGD.US,5,20211108,203500,1.53,1.53,1.53,1.53,4085,0
NGD.US,5,20211108,204000,1.53,1.53,1.525,1.53,2821,0
NGD.US,5,20211108,204500,1.53,1.53,1.525,1.53,900,0
NGD.US,5,20211108,205000,1.53,1.53,1.52,1.52,102625,0
NGD.US,5,20211108,205500,1.52,1.52,1.51,1.51,95422,0
NGD.US,5,20211108,210000,1.515,1.52,1.515,1.52,30308,0
NGD.US,5,20211108,210500,1.52,1.53,1.52,1.5206,68258,0
NGD.US,5,20211108,211000,1.52,1.525,1.52,1.52,122424,0
NGD.US,5,20211108,211500,1.52,1.525,1.52,1.52,28852,0
NGD.US,5,20211108,212000,1.52,1.525,1.52,1.52,11864,0
NGD.US,5,20211108,212500,1.523,1.523,1.51,1.51,95566,0
NGD.US,5,20211108,213000,1.51,1.515,1.51,1.515,5000,0
NGD.US,5,20211108,213500,1.5119,1.525,1.51,1.515,190741,0
NGD.US,5,20211108,214000,1.515,1.52,1.505,1.505,131674,0
NGD.US,5,20211108,214500,1.51,1.52,1.505,1.52,74320,0
NGD.US,5,20211108,215000,1.5181,1.53,1.5181,1.525,94014,0
NGD.US,5,20211108,215500,1.525,1.54,1.52,1.54,408844,0
NGD.US,5,20211109,153000,1.53,1.55,1.52,1.53,184578,0
NGD.US,5,20211109,153500,1.54,1.55,1.535,1.54,128987,0
NGD.US,5,20211109,154000,1.54,1.55,1.54,1.5452,50834,0
NGD.US,5,20211109,154500,1.545,1.56,1.54,1.55,264540,0
NGD.US,5,20211109,155000,1.54,1.55,1.54,1.55,84232,0
NGD.US,5,20211109,155500,1.545,1.55,1.52,1.52,188836,0
NGD.US,5,20211109,160000,1.53,1.53,1.51,1.5101,140651,0
NGD.US,5,20211109,160500,1.52,1.52,1.505,1.51,162582,0
NGD.US,5,20211109,161000,1.5091,1.525,1.505,1.52,119981,0
NGD.US,5,20211109,161500,1.5192,1.53,1.515,1.515,121036,0
NGD.US,5,20211109,162000,1.52,1.52,1.51,1.5101,40381,0
NGD.US,5,20211109,162500,1.515,1.53,1.515,1.525,42872,0
NGD.US,5,20211109,163000,1.53,1.54,1.525,1.535,138077,0
NGD.US,5,20211109,163500,1.54,1.54,1.5301,1.5301,940,0
NGD.US,5,20211109,164000,1.5397,1.54,1.53,1.54,1408,0
NGD.US,5,20211109,164500,1.54,1.55,1.54,1.545,129409,0
NGD.US,5,20211109,165000,1.5462,1.55,1.545,1.547,6940,0
NGD.US,5,20211109,165500,1.55,1.55,1.545,1.5496,21496,0
NGD.US,5,20211109,170000,1.545,1.545,1.53,1.535,54649,0
NGD.US,5,20211109,170500,1.54,1.54,1.5333,1.5396,30663,0
NGD.US,5,20211109,171000,1.5301,1.535,1.53,1.535,12885,0
NGD.US,5,20211109,171500,1.54,1.545,1.535,1.545,67500,0
NGD.US,5,20211109,172000,1.54,1.55,1.535,1.545,92773,0
NGD.US,5,20211109,172500,1.5418,1.5458,1.5418,1.5458,450,0
NGD.US,5,20211109,173000,1.55,1.55,1.5401,1.55,8925,0
NGD.US,5,20211109,173500,1.545,1.55,1.54,1.54,4600,0
NGD.US,5,20211109,174000,1.545,1.55,1.54,1.545,25900,0
NGD.US,5,20211109,174500,1.54,1.55,1.54,1.5401,5016,0
NGD.US,5,20211109,175000,1.5401,1.55,1.54,1.54,22799,0
NGD.US,5,20211109,175500,1.54,1.55,1.54,1.54,50287,0
NGD.US,5,20211109,180000,1.54,1.55,1.54,1.5433,3483,0
NGD.US,5,20211109,180500,1.545,1.55,1.5401,1.55,27922,0
NGD.US,5,20211109,181000,1.55,1.55,1.5401,1.545,5819,0
NGD.US,5,20211109,181500,1.545,1.55,1.54,1.5494,3424,0
NGD.US,5,20211109,182000,1.55,1.55,1.5493,1.55,1200,0
NGD.US,5,20211109,182500,1.5469,1.55,1.54,1.5401,30845,0
NGD.US,5,20211109,183000,1.5349,1.54,1.53,1.53,16630,0
NGD.US,5,20211109,183500,1.5399,1.54,1.5301,1.5301,2300,0
NGD.US,5,20211109,184000,1.535,1.535,1.535,1.535,100,0
NGD.US,5,20211109,184500,1.54,1.545,1.535,1.545,79255,0
NGD.US,5,20211109,185000,1.545,1.555,1.545,1.545,139097,0
NGD.US,5,20211109,185500,1.55,1.56,1.547,1.555,157415,0
NGD.US,5,20211109,190000,1.555,1.56,1.552,1.552,6543,0
NGD.US,5,20211109,190500,1.555,1.56,1.5501,1.5589,27492,0
NGD.US,5,20211109,191000,1.555,1.56,1.55,1.55,35100,0
NGD.US,5,20211109,191500,1.555,1.56,1.55,1.55,33600,0
NGD.US,5,20211109,192000,1.5585,1.56,1.55,1.56,1899,0
NGD.US,5,20211109,192500,1.55,1.555,1.55,1.5529,16048,0
NGD.US,5,20211109,193000,1.555,1.5561,1.55,1.555,4800,0
NGD.US,5,20211109,193500,1.55,1.555,1.55,1.55,1562,0
NGD.US,5,20211109,194000,1.5524,1.555,1.55,1.55,900,0
NGD.US,5,20211109,194500,1.555,1.556,1.55,1.5519,10900,0
NGD.US,5,20211109,195000,1.55,1.5567,1.55,1.555,2000,0
NGD.US,5,20211109,195500,1.55,1.555,1.55,1.555,12235,0
NGD.US,5,20211109,200000,1.555,1.567,1.555,1.567,132426,0
NGD.US,5,20211109,200500,1.56,1.57,1.56,1.57,25807,0
NGD.US,5,20211109,201000,1.5601,1.565,1.555,1.5558,92603,0
NGD.US,5,20211109,201500,1.55,1.56,1.55,1.55,2400,0
NGD.US,5,20211109,202000,1.55,1.57,1.55,1.57,126192,0
NGD.US,5,20211109,202500,1.565,1.57,1.565,1.5691,12861,0
NGD.US,5,20211109,203000,1.56,1.565,1.56,1.56,35975,0
NGD.US,5,20211109,203500,1.56,1.565,1.56,1.56,1900,0
NGD.US,5,20211109,204000,1.565,1.57,1.56,1.56,15300,0
NGD.US,5,20211109,204500,1.5676,1.57,1.56,1.56,22592,0
NGD.US,5,20211109,205000,1.56,1.58,1.56,1.575,151409,0
NGD.US,5,20211109,205500,1.5748,1.58,1.5748,1.5799,28140,0
NGD.US,5,20211109,210000,1.57,1.58,1.57,1.575,44460,0
NGD.US,5,20211109,210500,1.575,1.58,1.57,1.575,7521,0
NGD.US,5,20211109,211000,1.5784,1.58,1.575,1.575,6300,0
NGD.US,5,20211109,211500,1.58,1.58,1.57,1.575,27315,0
NGD.US,5,20211109,212000,1.575,1.58,1.5716,1.575,12100,0
NGD.US,5,20211109,212500,1.5749,1.58,1.5738,1.5778,28742,0
NGD.US,5,20211109,213000,1.575,1.58,1.5715,1.575,44851,0
NGD.US,5,20211109,213500,1.575,1.5899,1.575,1.585,161155,0
NGD.US,5,20211109,214000,1.5863,1.5899,1.58,1.5867,40044,0
NGD.US,5,20211109,214500,1.58,1.59,1.58,1.59,78333,0
NGD.US,5,20211109,215000,1.5804,1.5899,1.57,1.575,146004,0
NGD.US,5,20211109,215500,1.58,1.59,1.575,1.58,457044,0
NGD.US,5,20211110,153000,1.6092,1.64,1.605,1.625,362626,0
NGD.US,5,20211110,153500,1.62,1.64,1.62,1.63,274813,0
NGD.US,5,20211110,154000,1.63,1.64,1.6,1.6077,304573,0
NGD.US,5,20211110,154500,1.61,1.62,1.5901,1.6,300457,0
NGD.US,5,20211110,155000,1.6,1.6162,1.59,1.612,252978,0
NGD.US,5,20211110,155500,1.61,1.6147,1.6,1.6099,77494,0
NGD.US,5,20211110,160000,1.61,1.62,1.6082,1.62,145120,0
NGD.US,5,20211110,160500,1.615,1.62,1.6016,1.6016,112400,0
NGD.US,5,20211110,161000,1.61,1.61,1.6,1.6052,43066,0
NGD.US,5,20211110,161500,1.605,1.63,1.605,1.6278,224188,0
NGD.US,5,20211110,162000,1.624,1.63,1.61,1.6199,187480,0
NGD.US,5,20211110,162500,1.61,1.61,1.6,1.605,276555,0
NGD.US,5,20211110,163000,1.605,1.61,1.6001,1.61,56000,0
NGD.US,5,20211110,163500,1.605,1.61,1.605,1.608,4350,0
NGD.US,5,20211110,164000,1.605,1.61,1.6,1.605,32600,0
NGD.US,5,20211110,164500,1.6,1.605,1.575,1.575,661139,0
NGD.US,5,20211110,165000,1.58,1.58,1.57,1.575,111055,0
NGD.US,5,20211110,165500,1.5703,1.58,1.57,1.5799,125989,0
NGD.US,5,20211110,170000,1.57,1.59,1.57,1.5801,104009,0
NGD.US,5,20211110,170500,1.5868,1.59,1.58,1.585,10802,0
NGD.US,5,20211110,171000,1.58,1.5875,1.58,1.5836,3675,0
NGD.US,5,20211110,171500,1.5865,1.595,1.5837,1.595,118622,0
NGD.US,5,20211110,172000,1.59,1.6,1.59,1.6,28422,0
NGD.US,5,20211110,172500,1.6,1.6,1.5939,1.6,15370,0
NGD.US,5,20211110,173000,1.5947,1.6,1.59,1.595,16627,0
NGD.US,5,20211110,173500,1.598,1.6,1.59,1.59,11235,0
NGD.US,5,20211110,174000,1.595,1.6,1.595,1.6,6255,0
NGD.US,5,20211110,174500,1.6,1.605,1.59,1.6009,110368,0
NGD.US,5,20211110,175000,1.6068,1.6099,1.595,1.5995,112142,0
NGD.US,5,20211110,175500,1.595,1.6,1.59,1.595,9100,0
NGD.US,5,20211110,180000,1.59,1.5999,1.59,1.5973,5000,0
NGD.US,5,20211110,180500,1.5958,1.5958,1.594,1.594,2350,0
NGD.US,5,20211110,181000,1.5946,1.5974,1.59,1.59,21300,0
NGD.US,5,20211110,181500,1.59,1.6,1.58,1.595,170745,0
NGD.US,5,20211110,182000,1.6,1.6,1.59,1.595,9393,0
NGD.US,5,20211110,182500,1.595,1.6,1.584,1.584,41805,0
NGD.US,5,20211110,183000,1.59,1.59,1.58,1.59,7697,0
NGD.US,5,20211110,183500,1.5893,1.59,1.585,1.59,6966,0
NGD.US,5,20211110,184000,1.585,1.59,1.58,1.58,33057,0
NGD.US,5,20211110,184500,1.58,1.58,1.57,1.58,60538,0
NGD.US,5,20211110,185000,1.58,1.58,1.56,1.565,117295,0
NGD.US,5,20211110,185500,1.57,1.5717,1.56,1.5653,102767,0
NGD.US,5,20211110,190000,1.57,1.57,1.55,1.555,155514,0
NGD.US,5,20211110,190500,1.56,1.56,1.545,1.555,165315,0
NGD.US,5,20211110,191000,1.555,1.565,1.555,1.565,144636,0
NGD.US,5,20211110,191500,1.565,1.5654,1.56,1.565,22293,0
NGD.US,5,20211110,192000,1.56,1.565,1.55,1.555,73762,0
NGD.US,5,20211110,192500,1.5501,1.565,1.5501,1.5601,98910,0
NGD.US,5,20211110,193000,1.56,1.565,1.55,1.555,45766,0
NGD.US,5,20211110,193500,1.56,1.56,1.545,1.545,27930,0
NGD.US,5,20211110,194000,1.5494,1.555,1.54,1.5539,91593,0
NGD.US,5,20211110,194500,1.55,1.55,1.54,1.545,56280,0
NGD.US,5,20211110,195000,1.545,1.55,1.54,1.542,11947,0
NGD.US,5,20211110,195500,1.542,1.55,1.54,1.55,16197,0
NGD.US,5,20211110,200000,1.545,1.55,1.54,1.5424,33329,0
NGD.US,5,20211110,200500,1.55,1.56,1.545,1.56,146141,0
NGD.US,5,20211110,201000,1.555,1.56,1.55,1.555,36241,0
NGD.US,5,20211110,201500,1.555,1.57,1.555,1.57,140891,0
NGD.US,5,20211110,202000,1.565,1.57,1.56,1.57,900,0
NGD.US,5,20211110,202500,1.57,1.57,1.561,1.565,40457,0
NGD.US,5,20211110,203000,1.57,1.57,1.5637,1.57,22763,0
NGD.US,5,20211110,203500,1.57,1.58,1.565,1.58,100708,0
NGD.US,5,20211110,204000,1.58,1.58,1.575,1.575,4390,0
NGD.US,5,20211110,204500,1.58,1.58,1.5737,1.58,20200,0
NGD.US,5,20211110,205000,1.575,1.58,1.565,1.57,244627,0
NGD.US,5,20211110,205500,1.5766,1.58,1.5633,1.5633,31942,0
NGD.US,5,20211110,210000,1.5642,1.57,1.564,1.5641,17682,0
