<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,5,20211110,163000,1.4457,1.45,1.4014,1.45,14297,0
PLAG.US,5,20211110,163500,1.45,1.45,1.41,1.425,11672,0
PLAG.US,5,20211110,164000,1.44,1.44,1.37,1.3999,27960,0
PLAG.US,5,20211110,164500,1.38,1.43,1.38,1.4035,12162,0
PLAG.US,5,20211110,165000,1.415,1.415,1.415,1.415,1000,0
PLAG.US,5,20211110,165500,1.415,1.42,1.415,1.42,1400,0
PLAG.US,5,20211110,170000,1.415,1.415,1.4,1.4077,902,0
PLAG.US,5,20211110,170500,1.4,1.4,1.4,1.4,300,0
PLAG.US,5,20211110,172000,1.42,1.42,1.42,1.42,101,0
PLAG.US,5,20211110,173000,1.4001,1.4001,1.4001,1.4001,3000,0
PLAG.US,5,20211110,174500,1.42,1.42,1.42,1.42,100,0
PLAG.US,5,20211110,175000,1.4,1.42,1.4,1.42,2000,0
PLAG.US,5,20211110,180000,1.4199,1.4199,1.4199,1.4199,1000,0
PLAG.US,5,20211110,181000,1.42,1.42,1.4013,1.4013,2000,0
PLAG.US,5,20211110,181500,1.42,1.42,1.4158,1.4158,200,0
PLAG.US,5,20211110,182000,1.41,1.41,1.41,1.41,1250,0
PLAG.US,5,20211110,182500,1.4001,1.41,1.4001,1.41,3623,0
PLAG.US,5,20211110,183500,1.42,1.42,1.4197,1.4197,2329,0
PLAG.US,5,20211110,184500,1.41,1.41,1.4,1.4,714,0
PLAG.US,5,20211110,185000,1.42,1.42,1.42,1.42,333,0
PLAG.US,5,20211110,190500,1.42,1.42,1.4197,1.4197,1846,0
PLAG.US,5,20211110,191000,1.406,1.406,1.406,1.406,100,0
PLAG.US,5,20211110,191500,1.42,1.44,1.4004,1.4344,11952,0
PLAG.US,5,20211110,192000,1.41,1.41,1.4015,1.405,3645,0
PLAG.US,5,20211110,192500,1.405,1.405,1.405,1.405,100,0
PLAG.US,5,20211110,193000,1.405,1.41,1.39,1.39,11847,0
PLAG.US,5,20211110,193500,1.38,1.38,1.38,1.38,1600,0
PLAG.US,5,20211110,194000,1.4,1.4,1.37,1.3993,1200,0
PLAG.US,5,20211110,200500,1.3701,1.38,1.35,1.35,11436,0
PLAG.US,5,20211110,201000,1.365,1.365,1.365,1.365,200,0
PLAG.US,5,20211110,214000,1.355,1.38,1.355,1.365,7530,0
PLAG.US,5,20211110,215000,1.365,1.365,1.35,1.35,1850,0
PLAG.US,5,20211110,215500,1.36,1.38,1.34,1.38,8808,0
PLAG.US,5,20211111,153000,1.35,1.3699,1.35,1.3699,2886,0
PLAG.US,5,20211111,153500,1.37,1.37,1.365,1.365,374,0
PLAG.US,5,20211111,154500,1.35,1.38,1.35,1.3797,4399,0
PLAG.US,5,20211111,161000,1.35,1.35,1.35,1.35,100,0
PLAG.US,5,20211111,161500,1.38,1.38,1.38,1.38,999,0
PLAG.US,5,20211111,172500,1.4099,1.4099,1.4,1.4,3500,0
PLAG.US,5,20211111,173000,1.41,1.41,1.35,1.36,4950,0
PLAG.US,5,20211111,183000,1.3843,1.3843,1.3823,1.3823,500,0
PLAG.US,5,20211111,184000,1.3829,1.3829,1.3829,1.3829,250,0
PLAG.US,5,20211111,184500,1.381,1.381,1.381,1.381,100,0
PLAG.US,5,20211111,190500,1.41,1.43,1.41,1.42,1843,0
PLAG.US,5,20211111,191000,1.42,1.4274,1.38,1.4235,6476,0
PLAG.US,5,20211111,192500,1.4265,1.428,1.4172,1.428,450,0
PLAG.US,5,20211111,193500,1.4299,1.4299,1.4299,1.4299,100,0
PLAG.US,5,20211111,194000,1.38,1.42,1.38,1.42,360,0
PLAG.US,5,20211111,200000,1.395,1.395,1.395,1.395,100,0
PLAG.US,5,20211111,201500,1.38,1.39,1.38,1.39,200,0
PLAG.US,5,20211111,203000,1.38,1.38,1.38,1.38,100,0
PLAG.US,5,20211111,210500,1.3701,1.3701,1.3701,1.3701,100,0
PLAG.US,5,20211111,211000,1.385,1.385,1.385,1.385,1838,0
PLAG.US,5,20211111,213500,1.38,1.38,1.38,1.38,1000,0
PLAG.US,5,20211111,214000,1.38,1.38,1.38,1.38,500,0
PLAG.US,5,20211111,215000,1.38,1.38,1.38,1.38,1100,0
PLAG.US,5,20211111,215500,1.37,1.37,1.37,1.37,400,0
PLAG.US,5,20211112,160000,1.3553,1.3553,1.3553,1.3553,100,0
PLAG.US,5,20211112,160500,1.37,1.37,1.37,1.37,300,0
PLAG.US,5,20211112,161500,1.36,1.36,1.33,1.3301,3766,0
PLAG.US,5,20211112,162500,1.37,1.37,1.34,1.34,430,0
PLAG.US,5,20211112,165000,1.3338,1.3338,1.332,1.3338,1000,0
PLAG.US,5,20211112,165500,1.36,1.3896,1.33,1.386,3100,0
PLAG.US,5,20211112,170000,1.3338,1.355,1.33,1.355,1248,0
PLAG.US,5,20211112,170500,1.3853,1.3853,1.3853,1.3853,500,0
PLAG.US,5,20211112,171000,1.3292,1.3292,1.3292,1.3292,100,0
PLAG.US,5,20211112,172000,1.355,1.355,1.355,1.355,500,0
PLAG.US,5,20211112,180500,1.35,1.4,1.35,1.4,9290,0
PLAG.US,5,20211112,181000,1.395,1.395,1.395,1.395,1000,0
PLAG.US,5,20211112,182000,1.4098,1.4098,1.4098,1.4098,1500,0
PLAG.US,5,20211112,182500,1.41,1.44,1.4,1.41,13448,0
PLAG.US,5,20211112,183000,1.422,1.47,1.41,1.4117,27127,0
PLAG.US,5,20211112,183500,1.435,1.47,1.41,1.45,8046,0
PLAG.US,5,20211112,184000,1.43,1.45,1.41,1.45,5488,0
PLAG.US,5,20211112,184500,1.45,1.46,1.42,1.435,3855,0
PLAG.US,5,20211112,185000,1.446,1.446,1.42,1.42,5757,0
PLAG.US,5,20211112,185500,1.42,1.42,1.4,1.4,311,0
PLAG.US,5,20211112,190500,1.4,1.4,1.38,1.4,11387,0
PLAG.US,5,20211112,191000,1.4,1.4,1.4,1.4,1175,0
PLAG.US,5,20211112,191500,1.395,1.395,1.39,1.39,3989,0
PLAG.US,5,20211112,192000,1.4,1.4,1.39,1.39,400,0
PLAG.US,5,20211112,194000,1.3976,1.4,1.3959,1.3967,5612,0
PLAG.US,5,20211112,194500,1.3993,1.3996,1.3771,1.3771,5430,0
PLAG.US,5,20211112,195000,1.38,1.44,1.38,1.41,12273,0
PLAG.US,5,20211112,200500,1.4158,1.4158,1.41,1.41,2958,0
PLAG.US,5,20211112,201000,1.4,1.4,1.4,1.4,100,0
PLAG.US,5,20211112,204000,1.4,1.4,1.39,1.3904,555,0
PLAG.US,5,20211112,205500,1.3899,1.39,1.385,1.385,7300,0
PLAG.US,5,20211112,210000,1.3801,1.3801,1.3801,1.3801,190,0
PLAG.US,5,20211112,211500,1.385,1.385,1.37,1.385,6258,0
PLAG.US,5,20211112,212000,1.3897,1.3897,1.385,1.385,1910,0
PLAG.US,5,20211112,212500,1.39,1.39,1.39,1.39,100,0
PLAG.US,5,20211112,214000,1.39,1.4,1.39,1.3968,1000,0
PLAG.US,5,20211112,214500,1.399,1.4,1.399,1.4,3021,0
PLAG.US,5,20211112,215500,1.3828,1.4,1.3828,1.39,437,0
PLAG.US,5,20211115,153000,1.41,1.41,1.4,1.4,823,0
PLAG.US,5,20211115,153500,1.39,1.39,1.39,1.39,2104,0
PLAG.US,5,20211115,154000,1.39,1.39,1.39,1.39,999,0
PLAG.US,5,20211115,154500,1.37,1.37,1.36,1.36,1100,0
PLAG.US,5,20211115,155000,1.3741,1.3741,1.3741,1.3741,1000,0
PLAG.US,5,20211115,155500,1.37,1.41,1.36,1.4,7100,0
PLAG.US,5,20211115,160000,1.4,1.4,1.38,1.38,4003,0
PLAG.US,5,20211115,160500,1.3838,1.3838,1.3838,1.3838,100,0
PLAG.US,5,20211115,163500,1.3784,1.3784,1.3784,1.3784,380,0
PLAG.US,5,20211115,164500,1.37,1.37,1.37,1.37,600,0
PLAG.US,5,20211115,171500,1.37,1.37,1.37,1.37,1001,0
PLAG.US,5,20211115,172000,1.4192,1.4198,1.39,1.4198,2100,0
PLAG.US,5,20211115,172500,1.4087,1.4087,1.4087,1.4087,1000,0
PLAG.US,5,20211115,174000,1.4198,1.4198,1.4,1.4,1125,0
PLAG.US,5,20211115,190000,1.385,1.385,1.38,1.3815,1400,0
PLAG.US,5,20211115,190500,1.375,1.375,1.37,1.37,1100,0
PLAG.US,5,20211115,191500,1.38,1.38,1.36,1.36,3000,0
PLAG.US,5,20211115,193000,1.37,1.38,1.36,1.36,2552,0
PLAG.US,5,20211115,204500,1.3739,1.3739,1.3739,1.3739,150,0
PLAG.US,5,20211115,211500,1.3724,1.3724,1.3724,1.3724,400,0
PLAG.US,5,20211115,215000,1.37,1.37,1.37,1.37,918,0
PLAG.US,5,20211115,215500,1.395,1.4,1.35,1.4,3999,0
PLAG.US,5,20211116,154500,1.3994,1.3994,1.3994,1.3994,219,0
PLAG.US,5,20211116,155000,1.375,1.375,1.3508,1.3508,1148,0
PLAG.US,5,20211116,155500,1.3501,1.3501,1.3501,1.3501,1000,0
PLAG.US,5,20211116,160000,1.37,1.37,1.37,1.37,1088,0
PLAG.US,5,20211116,161000,1.365,1.365,1.3547,1.3547,2127,0
PLAG.US,5,20211116,162000,1.3534,1.3534,1.3534,1.3534,186,0
PLAG.US,5,20211116,163000,1.365,1.3779,1.365,1.3779,1520,0
PLAG.US,5,20211116,163500,1.35,1.3596,1.35,1.3596,979,0
PLAG.US,5,20211116,164500,1.365,1.365,1.365,1.365,1000,0
PLAG.US,5,20211116,165000,1.365,1.38,1.365,1.38,3304,0
PLAG.US,5,20211116,170500,1.395,1.395,1.395,1.395,500,0
PLAG.US,5,20211116,172000,1.3813,1.3813,1.3813,1.3813,150,0
PLAG.US,5,20211116,173500,1.35,1.3672,1.35,1.3672,1500,0
PLAG.US,5,20211116,175000,1.3521,1.3521,1.3521,1.3521,500,0
PLAG.US,5,20211116,175500,1.365,1.365,1.359,1.359,250,0
PLAG.US,5,20211116,180000,1.3524,1.3524,1.3524,1.3524,500,0
PLAG.US,5,20211116,192000,1.365,1.365,1.365,1.365,100,0
PLAG.US,5,20211116,205000,1.3501,1.3501,1.3501,1.3501,350,0
PLAG.US,5,20211116,211000,1.365,1.365,1.365,1.365,380,0
PLAG.US,5,20211116,211500,1.365,1.365,1.3526,1.3526,985,0
PLAG.US,5,20211116,214000,1.3552,1.3552,1.3552,1.3552,3000,0
PLAG.US,5,20211116,214500,1.35,1.365,1.33,1.36,5851,0
PLAG.US,5,20211116,215500,1.37,1.3756,1.33,1.33,2800,0
PLAG.US,5,20211117,153000,1.34,1.3757,1.34,1.3757,1432,0
PLAG.US,5,20211117,155000,1.34,1.355,1.34,1.355,747,0
PLAG.US,5,20211117,155500,1.36,1.3791,1.36,1.3791,280,0
PLAG.US,5,20211117,160000,1.34,1.3727,1.33,1.3727,2600,0
PLAG.US,5,20211117,161000,1.3338,1.355,1.3338,1.355,650,0
PLAG.US,5,20211117,164000,1.35,1.3589,1.35,1.3589,1000,0
PLAG.US,5,20211117,164500,1.35,1.35,1.31,1.31,3200,0
PLAG.US,5,20211117,165000,1.34,1.34,1.325,1.3399,1500,0
PLAG.US,5,20211117,172000,1.33,1.33,1.33,1.33,400,0
PLAG.US,5,20211117,173000,1.33,1.33,1.33,1.33,300,0
PLAG.US,5,20211117,173500,1.31,1.311,1.31,1.311,8000,0
PLAG.US,5,20211117,174000,1.3358,1.3358,1.31,1.31,421,0
PLAG.US,5,20211117,174500,1.33,1.33,1.33,1.33,403,0
PLAG.US,5,20211117,180000,1.3299,1.3299,1.3299,1.3299,685,0
PLAG.US,5,20211117,184000,1.31,1.31,1.31,1.31,359,0
PLAG.US,5,20211117,185000,1.31,1.3102,1.31,1.3102,508,0
PLAG.US,5,20211117,185500,1.31,1.31,1.31,1.31,1228,0
PLAG.US,5,20211117,192500,1.31,1.3105,1.31,1.3105,750,0
PLAG.US,5,20211117,193500,1.3,1.3035,1.2801,1.2801,13200,0
PLAG.US,5,20211117,195500,1.29,1.29,1.29,1.29,445,0
PLAG.US,5,20211117,201000,1.29,1.29,1.28,1.28,900,0
PLAG.US,5,20211117,201500,1.29,1.29,1.29,1.29,193,0
PLAG.US,5,20211117,202000,1.29,1.29,1.28,1.28,1597,0
PLAG.US,5,20211117,202500,1.28,1.28,1.25,1.27,15424,0
PLAG.US,5,20211117,203000,1.26,1.2606,1.25,1.2606,5600,0
PLAG.US,5,20211117,203500,1.25,1.25,1.25,1.25,8052,0
PLAG.US,5,20211117,204500,1.28,1.28,1.2799,1.2799,1100,0
PLAG.US,5,20211117,205000,1.28,1.289,1.26,1.275,3500,0
PLAG.US,5,20211117,205500,1.269,1.2812,1.269,1.2812,2000,0
PLAG.US,5,20211117,210500,1.26,1.27,1.26,1.27,300,0
PLAG.US,5,20211117,211000,1.275,1.275,1.275,1.275,1000,0
PLAG.US,5,20211117,211500,1.2602,1.265,1.26,1.26,1100,0
PLAG.US,5,20211117,212000,1.26,1.26,1.26,1.26,3000,0
PLAG.US,5,20211117,212500,1.265,1.265,1.26,1.2606,2069,0
PLAG.US,5,20211117,214000,1.27,1.27,1.27,1.27,1400,0
PLAG.US,5,20211117,214500,1.285,1.285,1.285,1.285,300,0
PLAG.US,5,20211117,215500,1.28,1.2898,1.28,1.28,10652,0
PLAG.US,5,20211118,153000,1.28,1.2807,1.28,1.2807,2002,0
PLAG.US,5,20211118,153500,1.28,1.28,1.28,1.28,2617,0
PLAG.US,5,20211118,154000,1.2601,1.2601,1.2601,1.2601,1000,0
PLAG.US,5,20211118,154500,1.2716,1.281,1.26,1.26,24425,0
PLAG.US,5,20211118,160500,1.26,1.26,1.26,1.26,617,0
PLAG.US,5,20211118,161500,1.2614,1.2614,1.26,1.26,648,0
PLAG.US,5,20211118,162000,1.28,1.28,1.28,1.28,2900,0
PLAG.US,5,20211118,163500,1.26,1.26,1.26,1.26,1587,0
PLAG.US,5,20211118,165000,1.26,1.26,1.26,1.26,2000,0
PLAG.US,5,20211118,165500,1.26,1.26,1.2595,1.2599,3000,0
PLAG.US,5,20211118,170000,1.26,1.26,1.26,1.26,1151,0
PLAG.US,5,20211118,180000,1.2593,1.2593,1.2593,1.2593,100,0
PLAG.US,5,20211118,182000,1.25,1.25,1.25,1.25,2000,0
PLAG.US,5,20211118,182500,1.2599,1.2599,1.2599,1.2599,5000,0
PLAG.US,5,20211118,184000,1.2501,1.2501,1.2501,1.2501,100,0
PLAG.US,5,20211118,185500,1.25,1.25,1.25,1.25,100,0
PLAG.US,5,20211118,190500,1.255,1.26,1.255,1.255,1900,0
PLAG.US,5,20211118,192000,1.25,1.2598,1.25,1.2598,950,0
PLAG.US,5,20211118,193000,1.255,1.255,1.25,1.2502,1950,0
PLAG.US,5,20211118,193500,1.255,1.255,1.25,1.25,1100,0
PLAG.US,5,20211118,194000,1.26,1.26,1.2599,1.2599,1000,0
PLAG.US,5,20211118,194500,1.25,1.25,1.25,1.25,480,0
PLAG.US,5,20211118,195500,1.2501,1.2501,1.2501,1.2501,2372,0
PLAG.US,5,20211118,204500,1.27,1.27,1.27,1.27,400,0
PLAG.US,5,20211118,205500,1.26,1.26,1.26,1.26,1104,0
PLAG.US,5,20211118,210000,1.27,1.27,1.27,1.27,5500,0
PLAG.US,5,20211118,212000,1.28,1.28,1.28,1.28,124,0
PLAG.US,5,20211118,213000,1.3,1.3,1.28,1.28,400,0
PLAG.US,5,20211118,214500,1.29,1.29,1.27,1.27,510,0
PLAG.US,5,20211118,215500,1.2719,1.3,1.2719,1.3,1363,0
PLAG.US,5,20211119,153000,1.28,1.28,1.28,1.28,173,0
PLAG.US,5,20211119,154000,1.27,1.27,1.27,1.27,1250,0
PLAG.US,5,20211119,154500,1.28,1.28,1.2501,1.2501,4640,0
PLAG.US,5,20211119,155500,1.27,1.27,1.27,1.27,2000,0
PLAG.US,5,20211119,160500,1.2669,1.2669,1.265,1.265,1000,0
PLAG.US,5,20211119,161000,1.265,1.265,1.265,1.265,900,0
PLAG.US,5,20211119,161500,1.2501,1.2501,1.2501,1.2501,4000,0
PLAG.US,5,20211119,162500,1.278,1.278,1.278,1.278,1000,0
PLAG.US,5,20211119,170000,1.27,1.28,1.2697,1.27,2900,0
PLAG.US,5,20211119,170500,1.2565,1.2565,1.2565,1.2565,115,0
PLAG.US,5,20211119,172000,1.27,1.27,1.27,1.27,200,0
PLAG.US,5,20211119,175500,1.26,1.265,1.26,1.265,1600,0
PLAG.US,5,20211119,180000,1.25,1.25,1.25,1.25,420,0
PLAG.US,5,20211119,180500,1.2512,1.2512,1.2512,1.2512,725,0
PLAG.US,5,20211119,182500,1.25,1.25,1.25,1.25,1948,0
PLAG.US,5,20211119,183000,1.26,1.26,1.26,1.26,3000,0
PLAG.US,5,20211119,183500,1.26,1.26,1.25,1.2522,2690,0
PLAG.US,5,20211119,184000,1.25,1.25,1.25,1.25,700,0
PLAG.US,5,20211119,185000,1.25,1.25,1.25,1.25,100,0
PLAG.US,5,20211119,192500,1.255,1.255,1.25,1.25,400,0
PLAG.US,5,20211119,195500,1.259,1.259,1.259,1.259,400,0
PLAG.US,5,20211119,200000,1.25,1.25,1.25,1.25,2152,0
PLAG.US,5,20211119,201000,1.255,1.255,1.25,1.25,1700,0
PLAG.US,5,20211119,201500,1.255,1.255,1.2502,1.2502,1956,0
PLAG.US,5,20211119,202000,1.255,1.255,1.24,1.24,6804,0
PLAG.US,5,20211119,203000,1.26,1.26,1.26,1.26,100,0
PLAG.US,5,20211119,203500,1.2303,1.2303,1.2303,1.2303,500,0
PLAG.US,5,20211119,205000,1.25,1.2552,1.25,1.2552,850,0
PLAG.US,5,20211119,205500,1.26,1.26,1.2529,1.2529,536,0
PLAG.US,5,20211119,210000,1.25,1.25,1.24,1.24,1100,0
PLAG.US,5,20211119,211500,1.2499,1.2499,1.2499,1.2499,345,0
PLAG.US,5,20211119,212500,1.2486,1.2486,1.24,1.24,650,0
PLAG.US,5,20211119,213500,1.235,1.235,1.235,1.235,300,0
PLAG.US,5,20211119,214000,1.235,1.24,1.235,1.24,420,0
PLAG.US,5,20211119,214500,1.24,1.24,1.24,1.24,300,0
PLAG.US,5,20211119,215000,1.24,1.2418,1.24,1.2418,630,0
PLAG.US,5,20211122,154000,1.2416,1.2416,1.2416,1.2416,215,0
PLAG.US,5,20211122,155000,1.25,1.2599,1.25,1.2599,3300,0
PLAG.US,5,20211122,155500,1.26,1.26,1.26,1.26,1300,0
PLAG.US,5,20211122,161000,1.2535,1.2535,1.2535,1.2535,100,0
PLAG.US,5,20211122,161500,1.2599,1.2599,1.25,1.25,200,0
PLAG.US,5,20211122,162000,1.2592,1.2592,1.2592,1.2592,100,0
PLAG.US,5,20211122,163000,1.255,1.255,1.255,1.255,100,0
PLAG.US,5,20211122,164500,1.255,1.255,1.255,1.255,100,0
PLAG.US,5,20211122,170000,1.24,1.2544,1.24,1.24,7785,0
PLAG.US,5,20211122,170500,1.245,1.245,1.245,1.245,100,0
PLAG.US,5,20211122,172500,1.24,1.24,1.24,1.24,4795,0
PLAG.US,5,20211122,173000,1.24,1.24,1.24,1.24,1000,0
PLAG.US,5,20211122,173500,1.24,1.25,1.24,1.2499,2500,0
PLAG.US,5,20211122,174000,1.245,1.245,1.245,1.245,1400,0
PLAG.US,5,20211122,174500,1.2477,1.25,1.2477,1.25,1500,0
PLAG.US,5,20211122,175000,1.25,1.25,1.25,1.25,400,0
PLAG.US,5,20211122,175500,1.24,1.24,1.24,1.24,10300,0
PLAG.US,5,20211122,182500,1.245,1.245,1.245,1.245,100,0
PLAG.US,5,20211122,190500,1.245,1.245,1.245,1.245,200,0
PLAG.US,5,20211122,192500,1.24,1.24,1.24,1.24,2000,0
PLAG.US,5,20211122,194500,1.245,1.245,1.245,1.245,1100,0
PLAG.US,5,20211122,203000,1.245,1.245,1.245,1.245,100,0
PLAG.US,5,20211122,205000,1.245,1.245,1.245,1.245,1600,0
PLAG.US,5,20211122,213000,1.25,1.25,1.24,1.24,300,0
PLAG.US,5,20211122,214000,1.245,1.245,1.245,1.245,400,0
PLAG.US,5,20211122,214500,1.245,1.25,1.24,1.25,3250,0
