<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,5,20211104,191500,1.8499,1.8499,1.8499,1.8499,250,0
GORO.US,5,20211104,192000,1.8492,1.85,1.845,1.85,755,0
GORO.US,5,20211104,192500,1.85,1.85,1.845,1.8456,2500,0
GORO.US,5,20211104,193000,1.85,1.85,1.85,1.85,700,0
GORO.US,5,20211104,193500,1.85,1.855,1.845,1.855,35754,0
GORO.US,5,20211104,194000,1.855,1.855,1.84,1.845,10179,0
GORO.US,5,20211104,194500,1.845,1.85,1.84,1.8499,1390,0
GORO.US,5,20211104,195000,1.845,1.8479,1.8446,1.845,3614,0
GORO.US,5,20211104,195500,1.8401,1.845,1.84,1.845,1706,0
GORO.US,5,20211104,200000,1.845,1.85,1.845,1.845,1000,0
GORO.US,5,20211104,200500,1.85,1.85,1.845,1.85,2081,0
GORO.US,5,20211104,201000,1.85,1.85,1.85,1.85,2800,0
GORO.US,5,20211104,201500,1.8449,1.85,1.84,1.85,1100,0
GORO.US,5,20211104,202000,1.85,1.85,1.85,1.85,900,0
GORO.US,5,20211104,202500,1.85,1.85,1.845,1.85,700,0
GORO.US,5,20211104,203000,1.85,1.85,1.845,1.85,6832,0
GORO.US,5,20211104,203500,1.85,1.85,1.845,1.845,4420,0
GORO.US,5,20211104,204000,1.85,1.85,1.8477,1.85,3915,0
GORO.US,5,20211104,204500,1.85,1.85,1.8401,1.85,8413,0
GORO.US,5,20211104,205000,1.85,1.85,1.8445,1.85,5781,0
GORO.US,5,20211104,205500,1.8478,1.85,1.84,1.84,12965,0
GORO.US,5,20211105,143000,1.86,1.868,1.85,1.85,16142,0
GORO.US,5,20211105,143500,1.8614,1.87,1.8614,1.87,3806,0
GORO.US,5,20211105,144000,1.87,1.8799,1.87,1.8701,4800,0
GORO.US,5,20211105,144500,1.8681,1.8699,1.86,1.865,905,0
GORO.US,5,20211105,145000,1.86,1.86,1.855,1.86,6141,0
GORO.US,5,20211105,145500,1.86,1.86,1.8592,1.8594,2088,0
GORO.US,5,20211105,150000,1.86,1.87,1.86,1.87,4750,0
GORO.US,5,20211105,150500,1.87,1.87,1.8599,1.86,9567,0
GORO.US,5,20211105,151000,1.8527,1.86,1.8527,1.86,9025,0
GORO.US,5,20211105,151500,1.858,1.86,1.855,1.86,6633,0
GORO.US,5,20211105,152000,1.865,1.8777,1.86,1.8777,16292,0
GORO.US,5,20211105,152500,1.8722,1.875,1.8722,1.875,2402,0
GORO.US,5,20211105,153000,1.8709,1.88,1.8709,1.88,11580,0
GORO.US,5,20211105,153500,1.8785,1.89,1.8785,1.8891,4874,0
GORO.US,5,20211105,154000,1.89,1.89,1.88,1.8881,1969,0
GORO.US,5,20211105,154500,1.885,1.89,1.88,1.89,6022,0
GORO.US,5,20211105,155000,1.8801,1.89,1.8801,1.89,5298,0
GORO.US,5,20211105,155500,1.89,1.905,1.89,1.89,39165,0
GORO.US,5,20211105,160000,1.892,1.9,1.8916,1.892,8251,0
GORO.US,5,20211105,160500,1.9,1.9,1.89,1.9,2600,0
GORO.US,5,20211105,161000,1.9,1.9,1.89,1.9,31199,0
GORO.US,5,20211105,161500,1.91,1.92,1.905,1.91,9075,0
GORO.US,5,20211105,162000,1.915,1.93,1.91,1.925,19466,0
GORO.US,5,20211105,162500,1.925,1.93,1.9,1.91,46270,0
GORO.US,5,20211105,163000,1.902,1.92,1.902,1.92,11850,0
GORO.US,5,20211105,163500,1.915,1.9263,1.915,1.92,8666,0
GORO.US,5,20211105,164000,1.925,1.9366,1.92,1.92,11918,0
GORO.US,5,20211105,164500,1.92,1.93,1.915,1.915,13160,0
GORO.US,5,20211105,165000,1.915,1.9195,1.915,1.915,1750,0
GORO.US,5,20211105,165500,1.9199,1.9199,1.9199,1.9199,6118,0
GORO.US,5,20211105,170000,1.92,1.92,1.905,1.905,11100,0
GORO.US,5,20211105,170500,1.9,1.9095,1.9,1.905,5215,0
GORO.US,5,20211105,171000,1.9,1.9,1.88,1.8927,38674,0
GORO.US,5,20211105,171500,1.9,1.9,1.89,1.9,7564,0
GORO.US,5,20211105,172000,1.89,1.9,1.89,1.9,11962,0
GORO.US,5,20211105,172500,1.9,1.91,1.9,1.905,9182,0
GORO.US,5,20211105,173000,1.91,1.91,1.9,1.905,2800,0
GORO.US,5,20211105,173500,1.91,1.91,1.9001,1.905,2106,0
GORO.US,5,20211105,174500,1.905,1.91,1.9,1.905,1400,0
GORO.US,5,20211105,175000,1.905,1.905,1.9,1.9,1000,0
GORO.US,5,20211105,175500,1.91,1.91,1.91,1.91,100,0
GORO.US,5,20211105,180000,1.91,1.91,1.905,1.905,700,0
GORO.US,5,20211105,180500,1.905,1.905,1.89,1.89,5317,0
GORO.US,5,20211105,181000,1.89,1.895,1.88,1.88,2219,0
GORO.US,5,20211105,181500,1.88,1.885,1.88,1.885,300,0
GORO.US,5,20211105,182000,1.89,1.89,1.88,1.88,400,0
GORO.US,5,20211105,182500,1.885,1.89,1.88,1.88,3283,0
GORO.US,5,20211105,183000,1.885,1.89,1.88,1.89,10163,0
GORO.US,5,20211105,183500,1.89,1.9,1.89,1.8999,1500,0
GORO.US,5,20211105,184000,1.9,1.9,1.8904,1.8904,750,0
GORO.US,5,20211105,184500,1.9,1.9,1.89,1.9,5666,0
GORO.US,5,20211105,185000,1.905,1.905,1.89,1.895,14343,0
GORO.US,5,20211105,185500,1.89,1.8999,1.89,1.8999,3734,0
GORO.US,5,20211105,190000,1.895,1.9,1.89,1.89,1300,0
GORO.US,5,20211105,190500,1.89,1.9,1.89,1.895,5147,0
GORO.US,5,20211105,191500,1.895,1.9,1.895,1.9,14531,0
GORO.US,5,20211105,192000,1.9013,1.91,1.9013,1.91,3860,0
GORO.US,5,20211105,192500,1.908,1.91,1.905,1.91,10666,0
GORO.US,5,20211105,193000,1.905,1.91,1.9,1.9,2300,0
GORO.US,5,20211105,193500,1.905,1.91,1.905,1.905,7444,0
GORO.US,5,20211105,194000,1.905,1.91,1.905,1.905,6500,0
GORO.US,5,20211105,194500,1.905,1.91,1.905,1.905,7867,0
GORO.US,5,20211105,195000,1.905,1.91,1.9018,1.9018,6378,0
GORO.US,5,20211105,195500,1.905,1.91,1.9,1.905,8392,0
GORO.US,5,20211105,200000,1.905,1.91,1.9,1.91,2157,0
GORO.US,5,20211105,200500,1.91,1.91,1.905,1.91,26893,0
GORO.US,5,20211105,201000,1.915,1.915,1.9,1.9,9034,0
GORO.US,5,20211105,201500,1.91,1.91,1.9,1.91,4904,0
GORO.US,5,20211105,202000,1.9061,1.91,1.9032,1.91,5461,0
GORO.US,5,20211105,202500,1.9015,1.91,1.9015,1.905,15700,0
GORO.US,5,20211105,203000,1.905,1.91,1.9,1.905,12259,0
GORO.US,5,20211105,203500,1.905,1.91,1.9,1.905,2306,0
GORO.US,5,20211105,204000,1.905,1.91,1.905,1.91,15951,0
GORO.US,5,20211105,204500,1.91,1.93,1.91,1.929,24224,0
GORO.US,5,20211105,205000,1.92,1.93,1.915,1.92,20679,0
GORO.US,5,20211105,205500,1.92,1.93,1.91,1.93,45415,0
GORO.US,5,20211108,153000,1.97,1.99,1.96,1.9699,114799,0
GORO.US,5,20211108,153500,1.96,1.961,1.9411,1.9499,16814,0
GORO.US,5,20211108,154000,1.95,1.95,1.94,1.94,16844,0
GORO.US,5,20211108,154500,1.94,1.9499,1.935,1.935,17920,0
GORO.US,5,20211108,155000,1.935,1.95,1.935,1.945,11533,0
GORO.US,5,20211108,155500,1.95,1.95,1.94,1.94,1100,0
GORO.US,5,20211108,160000,1.95,1.95,1.9436,1.95,1763,0
GORO.US,5,20211108,160500,1.9494,1.96,1.9494,1.9511,21387,0
GORO.US,5,20211108,161000,1.955,1.955,1.94,1.945,4161,0
GORO.US,5,20211108,161500,1.945,1.945,1.9401,1.945,1734,0
GORO.US,5,20211108,162000,1.95,1.95,1.9497,1.95,11184,0
GORO.US,5,20211108,162500,1.9501,1.96,1.95,1.96,10000,0
GORO.US,5,20211108,163000,1.9505,1.96,1.95,1.9535,18204,0
GORO.US,5,20211108,163500,1.96,1.96,1.95,1.9501,13306,0
GORO.US,5,20211108,164000,1.9517,1.96,1.95,1.95,11934,0
GORO.US,5,20211108,164500,1.9502,1.955,1.94,1.945,9418,0
GORO.US,5,20211108,165000,1.94,1.95,1.94,1.95,6038,0
GORO.US,5,20211108,165500,1.95,1.95,1.9474,1.9474,900,0
GORO.US,5,20211108,170000,1.94,1.95,1.93,1.935,16519,0
GORO.US,5,20211108,170500,1.9395,1.94,1.93,1.94,2481,0
GORO.US,5,20211108,171000,1.94,1.94,1.93,1.94,2191,0
GORO.US,5,20211108,171500,1.94,1.94,1.93,1.935,2580,0
GORO.US,5,20211108,172000,1.93,1.94,1.93,1.9359,4388,0
GORO.US,5,20211108,172500,1.9301,1.94,1.9301,1.94,7368,0
GORO.US,5,20211108,173000,1.94,1.95,1.94,1.95,5600,0
GORO.US,5,20211108,173500,1.95,1.95,1.9463,1.95,1419,0
GORO.US,5,20211108,174000,1.945,1.95,1.94,1.94,4111,0
GORO.US,5,20211108,174500,1.95,1.95,1.94,1.945,3300,0
GORO.US,5,20211108,175000,1.94,1.945,1.93,1.935,11619,0
GORO.US,5,20211108,175500,1.935,1.945,1.935,1.945,5392,0
GORO.US,5,20211108,180000,1.945,1.95,1.9401,1.95,1050,0
GORO.US,5,20211108,180500,1.9411,1.95,1.941,1.945,2880,0
GORO.US,5,20211108,181000,1.94,1.95,1.94,1.945,900,0
GORO.US,5,20211108,181500,1.95,1.95,1.945,1.95,700,0
GORO.US,5,20211108,182000,1.95,1.95,1.9431,1.9499,4300,0
GORO.US,5,20211108,182500,1.95,1.95,1.945,1.945,600,0
GORO.US,5,20211108,183000,1.9469,1.95,1.94,1.945,2857,0
GORO.US,5,20211108,183500,1.95,1.95,1.945,1.95,1500,0
GORO.US,5,20211108,184000,1.95,1.95,1.9493,1.95,800,0
GORO.US,5,20211108,184500,1.945,1.95,1.9402,1.945,3382,0
GORO.US,5,20211108,185000,1.945,1.945,1.942,1.945,9517,0
GORO.US,5,20211108,185500,1.945,1.95,1.94,1.9499,4519,0
GORO.US,5,20211108,190000,1.95,1.95,1.94,1.95,1800,0
GORO.US,5,20211108,190500,1.95,1.95,1.945,1.945,600,0
GORO.US,5,20211108,191000,1.9413,1.945,1.93,1.93,18698,0
GORO.US,5,20211108,191500,1.935,1.945,1.932,1.945,12600,0
GORO.US,5,20211108,192000,1.945,1.95,1.945,1.95,1400,0
GORO.US,5,20211108,192500,1.945,1.955,1.945,1.945,23950,0
GORO.US,5,20211108,193000,1.95,1.95,1.94,1.945,17646,0
GORO.US,5,20211108,193500,1.94,1.95,1.93,1.93,23817,0
GORO.US,5,20211108,194000,1.935,1.9399,1.93,1.93,17497,0
GORO.US,5,20211108,194500,1.935,1.94,1.93,1.9363,7243,0
GORO.US,5,20211108,195000,1.93,1.94,1.93,1.935,2293,0
GORO.US,5,20211108,195500,1.93,1.94,1.93,1.93,2300,0
GORO.US,5,20211108,200000,1.93,1.94,1.93,1.93,1500,0
GORO.US,5,20211108,200500,1.93,1.94,1.93,1.94,6407,0
GORO.US,5,20211108,201000,1.93,1.9371,1.93,1.93,25419,0
GORO.US,5,20211108,201500,1.935,1.94,1.93,1.93,2717,0
GORO.US,5,20211108,202000,1.93,1.94,1.93,1.9361,23234,0
GORO.US,5,20211108,202500,1.935,1.935,1.93,1.93,2501,0
GORO.US,5,20211108,203000,1.93,1.935,1.9,1.91,48724,0
GORO.US,5,20211108,203500,1.91,1.9199,1.91,1.9171,2040,0
GORO.US,5,20211108,204000,1.9111,1.92,1.91,1.915,9183,0
GORO.US,5,20211108,204500,1.92,1.92,1.9165,1.9184,10596,0
GORO.US,5,20211108,205000,1.92,1.93,1.91,1.925,9927,0
GORO.US,5,20211108,205500,1.925,1.93,1.92,1.92,2425,0
GORO.US,5,20211108,210000,1.92,1.93,1.92,1.925,6234,0
GORO.US,5,20211108,210500,1.92,1.9291,1.92,1.925,14212,0
GORO.US,5,20211108,211000,1.92,1.93,1.915,1.93,9235,0
GORO.US,5,20211108,211500,1.92,1.93,1.92,1.93,4829,0
GORO.US,5,20211108,212000,1.93,1.93,1.9228,1.9228,400,0
GORO.US,5,20211108,212500,1.92,1.93,1.92,1.925,4372,0
GORO.US,5,20211108,213000,1.93,1.93,1.925,1.93,530,0
GORO.US,5,20211108,213500,1.93,1.94,1.92,1.928,19212,0
GORO.US,5,20211108,214000,1.93,1.93,1.925,1.93,2444,0
GORO.US,5,20211108,214500,1.93,1.93,1.9201,1.93,2929,0
GORO.US,5,20211108,215000,1.93,1.93,1.9228,1.925,3079,0
GORO.US,5,20211108,215500,1.93,1.95,1.92,1.95,44583,0
GORO.US,5,20211109,153000,1.96,1.96,1.94,1.94,34662,0
GORO.US,5,20211109,153500,1.94,1.94,1.9371,1.9395,4412,0
GORO.US,5,20211109,154000,1.9399,1.94,1.928,1.93,18369,0
GORO.US,5,20211109,154500,1.925,1.9397,1.925,1.9309,4312,0
GORO.US,5,20211109,155000,1.94,1.94,1.93,1.93,4354,0
GORO.US,5,20211109,155500,1.9205,1.925,1.91,1.915,3348,0
GORO.US,5,20211109,160000,1.92,1.92,1.91,1.9199,24474,0
GORO.US,5,20211109,160500,1.91,1.91,1.9,1.9,7794,0
GORO.US,5,20211109,161000,1.905,1.92,1.905,1.92,4500,0
GORO.US,5,20211109,161500,1.9199,1.92,1.91,1.92,4696,0
GORO.US,5,20211109,162000,1.9187,1.92,1.915,1.92,1700,0
GORO.US,5,20211109,162500,1.92,1.93,1.9199,1.93,14331,0
GORO.US,5,20211109,163000,1.925,1.9284,1.92,1.9266,2176,0
GORO.US,5,20211109,163500,1.9243,1.94,1.9243,1.94,15439,0
GORO.US,5,20211109,164000,1.94,1.95,1.935,1.94,12237,0
GORO.US,5,20211109,164500,1.95,1.96,1.95,1.951,11734,0
GORO.US,5,20211109,165000,1.955,1.96,1.955,1.96,900,0
GORO.US,5,20211109,165500,1.96,1.96,1.95,1.96,5710,0
GORO.US,5,20211109,170000,1.955,1.96,1.955,1.96,3427,0
GORO.US,5,20211109,170500,1.96,1.96,1.96,1.96,1400,0
GORO.US,5,20211109,171000,1.955,1.965,1.955,1.965,13403,0
GORO.US,5,20211109,171500,1.97,1.975,1.9617,1.97,17094,0
GORO.US,5,20211109,172000,1.97,1.97,1.96,1.965,30841,0
GORO.US,5,20211109,172500,1.9611,1.97,1.96,1.97,14604,0
GORO.US,5,20211109,173000,1.9601,1.97,1.96,1.97,9462,0
GORO.US,5,20211109,173500,1.9601,1.97,1.9601,1.97,14450,0
GORO.US,5,20211109,174000,1.97,1.98,1.96,1.975,14333,0
GORO.US,5,20211109,174500,1.9701,1.98,1.9701,1.975,7900,0
GORO.US,5,20211109,175000,1.98,1.98,1.97,1.97,13530,0
GORO.US,5,20211109,175500,1.97,1.97,1.96,1.97,1460,0
GORO.US,5,20211109,180000,1.9626,1.97,1.9626,1.9673,1301,0
GORO.US,5,20211109,180500,1.97,1.97,1.97,1.97,3598,0
GORO.US,5,20211109,181000,1.975,1.98,1.975,1.975,2700,0
GORO.US,5,20211109,181500,1.98,1.98,1.97,1.9767,6413,0
GORO.US,5,20211109,182000,1.975,1.98,1.97,1.975,15384,0
GORO.US,5,20211109,182500,1.975,1.98,1.96,1.96,19923,0
GORO.US,5,20211109,183000,1.9618,1.97,1.9607,1.9607,2257,0
GORO.US,5,20211109,183500,1.9677,1.97,1.96,1.965,4050,0
GORO.US,5,20211109,184000,1.965,1.98,1.965,1.98,7451,0
GORO.US,5,20211109,184500,1.98,1.98,1.97,1.98,11600,0
GORO.US,5,20211109,185000,1.9701,1.98,1.9701,1.975,7501,0
GORO.US,5,20211109,185500,1.9728,1.98,1.9701,1.9772,10410,0
GORO.US,5,20211109,190000,1.9716,1.99,1.9716,1.972,49255,0
GORO.US,5,20211109,190500,1.972,1.98,1.97,1.9723,27871,0
GORO.US,5,20211109,191000,1.98,1.98,1.97,1.97,3636,0
GORO.US,5,20211109,191500,1.97,1.9789,1.97,1.9769,10136,0
GORO.US,5,20211109,192000,1.9779,1.98,1.975,1.975,15400,0
GORO.US,5,20211109,192500,1.975,1.98,1.975,1.975,1000,0
GORO.US,5,20211109,193000,1.975,1.98,1.975,1.98,1500,0
GORO.US,5,20211109,193500,1.98,1.98,1.97,1.98,1836,0
GORO.US,5,20211109,194000,1.97,1.99,1.97,1.985,5628,0
GORO.US,5,20211109,194500,1.985,1.99,1.985,1.99,21975,0
GORO.US,5,20211109,195000,1.99,1.99,1.9801,1.99,3000,0
GORO.US,5,20211109,195500,1.99,1.99,1.98,1.9899,6473,0
GORO.US,5,20211109,200000,1.99,1.99,1.99,1.99,1000,0
GORO.US,5,20211109,200500,1.98,1.988,1.97,1.97,13721,0
GORO.US,5,20211109,201000,1.97,1.97,1.96,1.96,4470,0
GORO.US,5,20211109,201500,1.9685,1.9685,1.9685,1.9685,1006,0
GORO.US,5,20211109,202000,1.965,1.98,1.965,1.975,5589,0
GORO.US,5,20211109,202500,1.98,1.98,1.9701,1.98,1700,0
GORO.US,5,20211109,203000,1.98,1.98,1.97,1.98,11305,0
GORO.US,5,20211109,203500,1.98,1.99,1.9775,1.99,14821,0
GORO.US,5,20211109,204000,1.99,1.99,1.9804,1.99,5811,0
GORO.US,5,20211109,204500,1.99,1.99,1.99,1.99,1000,0
GORO.US,5,20211109,205000,1.99,2,1.99,1.9994,15977,0
GORO.US,5,20211109,205500,1.995,2.015,1.995,2.01,64642,0
GORO.US,5,20211109,210000,2.015,2.02,2.01,2.02,7456,0
GORO.US,5,20211109,210500,2.02,2.0258,2.01,2.01,33705,0
GORO.US,5,20211109,211000,2.01,2.01,2,2,5630,0
GORO.US,5,20211109,211500,2.0037,2.01,2.0037,2.005,2006,0
GORO.US,5,20211109,212000,2.005,2.01,2.005,2.01,4196,0
GORO.US,5,20211109,212500,2.01,2.01,2.003,2.0091,7708,0
GORO.US,5,20211109,213000,2.01,2.015,2.0098,2.015,4776,0
GORO.US,5,20211109,213500,2.015,2.03,2.01,2.03,37776,0
GORO.US,5,20211109,214000,2.03,2.04,2.03,2.04,20350,0
GORO.US,5,20211109,214500,2.03,2.04,2.02,2.021,17038,0
GORO.US,5,20211109,215000,2.025,2.03,2.015,2.02,25216,0
GORO.US,5,20211109,215500,2.02,2.03,2.01,2.03,66909,0
GORO.US,5,20211110,153000,2.07,2.09,2.06,2.09,131245,0
GORO.US,5,20211110,153500,2.09,2.1,2.07,2.0722,44811,0
GORO.US,5,20211110,154000,2.08,2.09,2.05,2.059,38273,0
GORO.US,5,20211110,154500,2.06,2.065,2.04,2.05,23853,0
GORO.US,5,20211110,155000,2.055,2.07,2.055,2.07,14893,0
GORO.US,5,20211110,155500,2.06,2.07,2.06,2.065,14166,0
GORO.US,5,20211110,160000,2.0698,2.07,2.05,2.0685,7395,0
GORO.US,5,20211110,160500,2.068,2.07,2.06,2.07,11421,0
GORO.US,5,20211110,161000,2.0671,2.07,2.0601,2.069,2899,0
GORO.US,5,20211110,161500,2.065,2.1,2.065,2.1,17636,0
GORO.US,5,20211110,162000,2.09,2.1,2.075,2.08,11064,0
GORO.US,5,20211110,162500,2.075,2.08,2.0701,2.08,13411,0
GORO.US,5,20211110,163000,2.08,2.1,2.08,2.095,14522,0
GORO.US,5,20211110,163500,2.095,2.1,2.08,2.09,11464,0
GORO.US,5,20211110,164000,2.0891,2.1,2.08,2.1,7327,0
GORO.US,5,20211110,164500,2.095,2.095,2.08,2.08,6002,0
GORO.US,5,20211110,165000,2.07,2.08,2.07,2.08,3762,0
GORO.US,5,20211110,165500,2.071,2.08,2.071,2.075,3100,0
GORO.US,5,20211110,170000,2.0783,2.08,2.075,2.075,5011,0
GORO.US,5,20211110,170500,2.0728,2.08,2.07,2.08,16766,0
GORO.US,5,20211110,171000,2.085,2.09,2.0801,2.0899,12709,0
GORO.US,5,20211110,171500,2.085,2.09,2.085,2.0872,1909,0
GORO.US,5,20211110,172000,2.09,2.1,2.09,2.0986,10884,0
GORO.US,5,20211110,172500,2.095,2.1,2.09,2.098,29921,0
GORO.US,5,20211110,173000,2.1,2.11,2.1,2.1009,31401,0
GORO.US,5,20211110,173500,2.11,2.11,2.1,2.105,2345,0
GORO.US,5,20211110,174000,2.11,2.13,2.1,2.13,41149,0
GORO.US,5,20211110,174500,2.125,2.13,2.12,2.1267,14764,0
GORO.US,5,20211110,175000,2.1286,2.13,2.12,2.125,12358,0
GORO.US,5,20211110,175500,2.125,2.125,2.1113,2.1199,10946,0
GORO.US,5,20211110,180000,2.1184,2.125,2.112,2.12,8069,0
GORO.US,5,20211110,180500,2.12,2.13,2.12,2.13,1872,0
GORO.US,5,20211110,181000,2.1285,2.13,2.12,2.1268,11977,0
GORO.US,5,20211110,181500,2.125,2.125,2.11,2.12,8693,0
GORO.US,5,20211110,182000,2.1185,2.12,2.11,2.1101,7643,0
GORO.US,5,20211110,182500,2.105,2.1053,2.095,2.095,5758,0
GORO.US,5,20211110,183000,2.1,2.11,2.1,2.1022,18727,0
GORO.US,5,20211110,183500,2.105,2.11,2.102,2.11,4400,0
GORO.US,5,20211110,184000,2.105,2.105,2.095,2.095,6004,0
GORO.US,5,20211110,184500,2.09,2.092,2.0827,2.085,10757,0
GORO.US,5,20211110,185000,2.08,2.08,2.07,2.07,17493,0
GORO.US,5,20211110,185500,2.075,2.08,2.075,2.08,3450,0
GORO.US,5,20211110,190000,2.071,2.08,2.07,2.07,2459,0
GORO.US,5,20211110,190500,2.065,2.07,2.06,2.065,14190,0
GORO.US,5,20211110,191000,2.07,2.07,2.06,2.065,3000,0
GORO.US,5,20211110,191500,2.065,2.0691,2.0634,2.0634,452,0
GORO.US,5,20211110,192000,2.06,2.06,2.0531,2.0599,2690,0
GORO.US,5,20211110,192500,2.06,2.06,2.0533,2.0533,1000,0
GORO.US,5,20211110,193000,2.055,2.06,2.05,2.055,3218,0
GORO.US,5,20211110,193500,2.055,2.06,2.05,2.05,5594,0
GORO.US,5,20211110,194000,2.05,2.055,2.04,2.055,7819,0
GORO.US,5,20211110,194500,2.06,2.06,2.05,2.05,1702,0
GORO.US,5,20211110,195000,2.055,2.0558,2.05,2.05,5000,0
GORO.US,5,20211110,195500,2.045,2.045,2.0416,2.045,3665,0
GORO.US,5,20211110,200000,2.05,2.06,2.05,2.06,6600,0
GORO.US,5,20211110,200500,2.06,2.06,2.055,2.06,3150,0
GORO.US,5,20211110,201000,2.055,2.055,2.055,2.055,200,0
GORO.US,5,20211110,201500,2.05,2.0593,2.04,2.0593,10773,0
GORO.US,5,20211110,202000,2.055,2.06,2.05,2.0515,8588,0
GORO.US,5,20211110,202500,2.06,2.06,2.055,2.055,1100,0
GORO.US,5,20211110,203000,2.05,2.06,2.05,2.06,2400,0
GORO.US,5,20211110,203500,2.06,2.06,2.045,2.05,12302,0
GORO.US,5,20211110,204000,2.045,2.05,2.04,2.04,11708,0
GORO.US,5,20211110,204500,2.045,2.045,2.03,2.03,20297,0
GORO.US,5,20211110,205000,2.03,2.0399,2.03,2.035,7002,0
GORO.US,5,20211110,205500,2.03,2.04,2.03,2.04,16679,0
GORO.US,5,20211110,210000,2.04,2.04,2.02,2.025,20749,0
GORO.US,5,20211110,210500,2.0219,2.03,2.02,2.03,6200,0
GORO.US,5,20211110,211000,2.035,2.04,2.0331,2.035,1900,0
