<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,5,20211104,202000,0.8102,0.8133,0.8101,0.8133,8236,0
GAU.US,5,20211104,202500,0.8147,0.8147,0.8144,0.8144,5500,0
GAU.US,5,20211104,203000,0.81455,0.81455,0.812,0.8144,3500,0
GAU.US,5,20211104,203500,0.8105,0.8105,0.8105,0.8105,1200,0
GAU.US,5,20211104,204000,0.8101,0.8148,0.8101,0.8101,3029,0
GAU.US,5,20211104,204500,0.8105,0.8147,0.8105,0.8147,1300,0
GAU.US,5,20211104,205000,0.8071,0.8071,0.8071,0.8071,1800,0
GAU.US,5,20211104,205500,0.8081,0.8137,0.8081,0.81,11027,0
GAU.US,5,20211105,143000,0.81,0.81,0.8,0.8,2050,0
GAU.US,5,20211105,143500,0.805,0.8099,0.8,0.8039,17765,0
GAU.US,5,20211105,144000,0.8058,0.80595,0.7979,0.7979,16821,0
GAU.US,5,20211105,144500,0.816099,0.819,0.80645,0.80645,2819,0
GAU.US,5,20211105,145000,0.81,0.81,0.81,0.81,100,0
GAU.US,5,20211105,145500,0.8017,0.8017,0.8017,0.8017,1000,0
GAU.US,5,20211105,150500,0.8085,0.8096,0.7929,0.793,9136,0
GAU.US,5,20211105,151000,0.793,0.7972,0.7929,0.7929,1700,0
GAU.US,5,20211105,151500,0.7929,0.794999,0.78,0.78,10300,0
GAU.US,5,20211105,152000,0.7939,0.796573,0.7783,0.796573,750,0
GAU.US,5,20211105,153000,0.782,0.7868,0.7776,0.782,3700,0
GAU.US,5,20211105,153500,0.782,0.79115,0.782,0.785001,2897,0
GAU.US,5,20211105,154500,0.7973,0.7973,0.7973,0.7973,1300,0
GAU.US,5,20211105,160000,0.78501,0.78501,0.78501,0.78501,173,0
GAU.US,5,20211105,160500,0.7973,0.7973,0.785,0.785,2372,0
GAU.US,5,20211105,161000,0.79,0.79,0.7801,0.7801,1329,0
GAU.US,5,20211105,161500,0.7801,0.7958,0.7801,0.78795,13700,0
GAU.US,5,20211105,162000,0.7938,0.7958,0.785,0.7958,1700,0
GAU.US,5,20211105,162500,0.7957,0.7972,0.7859,0.7893,7000,0
GAU.US,5,20211105,163000,0.7893,0.7972,0.7893,0.7972,461,0
GAU.US,5,20211105,163500,0.7972,0.7975,0.7901,0.7901,2550,0
GAU.US,5,20211105,164000,0.7975,0.7975,0.7901,0.7974,10887,0
GAU.US,5,20211105,164500,0.7938,0.7975,0.7938,0.796701,2340,0
GAU.US,5,20211105,165000,0.7966,0.8001,0.7966,0.7966,1700,0
GAU.US,5,20211105,171000,0.801499,0.801499,0.79,0.7969,3466,0
GAU.US,5,20211105,171500,0.797,0.797,0.79,0.7902,4333,0
GAU.US,5,20211105,172000,0.790201,0.7969,0.7901,0.7902,1283,0
GAU.US,5,20211105,172500,0.7901,0.7999,0.7901,0.7995,1255,0
GAU.US,5,20211105,173000,0.7969,0.7969,0.795,0.795,905,0
GAU.US,5,20211105,173500,0.796001,0.796001,0.796,0.796,400,0
GAU.US,5,20211105,174000,0.7969,0.7969,0.7969,0.7969,100,0
GAU.US,5,20211105,174500,0.796101,0.7984,0.796101,0.7972,3988,0
GAU.US,5,20211105,175000,0.7984,0.7984,0.798026,0.798026,200,0
GAU.US,5,20211105,175500,0.7983,0.7985,0.7979,0.7979,2900,0
GAU.US,5,20211105,180500,0.795,0.795,0.791,0.791,1100,0
GAU.US,5,20211105,181000,0.7955,0.7955,0.7955,0.7955,200,0
GAU.US,5,20211105,181500,0.7911,0.7911,0.7911,0.7911,200,0
GAU.US,5,20211105,182500,0.7999,0.7999,0.7911,0.7911,13300,0
GAU.US,5,20211105,183500,0.7968,0.7968,0.7911,0.79115,1900,0
GAU.US,5,20211105,184000,0.7911,0.7912,0.7911,0.7911,5700,0
GAU.US,5,20211105,184500,0.791,0.791,0.791,0.791,100,0
GAU.US,5,20211105,185000,0.7911,0.7961,0.7907,0.79475,4292,0
GAU.US,5,20211105,185500,0.7948,0.7948,0.7934,0.7934,300,0
GAU.US,5,20211105,190000,0.7947,0.7947,0.7947,0.7947,300,0
GAU.US,5,20211105,190500,0.7961,0.7961,0.79,0.7961,5800,0
GAU.US,5,20211105,191000,0.785101,0.785101,0.785,0.785101,507,0
GAU.US,5,20211105,191500,0.7961,0.7961,0.7961,0.7961,500,0
GAU.US,5,20211105,192000,0.796199,0.801,0.7901,0.7964,5626,0
GAU.US,5,20211105,192500,0.7987,0.81,0.7987,0.81,13135,0
GAU.US,5,20211105,193000,0.8001,0.81,0.8001,0.805051,366,0
GAU.US,5,20211105,193500,0.81,0.81,0.81,0.81,127,0
GAU.US,5,20211105,194500,0.81,0.81,0.8027,0.8027,1115,0
GAU.US,5,20211105,195000,0.8098,0.83,0.8098,0.810401,169067,0
GAU.US,5,20211105,195500,0.82,0.8265,0.82,0.8265,3100,0
GAU.US,5,20211105,200500,0.82,0.8238,0.82,0.82,6300,0
GAU.US,5,20211105,201500,0.82,0.826,0.8103,0.826,11603,0
GAU.US,5,20211105,202000,0.826,0.826,0.826,0.826,1299,0
GAU.US,5,20211105,202500,0.826,0.826,0.8199,0.8199,1110,0
GAU.US,5,20211105,203000,0.8199,0.8199,0.81,0.8154,11393,0
GAU.US,5,20211105,203500,0.8121,0.8191,0.81,0.81,600,0
GAU.US,5,20211105,204000,0.81,0.8216,0.81,0.819,5976,0
GAU.US,5,20211105,204500,0.81,0.819,0.81,0.8169,5398,0
GAU.US,5,20211105,205000,0.81,0.8234,0.81,0.8101,3139,0
GAU.US,5,20211105,205500,0.81,0.82,0.81,0.815,27115,0
GAU.US,5,20211108,153000,0.81,0.815,0.81,0.8101,8965,0
GAU.US,5,20211108,153500,0.819899,0.819899,0.819899,0.819899,100,0
GAU.US,5,20211108,154000,0.8199,0.8199,0.81,0.81,1600,0
GAU.US,5,20211108,154500,0.819899,0.819899,0.81,0.8103,9453,0
GAU.US,5,20211108,155000,0.81499,0.81499,0.81499,0.81499,100,0
GAU.US,5,20211108,155500,0.8101,0.814,0.8065,0.810201,18919,0
GAU.US,5,20211108,160000,0.8199,0.8226,0.8199,0.8226,10314,0
GAU.US,5,20211108,161000,0.8226,0.8226,0.8105,0.8105,681,0
GAU.US,5,20211108,161500,0.82,0.82,0.8199,0.82,900,0
GAU.US,5,20211108,162000,0.8199,0.8199,0.8199,0.8199,200,0
GAU.US,5,20211108,162500,0.8199,0.8238,0.8177,0.8177,12150,0
GAU.US,5,20211108,163000,0.8177,0.825,0.8177,0.8177,3678,0
GAU.US,5,20211108,163500,0.8174,0.823,0.8174,0.8227,5442,0
GAU.US,5,20211108,164000,0.8175,0.8229,0.815,0.82,2841,0
GAU.US,5,20211108,164500,0.82,0.82145,0.82,0.82145,1200,0
GAU.US,5,20211108,165000,0.8224,0.8229,0.8224,0.822857,2500,0
GAU.US,5,20211108,165500,0.8277,0.8277,0.8277,0.8277,2300,0
GAU.US,5,20211108,170000,0.825,0.825,0.825,0.825,1000,0
GAU.US,5,20211108,170500,0.824751,0.824751,0.8229,0.8229,400,0
GAU.US,5,20211108,171000,0.822099,0.822099,0.822099,0.822099,100,0
GAU.US,5,20211108,171500,0.8266,0.8266,0.8266,0.8266,350,0
GAU.US,5,20211108,172500,0.8197,0.8197,0.8197,0.8197,346,0
GAU.US,5,20211108,173000,0.8197,0.8197,0.8197,0.8197,1000,0
GAU.US,5,20211108,173500,0.8265,0.8316,0.822,0.8316,46852,0
GAU.US,5,20211108,174000,0.8328,0.8328,0.8317,0.8317,400,0
GAU.US,5,20211108,174500,0.8317,0.8328,0.8317,0.8328,500,0
GAU.US,5,20211108,175000,0.831601,0.83285,0.831601,0.8328,4840,0
GAU.US,5,20211108,175500,0.8318,0.83285,0.8318,0.8328,2500,0
GAU.US,5,20211108,180000,0.8318,0.8363,0.8317,0.8318,2363,0
GAU.US,5,20211108,180500,0.831701,0.8362,0.8317,0.8362,5480,0
GAU.US,5,20211108,181000,0.8363,0.8363,0.8362,0.8363,700,0
GAU.US,5,20211108,181500,0.8363,0.8363,0.831701,0.831701,3300,0
GAU.US,5,20211108,182500,0.8318,0.8363,0.8318,0.8362,3300,0
GAU.US,5,20211108,183000,0.8318,0.8318,0.8318,0.8318,100,0
GAU.US,5,20211108,183500,0.8318,0.8362,0.8318,0.8362,200,0
GAU.US,5,20211108,184000,0.8338,0.8341,0.83285,0.83285,650,0
GAU.US,5,20211108,184500,0.8316,0.8341,0.8278,0.8278,37100,0
GAU.US,5,20211108,185000,0.8266,0.8266,0.8255,0.8255,1600,0
GAU.US,5,20211108,185500,0.8239,0.83,0.8239,0.82925,14276,0
GAU.US,5,20211108,190000,0.8324,0.8363,0.8324,0.836299,1200,0
GAU.US,5,20211108,190500,0.8288,0.8288,0.8287,0.8287,1000,0
GAU.US,5,20211108,191000,0.8325,0.8362,0.8287,0.8362,5451,0
GAU.US,5,20211108,191500,0.828901,0.8363,0.828901,0.8363,2100,0
GAU.US,5,20211108,192000,0.829,0.8316,0.8289,0.8302,1300,0
GAU.US,5,20211108,192500,0.8301,0.833401,0.8301,0.8319,4243,0
GAU.US,5,20211108,194000,0.831,0.8334,0.831,0.8334,3388,0
GAU.US,5,20211108,194500,0.8363,0.8363,0.8305,0.8305,391,0
GAU.US,5,20211108,195000,0.8362,0.8362,0.8305,0.836199,2400,0
GAU.US,5,20211108,195500,0.8362,0.8387,0.8334,0.8362,9999,0
GAU.US,5,20211108,200000,0.830501,0.8332,0.830501,0.8332,568,0
GAU.US,5,20211108,201000,0.836399,0.8364,0.836231,0.8364,7147,0
GAU.US,5,20211108,202000,0.8387,0.8387,0.8365,0.8365,500,0
GAU.US,5,20211108,202500,0.8376,0.8387,0.8365,0.8387,2295,0
GAU.US,5,20211108,203500,0.8365,0.8387,0.8362,0.8387,2673,0
GAU.US,5,20211108,204000,0.8387,0.8394,0.8386,0.8394,13675,0
GAU.US,5,20211108,204500,0.839299,0.8394,0.8378,0.8378,1750,0
GAU.US,5,20211108,205000,0.8394,0.8394,0.8363,0.8363,600,0
GAU.US,5,20211108,205500,0.8363,0.8363,0.8363,0.8363,600,0
GAU.US,5,20211108,210000,0.8362,0.8393,0.8361,0.8361,6000,0
GAU.US,5,20211108,210500,0.832,0.8361,0.8309,0.8309,6845,0
GAU.US,5,20211108,211000,0.8335,0.8361,0.8335,0.8361,300,0
GAU.US,5,20211108,211500,0.836,0.84,0.836,0.84,9900,0
GAU.US,5,20211108,212000,0.8398,0.8398,0.831,0.831,5100,0
GAU.US,5,20211108,212500,0.8398,0.8398,0.8355,0.8355,300,0
GAU.US,5,20211108,213000,0.831001,0.84,0.831001,0.84,226,0
GAU.US,5,20211108,213500,0.8399,0.8399,0.8355,0.8355,400,0
GAU.US,5,20211108,214500,0.8397,0.8397,0.8397,0.8397,200,0
GAU.US,5,20211108,215000,0.8395,0.84,0.8393,0.8398,41331,0
GAU.US,5,20211108,215500,0.8398,0.84,0.8398,0.84,15947,0
GAU.US,5,20211109,153000,0.84,0.845,0.83,0.845,14367,0
GAU.US,5,20211109,153500,0.8385,0.845,0.8357,0.844693,9120,0
GAU.US,5,20211109,154000,0.841051,0.841051,0.841051,0.841051,121,0
GAU.US,5,20211109,154500,0.845,0.845,0.845,0.845,7000,0
GAU.US,5,20211109,155500,0.835701,0.835701,0.835701,0.835701,205,0
GAU.US,5,20211109,160000,0.844899,0.844899,0.8411,0.8411,200,0
GAU.US,5,20211109,161000,0.844799,0.844799,0.83571,0.83571,3000,0
GAU.US,5,20211109,161500,0.8358,0.8358,0.835,0.835,3800,0
GAU.US,5,20211109,162000,0.8253,0.8253,0.8219,0.8222,14000,0
GAU.US,5,20211109,162500,0.822201,0.8224,0.822201,0.8223,2297,0
GAU.US,5,20211109,163000,0.8223,0.8223,0.82,0.82,11700,0
GAU.US,5,20211109,163500,0.8201,0.8201,0.82,0.8201,4092,0
GAU.US,5,20211109,164000,0.8201,0.8201,0.82,0.8201,600,0
GAU.US,5,20211109,164500,0.8201,0.8201,0.820001,0.8201,5500,0
GAU.US,5,20211109,165000,0.834999,0.834999,0.82755,0.82755,7700,0
GAU.US,5,20211109,170500,0.835,0.835,0.8201,0.8201,10350,0
GAU.US,5,20211109,171000,0.8316,0.8316,0.8316,0.8316,900,0
GAU.US,5,20211109,172000,0.8202,0.8202,0.8202,0.8202,100,0
GAU.US,5,20211109,173000,0.8349,0.8349,0.8349,0.8349,100,0
GAU.US,5,20211109,175000,0.8344,0.8344,0.8273,0.8273,1950,0
GAU.US,5,20211109,175500,0.8274,0.8274,0.8273,0.8273,200,0
GAU.US,5,20211109,180000,0.8288,0.829,0.8288,0.8288,2800,0
GAU.US,5,20211109,180500,0.8246,0.829,0.8228,0.826053,20374,0
GAU.US,5,20211109,181000,0.8201,0.8345,0.8201,0.8345,1400,0
GAU.US,5,20211109,181500,0.83,0.8345,0.83,0.8344,6900,0
GAU.US,5,20211109,182000,0.8323,0.835049,0.830101,0.835049,2700,0
GAU.US,5,20211109,183000,0.8302,0.84,0.82,0.8202,4313,0
GAU.US,5,20211109,183500,0.8202,0.834,0.820101,0.834,4850,0
GAU.US,5,20211109,185000,0.827,0.827,0.8201,0.8201,1873,0
GAU.US,5,20211109,185500,0.8201,0.8201,0.8168,0.8201,6747,0
GAU.US,5,20211109,190000,0.816,0.834,0.816,0.83,5730,0
GAU.US,5,20211109,190500,0.82,0.834,0.82,0.8319,3807,0
GAU.US,5,20211109,191000,0.8319,0.834,0.82,0.82,578,0
GAU.US,5,20211109,191500,0.834,0.834,0.83,0.83,2041,0
GAU.US,5,20211109,192000,0.8321,0.834,0.8321,0.834,7009,0
GAU.US,5,20211109,192500,0.834,0.8399,0.834,0.8399,3000,0
GAU.US,5,20211109,193500,0.834,0.834,0.834,0.834,200,0
GAU.US,5,20211109,194000,0.839899,0.839899,0.834,0.834,600,0
GAU.US,5,20211109,194500,0.8398,0.84,0.8398,0.84,18300,0
GAU.US,5,20211109,195500,0.84,0.84,0.84,0.84,1722,0
GAU.US,5,20211109,200000,0.84,0.8439,0.834,0.834,1509,0
GAU.US,5,20211109,201000,0.8351,0.844,0.8351,0.841,3200,0
GAU.US,5,20211109,201500,0.84343,0.84343,0.8301,0.8301,3325,0
GAU.US,5,20211109,202500,0.844,0.844,0.844,0.844,135,0
GAU.US,5,20211109,203500,0.83725,0.83725,0.83725,0.83725,100,0
GAU.US,5,20211109,204000,0.8372,0.842,0.8305,0.8306,11696,0
GAU.US,5,20211109,204500,0.8307,0.8399,0.8306,0.8309,5403,0
GAU.US,5,20211109,205000,0.8309,0.8398,0.8301,0.8301,2080,0
GAU.US,5,20211109,205500,0.8301,0.8377,0.8301,0.8301,6095,0
GAU.US,5,20211109,210000,0.8301,0.8398,0.8201,0.8201,11529,0
GAU.US,5,20211109,210500,0.8395,0.8395,0.8201,0.83,4778,0
GAU.US,5,20211109,211000,0.8201,0.8397,0.8201,0.8301,5621,0
GAU.US,5,20211109,211500,0.8311,0.8321,0.83,0.8321,6468,0
GAU.US,5,20211109,212000,0.839599,0.8397,0.8301,0.8301,7793,0
GAU.US,5,20211109,212500,0.8312,0.8397,0.831,0.8397,5096,0
GAU.US,5,20211109,213500,0.8311,0.8397,0.8311,0.8311,500,0
GAU.US,5,20211109,214000,0.835399,0.8398,0.835399,0.83545,4699,0
GAU.US,5,20211109,214500,0.8398,0.8398,0.8398,0.8398,400,0
GAU.US,5,20211109,215000,0.8398,0.8398,0.8355,0.8377,2849,0
GAU.US,5,20211109,215500,0.8356,0.844,0.8313,0.844,71711,0
GAU.US,5,20211110,153000,0.84,0.85,0.84,0.85,63586,0
GAU.US,5,20211110,153500,0.85,0.85,0.8451,0.845201,21075,0
GAU.US,5,20211110,154000,0.85,0.85,0.8461,0.8463,10658,0
GAU.US,5,20211110,154500,0.85,0.85,0.8463,0.8463,22480,0
GAU.US,5,20211110,155000,0.8499,0.85,0.84815,0.85,3296,0
GAU.US,5,20211110,155500,0.85,0.855,0.846601,0.855,49643,0
GAU.US,5,20211110,160000,0.859,0.859,0.853,0.853,19065,0
GAU.US,5,20211110,160500,0.859899,0.8636,0.8597,0.8602,43530,0
GAU.US,5,20211110,161000,0.86405,0.866999,0.8611,0.865,2925,0
GAU.US,5,20211110,161500,0.86255,0.8669,0.8611,0.8669,8591,0
GAU.US,5,20211110,162000,0.867,0.867,0.867,0.867,333,0
GAU.US,5,20211110,162500,0.864149,0.864151,0.8613,0.8613,5185,0
GAU.US,5,20211110,163000,0.8614,0.86325,0.8613,0.86325,13200,0
GAU.US,5,20211110,163500,0.8615,0.865,0.8615,0.865,13500,0
GAU.US,5,20211110,164000,0.8617,0.867,0.8617,0.867,3190,0
GAU.US,5,20211110,164500,0.865051,0.8659,0.8631,0.865,10230,0
GAU.US,5,20211110,165000,0.8639,0.8649,0.8572,0.8572,4532,0
GAU.US,5,20211110,165500,0.847901,0.847901,0.847901,0.847901,4000,0
GAU.US,5,20211110,170000,0.8539,0.86,0.8478,0.8539,3500,0
GAU.US,5,20211110,170500,0.8599,0.8599,0.85395,0.85395,2949,0
GAU.US,5,20211110,171000,0.848,0.859899,0.848,0.85,3400,0
GAU.US,5,20211110,171500,0.850201,0.85505,0.850201,0.85505,417,0
GAU.US,5,20211110,172000,0.8598,0.8598,0.8501,0.85525,1827,0
GAU.US,5,20211110,172500,0.8505,0.86,0.8505,0.86,1400,0
GAU.US,5,20211110,173000,0.8505,0.8505,0.8505,0.8505,100,0
GAU.US,5,20211110,173500,0.8505,0.8505,0.8505,0.8505,100,0
GAU.US,5,20211110,174000,0.859999,0.86,0.8571,0.86,3684,0
GAU.US,5,20211110,174500,0.8638,0.8638,0.8637,0.8637,1000,0
GAU.US,5,20211110,175000,0.8638,0.867,0.8637,0.866598,6300,0
GAU.US,5,20211110,175500,0.86635,0.867201,0.8647,0.8647,23530,0
GAU.US,5,20211110,180000,0.8664,0.8664,0.863101,0.863101,7834,0
GAU.US,5,20211110,180500,0.865799,0.865799,0.861,0.8631,3262,0
GAU.US,5,20211110,181000,0.8631,0.864,0.86245,0.86245,700,0
GAU.US,5,20211110,181500,0.861,0.8649,0.861,0.8631,2623,0
GAU.US,5,20211110,182000,0.8641,0.8641,0.863,0.86395,600,0
GAU.US,5,20211110,182500,0.8631,0.8649,0.863,0.863,1160,0
GAU.US,5,20211110,183000,0.86295,0.86295,0.861,0.861,200,0
GAU.US,5,20211110,183500,0.8611,0.864699,0.861,0.864699,1659,0
GAU.US,5,20211110,184000,0.8611,0.8646,0.8611,0.8646,3500,0
GAU.US,5,20211110,184500,0.8612,0.8647,0.86,0.86,6800,0
GAU.US,5,20211110,185000,0.862351,0.862351,0.862351,0.862351,1200,0
GAU.US,5,20211110,185500,0.861,0.8611,0.861,0.861,1000,0
GAU.US,5,20211110,190000,0.862351,0.8638,0.8576,0.86285,4814,0
GAU.US,5,20211110,190500,0.8602,0.8602,0.8566,0.8594,35730,0
GAU.US,5,20211110,191000,0.8588,0.858801,0.852,0.85205,14620,0
GAU.US,5,20211110,191500,0.858449,0.8631,0.858449,0.8631,1200,0
GAU.US,5,20211110,192000,0.85745,0.86,0.85745,0.86,210,0
GAU.US,5,20211110,192500,0.852101,0.852101,0.852,0.852,640,0
GAU.US,5,20211110,194000,0.8599,0.8599,0.859799,0.859799,1263,0
GAU.US,5,20211110,195000,0.855501,0.855501,0.8512,0.8512,700,0
GAU.US,5,20211110,195500,0.8512,0.862,0.8501,0.861,57442,0
GAU.US,5,20211110,200000,0.8619,0.8629,0.851,0.851,932,0
GAU.US,5,20211110,200500,0.8601,0.8601,0.856501,0.856501,4163,0
GAU.US,5,20211110,201000,0.8571,0.857251,0.857,0.857,800,0
GAU.US,5,20211110,201500,0.8571,0.8571,0.857,0.857,700,0
GAU.US,5,20211110,203000,0.855,0.855,0.855,0.855,200,0
GAU.US,5,20211110,204000,0.8531,0.85655,0.853,0.8537,2700,0
GAU.US,5,20211110,204500,0.8568,0.862,0.8568,0.8615,22111,0
GAU.US,5,20211110,205000,0.8615,0.8619,0.853,0.8568,2400,0
GAU.US,5,20211110,210000,0.8561,0.8561,0.856,0.856,600,0
GAU.US,5,20211110,210500,0.8561,0.8561,0.856,0.856,627,0
GAU.US,5,20211110,211000,0.8582,0.8618,0.856,0.8616,4867,0
GAU.US,5,20211110,211500,0.8618,0.8618,0.8604,0.8604,6900,0
GAU.US,5,20211110,212000,0.858,0.861,0.858,0.861,2300,0
GAU.US,5,20211110,213000,0.85985,0.8599,0.858,0.8599,1700,0
GAU.US,5,20211110,213500,0.8616,0.8616,0.8609,0.8614,2750,0
GAU.US,5,20211110,214000,0.8612,0.8616,0.8612,0.861449,6800,0
GAU.US,5,20211110,214500,0.8615,0.8615,0.858,0.8598,2100,0
GAU.US,5,20211110,215000,0.8582,0.8645,0.8582,0.86125,8815,0
GAU.US,5,20211110,215500,0.8645,0.8645,0.8601,0.8645,6099,0
GAU.US,5,20211111,153000,0.9,0.9029,0.89,0.899999,72854,0
GAU.US,5,20211111,153500,0.899699,0.899699,0.89,0.8901,9122,0
GAU.US,5,20211111,154000,0.89,0.895399,0.8827,0.8827,16120,0
GAU.US,5,20211111,154500,0.8847,0.89,0.8846,0.889807,5000,0
GAU.US,5,20211111,155000,0.89,0.899999,0.8845,0.899999,15799,0
GAU.US,5,20211111,155500,0.8955,0.9009,0.8837,0.8837,58995,0
GAU.US,5,20211111,160000,0.89135,0.89135,0.89135,0.89135,1000,0
GAU.US,5,20211111,160500,0.9,0.9,0.895051,0.9,6250,0
GAU.US,5,20211111,161000,0.8901,0.9,0.8901,0.9,11300,0
GAU.US,5,20211111,161500,0.8909,0.9,0.8909,0.9,5100,0
GAU.US,5,20211111,162000,0.8999,0.8999,0.89545,0.89545,10500,0
GAU.US,5,20211111,162500,0.8949,0.8949,0.8901,0.8901,6441,0
GAU.US,5,20211111,163000,0.89,0.89,0.89,0.89,1300,0
GAU.US,5,20211111,163500,0.8855,0.8855,0.8847,0.8847,400,0
GAU.US,5,20211111,164000,0.88975,0.9,0.8897,0.89,42100,0
GAU.US,5,20211111,164500,0.8901,0.8902,0.8901,0.8902,2000,0
GAU.US,5,20211111,165000,0.8902,0.8902,0.8902,0.8902,400,0
GAU.US,5,20211111,165500,0.8905,0.8905,0.8902,0.890247,582,0
GAU.US,5,20211111,170500,0.89025,0.8905,0.89025,0.8904,910,0
GAU.US,5,20211111,171000,0.8905,0.8905,0.8847,0.8847,10103,0
GAU.US,5,20211111,171500,0.8847,0.88735,0.8847,0.8848,1532,0
GAU.US,5,20211111,172000,0.89,0.8905,0.8848,0.8905,4879,0
GAU.US,5,20211111,173000,0.89,0.89,0.8876,0.8876,950,0
GAU.US,5,20211111,173500,0.8838,0.884,0.880201,0.880201,7389,0
GAU.US,5,20211111,174000,0.882049,0.884,0.882049,0.884,5100,0
GAU.US,5,20211111,174500,0.884,0.884,0.881,0.883,4951,0
