<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,5,20211112,215500,2.43,2.49,2.42,2.49,5427,0
PHGE.US,5,20211115,153000,2.49,2.49,2.4038,2.4038,56101,0
PHGE.US,5,20211115,153500,2.46,2.48,2.46,2.48,2917,0
PHGE.US,5,20211115,154000,2.47,2.49,2.45,2.45,10963,0
PHGE.US,5,20211115,154500,2.41,2.41,2.41,2.41,100,0
PHGE.US,5,20211115,155000,2.41,2.41,2.41,2.41,1688,0
PHGE.US,5,20211115,155500,2.4101,2.4101,2.41,2.41,200,0
PHGE.US,5,20211115,160000,2.41,2.41,2.39,2.39,3670,0
PHGE.US,5,20211115,160500,2.34,2.36,2.34,2.3415,1000,0
PHGE.US,5,20211115,161000,2.3462,2.4,2.3462,2.4,4064,0
PHGE.US,5,20211115,161500,2.395,2.395,2.395,2.395,400,0
PHGE.US,5,20211115,162500,2.38,2.38,2.38,2.38,100,0
PHGE.US,5,20211115,163000,2.45,2.45,2.45,2.45,200,0
PHGE.US,5,20211115,164000,2.445,2.445,2.445,2.445,500,0
PHGE.US,5,20211115,164500,2.4,2.4,2.4,2.4,100,0
PHGE.US,5,20211115,170000,2.3328,2.3328,2.3328,2.3328,400,0
PHGE.US,5,20211115,170500,2.34,2.34,2.34,2.34,100,0
PHGE.US,5,20211115,171500,2.32,2.32,2.32,2.32,1255,0
PHGE.US,5,20211115,172500,2.32,2.35,2.32,2.35,1000,0
PHGE.US,5,20211115,174000,2.3723,2.39,2.32,2.39,900,0
PHGE.US,5,20211115,174500,2.32,2.32,2.32,2.32,200,0
PHGE.US,5,20211115,180500,2.3377,2.3377,2.25,2.2588,36806,0
PHGE.US,5,20211115,181000,2.24,2.24,2.24,2.24,1031,0
PHGE.US,5,20211115,181500,2.23,2.23,2.23,2.23,110,0
PHGE.US,5,20211115,182500,2.23,2.23,2.18,2.2002,9813,0
PHGE.US,5,20211115,183500,2.26,2.27,2.22,2.22,1200,0
PHGE.US,5,20211115,185500,2.2573,2.2573,2.23,2.23,1500,0
PHGE.US,5,20211115,190000,2.23,2.23,2.23,2.23,100,0
PHGE.US,5,20211115,191000,2.22,2.22,2.22,2.22,125,0
PHGE.US,5,20211115,192500,2.2299,2.2299,2.22,2.22,513,0
PHGE.US,5,20211115,193500,2.2116,2.2116,2.2116,2.2116,250,0
PHGE.US,5,20211115,194000,2.21,2.21,2.21,2.21,200,0
PHGE.US,5,20211115,200000,2.205,2.21,2.205,2.2099,726,0
PHGE.US,5,20211115,201000,2.205,2.2499,2.2,2.2499,1800,0
PHGE.US,5,20211115,201500,2.2342,2.2342,2.2342,2.2342,1000,0
PHGE.US,5,20211115,202000,2.225,2.25,2.225,2.25,1669,0
PHGE.US,5,20211115,202500,2.27,2.2973,2.27,2.2973,799,0
PHGE.US,5,20211115,203000,2.298,2.3,2.298,2.3,900,0
PHGE.US,5,20211115,203500,2.33,2.34,2.33,2.34,200,0
PHGE.US,5,20211115,204000,2.325,2.325,2.325,2.325,250,0
PHGE.US,5,20211115,205000,2.3473,2.3499,2.3473,2.3499,1030,0
PHGE.US,5,20211115,210500,2.32,2.35,2.32,2.35,5400,0
PHGE.US,5,20211115,211000,2.36,2.36,2.36,2.36,1000,0
PHGE.US,5,20211115,211500,2.37,2.37,2.37,2.37,299,0
PHGE.US,5,20211115,212500,2.3899,2.3899,2.3787,2.3787,1198,0
PHGE.US,5,20211115,213500,2.3707,2.3707,2.3707,2.3707,426,0
PHGE.US,5,20211115,214500,2.3713,2.3738,2.37,2.3738,4182,0
PHGE.US,5,20211115,215000,2.35,2.35,2.35,2.35,500,0
PHGE.US,5,20211115,215500,2.35,2.37,2.35,2.37,4572,0
PHGE.US,5,20211116,153000,2.32,2.32,2.285,2.3,2330,0
PHGE.US,5,20211116,154500,2.3,2.3,2.25,2.275,6629,0
PHGE.US,5,20211116,155000,2.26,2.26,2.2519,2.2519,221,0
PHGE.US,5,20211116,155500,2.2501,2.2501,2.24,2.24,4123,0
PHGE.US,5,20211116,160500,2.2791,2.2791,2.2791,2.2791,100,0
PHGE.US,5,20211116,161000,2.24,2.24,2.24,2.24,201,0
PHGE.US,5,20211116,161500,2.2798,2.2798,2.2597,2.2597,2250,0
PHGE.US,5,20211116,162000,2.235,2.24,2.235,2.24,405,0
PHGE.US,5,20211116,162500,2.24,2.24,2.23,2.23,300,0
PHGE.US,5,20211116,163500,2.2462,2.25,2.2462,2.25,1700,0
PHGE.US,5,20211116,164000,2.24,2.24,2.24,2.24,100,0
PHGE.US,5,20211116,164500,2.2401,2.2401,2.2401,2.2401,100,0
PHGE.US,5,20211116,165000,2.2404,2.2404,2.23,2.23,5049,0
PHGE.US,5,20211116,165500,2.2304,2.2304,2.2304,2.2304,100,0
PHGE.US,5,20211116,170500,2.23,2.238,2.23,2.238,390,0
PHGE.US,5,20211116,171500,2.22,2.22,2.22,2.22,100,0
PHGE.US,5,20211116,172000,2.2203,2.2203,2.2203,2.2203,322,0
PHGE.US,5,20211116,173000,2.225,2.23,2.225,2.23,1300,0
PHGE.US,5,20211116,173500,2.2299,2.23,2.2299,2.23,200,0
PHGE.US,5,20211116,175000,2.23,2.23,2.22,2.22,200,0
PHGE.US,5,20211116,175500,2.22,2.22,2.215,2.215,2890,0
PHGE.US,5,20211116,180000,2.215,2.22,2.215,2.22,600,0
PHGE.US,5,20211116,181000,2.21,2.22,2.21,2.22,2054,0
PHGE.US,5,20211116,181500,2.2199,2.22,2.2199,2.22,700,0
PHGE.US,5,20211116,182500,2.2,2.22,2.2,2.22,600,0
PHGE.US,5,20211116,183500,2.21,2.21,2.1671,2.1671,5163,0
PHGE.US,5,20211116,184000,2.16,2.16,2.13,2.15,6117,0
PHGE.US,5,20211116,185000,2.15,2.15,2.145,2.1499,1018,0
PHGE.US,5,20211116,190000,2.1498,2.1498,2.1491,2.1491,2200,0
PHGE.US,5,20211116,192500,2.1401,2.15,2.1401,2.15,1100,0
PHGE.US,5,20211116,193000,2.145,2.145,2.145,2.145,100,0
PHGE.US,5,20211116,193500,2.14,2.14,2.14,2.14,500,0
PHGE.US,5,20211116,194000,2.1499,2.1499,2.145,2.145,500,0
PHGE.US,5,20211116,194500,2.145,2.145,2.1403,2.1403,200,0
PHGE.US,5,20211116,195000,2.1401,2.1497,2.14,2.145,2300,0
PHGE.US,5,20211116,195500,2.1499,2.1499,2.1499,2.1499,130,0
PHGE.US,5,20211116,200000,2.14,2.15,2.14,2.15,600,0
PHGE.US,5,20211116,201000,2.145,2.15,2.145,2.15,2475,0
PHGE.US,5,20211116,201500,2.15,2.15,2.145,2.145,800,0
PHGE.US,5,20211116,202000,2.15,2.1746,2.15,2.1746,1100,0
PHGE.US,5,20211116,204000,2.165,2.165,2.165,2.165,500,0
PHGE.US,5,20211116,204500,2.1773,2.1773,2.1758,2.1773,2651,0
PHGE.US,5,20211116,205500,2.15,2.15,2.15,2.15,100,0
PHGE.US,5,20211116,210500,2.1673,2.17,2.1673,2.17,900,0
PHGE.US,5,20211116,211000,2.16,2.16,2.1501,2.16,534,0
PHGE.US,5,20211116,211500,2.16,2.21,2.16,2.205,3141,0
PHGE.US,5,20211116,212000,2.2173,2.2183,2.2173,2.2183,300,0
PHGE.US,5,20211116,212500,2.21,2.21,2.1865,2.1865,4923,0
PHGE.US,5,20211116,213500,2.1738,2.1738,2.17,2.17,1324,0
PHGE.US,5,20211116,214000,2.2068,2.21,2.2068,2.21,6200,0
PHGE.US,5,20211116,214500,2.17,2.17,2.17,2.17,100,0
PHGE.US,5,20211116,215500,2.17,2.19,2.16,2.19,1024,0
PHGE.US,5,20211117,153000,2.16,2.16,2.16,2.16,2512,0
PHGE.US,5,20211117,154000,2.175,2.175,2.175,2.175,100,0
PHGE.US,5,20211117,154500,2.19,2.23,2.19,2.23,2596,0
PHGE.US,5,20211117,155000,2.17,2.1703,2.1674,2.1674,5155,0
PHGE.US,5,20211117,155500,2.16,2.16,2.16,2.16,100,0
PHGE.US,5,20211117,162000,2.15,2.15,2.15,2.15,1195,0
PHGE.US,5,20211117,162500,2.2004,2.2004,2.2004,2.2004,100,0
PHGE.US,5,20211117,163000,2.14,2.14,2.14,2.14,829,0
PHGE.US,5,20211117,164000,2.1301,2.1301,2.1301,2.1301,100,0
PHGE.US,5,20211117,170000,2.17,2.17,2.17,2.17,200,0
PHGE.US,5,20211117,172000,2.14,2.14,2.14,2.14,802,0
PHGE.US,5,20211117,172500,2.16,2.16,2.1555,2.1555,900,0
PHGE.US,5,20211117,184500,2.15,2.15,2.15,2.15,200,0
PHGE.US,5,20211117,192000,2.18,2.18,2.18,2.18,100,0
PHGE.US,5,20211117,192500,2.18,2.18,2.18,2.18,600,0
PHGE.US,5,20211117,201000,2.175,2.2,2.175,2.2,2000,0
PHGE.US,5,20211117,201500,2.18,2.18,2.18,2.18,800,0
PHGE.US,5,20211117,202000,2.15,2.15,2.15,2.15,100,0
PHGE.US,5,20211117,203500,2.1516,2.17,2.1516,2.17,1200,0
PHGE.US,5,20211117,204000,2.17,2.17,2.17,2.17,300,0
PHGE.US,5,20211117,204500,2.16,2.16,2.15,2.15,3177,0
PHGE.US,5,20211117,205500,2.14,2.14,2.14,2.14,100,0
PHGE.US,5,20211117,210500,2.14,2.14,2.14,2.14,333,0
PHGE.US,5,20211117,211500,2.13,2.135,2.13,2.13,895,0
PHGE.US,5,20211117,212000,2.13,2.14,2.13,2.14,700,0
