<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRG.US,5,20211105,181000,2.4,2.4,2.39,2.39,2900,0
ITRG.US,5,20211105,181500,2.39,2.39,2.39,2.39,500,0
ITRG.US,5,20211105,182000,2.38,2.38,2.38,2.38,100,0
ITRG.US,5,20211105,182500,2.38,2.38,2.38,2.38,1019,0
ITRG.US,5,20211105,183000,2.3627,2.3627,2.3627,2.3627,200,0
ITRG.US,5,20211105,184000,2.3601,2.3601,2.3601,2.3601,100,0
ITRG.US,5,20211105,185000,2.36,2.36,2.36,2.36,175,0
ITRG.US,5,20211105,190000,2.3799,2.38,2.37,2.37,870,0
ITRG.US,5,20211105,190500,2.3799,2.39,2.3798,2.385,2240,0
ITRG.US,5,20211105,191000,2.38,2.38,2.38,2.38,300,0
ITRG.US,5,20211105,192500,2.375,2.375,2.375,2.375,630,0
ITRG.US,5,20211105,193000,2.38,2.39,2.38,2.39,200,0
ITRG.US,5,20211105,193500,2.3997,2.4,2.3997,2.4,832,0
ITRG.US,5,20211105,200000,2.3984,2.3984,2.3984,2.3984,1240,0
ITRG.US,5,20211105,200500,2.3974,2.3974,2.3974,2.3974,400,0
ITRG.US,5,20211105,201000,2.3972,2.3972,2.3972,2.3972,300,0
ITRG.US,5,20211105,202000,2.3978,2.41,2.3978,2.41,2400,0
ITRG.US,5,20211105,202500,2.43,2.43,2.43,2.43,2000,0
ITRG.US,5,20211105,203000,2.42,2.42,2.4031,2.4031,7000,0
ITRG.US,5,20211105,205000,2.42,2.42,2.42,2.42,150,0
ITRG.US,5,20211105,205500,2.4243,2.4243,2.42,2.42,1600,0
ITRG.US,5,20211108,153000,2.46,2.46,2.41,2.41,4860,0
ITRG.US,5,20211108,153500,2.41,2.41,2.37,2.37,5978,0
ITRG.US,5,20211108,154000,2.42,2.42,2.42,2.42,100,0
ITRG.US,5,20211108,154500,2.415,2.415,2.415,2.415,100,0
ITRG.US,5,20211108,155000,2.38,2.38,2.38,2.38,450,0
ITRG.US,5,20211108,155500,2.3999,2.3999,2.39,2.39,700,0
ITRG.US,5,20211108,160000,2.395,2.395,2.383,2.39,7436,0
ITRG.US,5,20211108,160500,2.4,2.4,2.4,2.4,600,0
ITRG.US,5,20211108,162000,2.43,2.43,2.43,2.43,100,0
ITRG.US,5,20211108,162500,2.43,2.43,2.43,2.43,100,0
ITRG.US,5,20211108,163000,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,163500,2.4201,2.4201,2.4201,2.4201,1690,0
ITRG.US,5,20211108,164500,2.4379,2.4399,2.425,2.425,4230,0
ITRG.US,5,20211108,165000,2.41,2.41,2.41,2.41,300,0
ITRG.US,5,20211108,171500,2.41,2.41,2.41,2.41,100,0
ITRG.US,5,20211108,172500,2.4298,2.4298,2.4298,2.4298,300,0
ITRG.US,5,20211108,173000,2.41,2.41,2.41,2.41,13900,0
ITRG.US,5,20211108,173500,2.4,2.405,2.39,2.405,450,0
ITRG.US,5,20211108,174000,2.41,2.41,2.405,2.405,1636,0
ITRG.US,5,20211108,174500,2.41,2.41,2.406,2.41,2500,0
ITRG.US,5,20211108,175000,2.4099,2.42,2.4,2.41,8239,0
ITRG.US,5,20211108,175500,2.42,2.42,2.41,2.42,769,0
ITRG.US,5,20211108,180000,2.4003,2.41,2.4,2.4,1800,0
ITRG.US,5,20211108,180500,2.42,2.42,2.4198,2.4198,2100,0
ITRG.US,5,20211108,181000,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,182000,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,182500,2.41,2.42,2.41,2.42,300,0
ITRG.US,5,20211108,183000,2.42,2.42,2.42,2.42,600,0
ITRG.US,5,20211108,183500,2.415,2.42,2.415,2.42,900,0
ITRG.US,5,20211108,184000,2.42,2.42,2.4104,2.4104,350,0
ITRG.US,5,20211108,184500,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,185000,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,185500,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,190000,2.42,2.42,2.417,2.42,908,0
ITRG.US,5,20211108,193000,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211108,194500,2.41,2.41,2.41,2.41,200,0
ITRG.US,5,20211108,195000,2.425,2.44,2.42,2.42,20188,0
ITRG.US,5,20211108,195500,2.42,2.4243,2.42,2.4243,700,0
ITRG.US,5,20211108,200000,2.44,2.44,2.43,2.44,3700,0
ITRG.US,5,20211108,201500,2.42,2.43,2.42,2.43,600,0
ITRG.US,5,20211108,202000,2.43,2.435,2.43,2.435,2300,0
ITRG.US,5,20211108,203500,2.435,2.44,2.435,2.44,5100,0
ITRG.US,5,20211108,204000,2.44,2.45,2.43,2.43,9049,0
ITRG.US,5,20211108,205000,2.42,2.42,2.42,2.42,500,0
ITRG.US,5,20211108,210000,2.42,2.42,2.42,2.42,450,0
ITRG.US,5,20211108,210500,2.42,2.425,2.42,2.425,245,0
ITRG.US,5,20211108,211000,2.42,2.42,2.42,2.42,500,0
ITRG.US,5,20211108,211500,2.4201,2.4201,2.4201,2.4201,1000,0
ITRG.US,5,20211108,212000,2.42,2.42,2.412,2.412,400,0
ITRG.US,5,20211108,212500,2.42,2.42,2.41,2.41,600,0
ITRG.US,5,20211108,213000,2.41,2.41,2.41,2.41,900,0
ITRG.US,5,20211108,213500,2.4001,2.4001,2.4001,2.4001,250,0
ITRG.US,5,20211108,214500,2.4,2.4,2.4,2.4,500,0
ITRG.US,5,20211108,215000,2.4,2.4,2.4,2.4,769,0
ITRG.US,5,20211108,215500,2.41,2.41,2.39,2.39,1556,0
ITRG.US,5,20211109,153000,2.38,2.38,2.38,2.38,1307,0
ITRG.US,5,20211109,154000,2.4,2.4,2.4,2.4,1200,0
ITRG.US,5,20211109,154500,2.4088,2.4088,2.4088,2.4088,300,0
ITRG.US,5,20211109,155000,2.4138,2.4138,2.4138,2.4138,3000,0
ITRG.US,5,20211109,161000,2.4,2.4,2.4,2.4,2300,0
ITRG.US,5,20211109,165500,2.3927,2.3927,2.39,2.39,300,0
ITRG.US,5,20211109,170500,2.4,2.4,2.4,2.4,416,0
ITRG.US,5,20211109,171000,2.3907,2.3907,2.39,2.39,1035,0
ITRG.US,5,20211109,172500,2.37,2.38,2.36,2.36,3790,0
ITRG.US,5,20211109,173000,2.3565,2.36,2.33,2.33,2300,0
ITRG.US,5,20211109,173500,2.3409,2.35,2.3409,2.35,5291,0
ITRG.US,5,20211109,174500,2.34,2.34,2.34,2.34,500,0
ITRG.US,5,20211109,175000,2.34,2.345,2.34,2.345,500,0
ITRG.US,5,20211109,181000,2.345,2.35,2.34,2.34,1500,0
ITRG.US,5,20211109,182000,2.349,2.35,2.349,2.35,1600,0
ITRG.US,5,20211109,183000,2.35,2.37,2.35,2.37,1100,0
ITRG.US,5,20211109,184000,2.3697,2.3697,2.3697,2.3697,100,0
ITRG.US,5,20211109,185000,2.37,2.37,2.37,2.37,300,0
ITRG.US,5,20211109,192000,2.3643,2.3643,2.3643,2.3643,300,0
ITRG.US,5,20211109,192500,2.36,2.36,2.36,2.36,1265,0
ITRG.US,5,20211109,193500,2.37,2.37,2.37,2.37,100,0
ITRG.US,5,20211109,195500,2.38,2.38,2.38,2.38,1250,0
ITRG.US,5,20211109,201500,2.3802,2.3802,2.3802,2.3802,400,0
ITRG.US,5,20211109,203500,2.3801,2.385,2.38,2.38,13100,0
ITRG.US,5,20211109,205000,2.3783,2.38,2.3783,2.38,1000,0
ITRG.US,5,20211109,205500,2.3701,2.38,2.3701,2.38,1550,0
ITRG.US,5,20211109,210000,2.387,2.387,2.387,2.387,100,0
ITRG.US,5,20211109,212000,2.385,2.385,2.38,2.38,3260,0
ITRG.US,5,20211109,212500,2.385,2.385,2.37,2.37,10355,0
ITRG.US,5,20211109,213000,2.365,2.37,2.365,2.37,7672,0
ITRG.US,5,20211109,213500,2.38,2.38,2.38,2.38,2200,0
ITRG.US,5,20211109,214000,2.38,2.38,2.38,2.38,1400,0
ITRG.US,5,20211109,214500,2.37,2.37,2.37,2.37,177,0
ITRG.US,5,20211109,215000,2.3899,2.3899,2.3899,2.3899,2500,0
ITRG.US,5,20211109,215500,2.385,2.3888,2.38,2.38,2614,0
ITRG.US,5,20211110,153000,2.42,2.4499,2.42,2.4499,5594,0
ITRG.US,5,20211110,153500,2.4499,2.4499,2.4488,2.4488,2400,0
ITRG.US,5,20211110,154000,2.44,2.45,2.44,2.45,4938,0
ITRG.US,5,20211110,154500,2.4693,2.4693,2.4503,2.4503,5500,0
ITRG.US,5,20211110,155000,2.47,2.47,2.47,2.47,500,0
ITRG.US,5,20211110,160000,2.46,2.46,2.46,2.46,300,0
ITRG.US,5,20211110,160500,2.47,2.47,2.46,2.46,1800,0
ITRG.US,5,20211110,161000,2.46,2.46,2.46,2.46,300,0
ITRG.US,5,20211110,162000,2.44,2.449,2.43,2.43,2228,0
ITRG.US,5,20211110,162500,2.44,2.44,2.44,2.44,2500,0
ITRG.US,5,20211110,163000,2.45,2.48,2.45,2.4601,3900,0
ITRG.US,5,20211110,163500,2.469,2.469,2.469,2.469,900,0
ITRG.US,5,20211110,165000,2.47,2.47,2.47,2.47,1000,0
ITRG.US,5,20211110,165500,2.47,2.4778,2.47,2.47,2900,0
ITRG.US,5,20211110,170000,2.4501,2.46,2.45,2.4502,5726,0
ITRG.US,5,20211110,170500,2.4501,2.4501,2.4501,2.4501,2000,0
ITRG.US,5,20211110,171000,2.46,2.46,2.45,2.45,1400,0
ITRG.US,5,20211110,172000,2.4595,2.4595,2.4595,2.4595,1000,0
ITRG.US,5,20211110,172500,2.45,2.45,2.43,2.43,25700,0
ITRG.US,5,20211110,173000,2.43,2.43,2.43,2.43,100,0
ITRG.US,5,20211110,173500,2.43,2.44,2.43,2.44,650,0
ITRG.US,5,20211110,174500,2.4389,2.4389,2.4389,2.4389,1400,0
ITRG.US,5,20211110,175000,2.44,2.44,2.44,2.44,100,0
ITRG.US,5,20211110,180500,2.4388,2.4388,2.4388,2.4388,1230,0
ITRG.US,5,20211110,183500,2.4399,2.4399,2.4399,2.4399,206,0
ITRG.US,5,20211110,184500,2.42,2.42,2.42,2.42,1300,0
ITRG.US,5,20211110,185000,2.42,2.42,2.42,2.42,100,0
ITRG.US,5,20211110,185500,2.42,2.42,2.38,2.38,8900,0
ITRG.US,5,20211110,190000,2.39,2.39,2.39,2.39,615,0
ITRG.US,5,20211110,190500,2.39,2.4,2.36,2.36,2100,0
ITRG.US,5,20211110,191000,2.365,2.4,2.365,2.38,14428,0
ITRG.US,5,20211110,192000,2.37,2.375,2.37,2.37,3400,0
ITRG.US,5,20211110,192500,2.3603,2.37,2.36,2.365,2525,0
ITRG.US,5,20211110,193000,2.37,2.37,2.3695,2.37,1300,0
ITRG.US,5,20211110,193500,2.36,2.3683,2.36,2.3683,3360,0
ITRG.US,5,20211110,194000,2.37,2.37,2.37,2.37,100,0
ITRG.US,5,20211110,194500,2.37,2.37,2.37,2.37,100,0
ITRG.US,5,20211110,195000,2.37,2.37,2.37,2.37,300,0
ITRG.US,5,20211110,200000,2.38,2.38,2.38,2.38,150,0
ITRG.US,5,20211110,200500,2.37,2.37,2.36,2.36,5600,0
ITRG.US,5,20211110,201000,2.3605,2.3605,2.36,2.36,1460,0
ITRG.US,5,20211110,202000,2.37,2.37,2.37,2.37,100,0
ITRG.US,5,20211110,202500,2.3799,2.3799,2.3799,2.3799,2000,0
ITRG.US,5,20211110,203000,2.37,2.38,2.37,2.38,500,0
ITRG.US,5,20211110,203500,2.36,2.365,2.36,2.36,9600,0
ITRG.US,5,20211110,204000,2.3438,2.3575,2.3438,2.3573,758,0
ITRG.US,5,20211110,204500,2.36,2.37,2.36,2.37,3430,0
ITRG.US,5,20211110,205500,2.36,2.36,2.36,2.36,8430,0
ITRG.US,5,20211110,210500,2.3411,2.3411,2.3411,2.3411,600,0
ITRG.US,5,20211110,211000,2.35,2.35,2.35,2.35,100,0
ITRG.US,5,20211110,213000,2.36,2.365,2.36,2.36,2050,0
ITRG.US,5,20211110,214000,2.355,2.3599,2.355,2.3599,2765,0
ITRG.US,5,20211110,214500,2.35,2.35,2.35,2.35,400,0
ITRG.US,5,20211110,215000,2.3599,2.3599,2.3599,2.3599,500,0
ITRG.US,5,20211110,215500,2.35,2.36,2.35,2.36,5539,0
ITRG.US,5,20211111,153000,2.38,2.4,2.36,2.4,1900,0
ITRG.US,5,20211111,153500,2.38,2.38,2.38,2.38,400,0
ITRG.US,5,20211111,154000,2.42,2.42,2.42,2.42,125,0
ITRG.US,5,20211111,155000,2.4,2.4,2.4,2.4,100,0
ITRG.US,5,20211111,155500,2.44,2.45,2.415,2.415,1048,0
ITRG.US,5,20211111,160000,2.41,2.41,2.41,2.41,200,0
ITRG.US,5,20211111,160500,2.42,2.42,2.42,2.42,100,0
ITRG.US,5,20211111,161000,2.4,2.4,2.4,2.4,500,0
ITRG.US,5,20211111,161500,2.4,2.4,2.4,2.4,3000,0
ITRG.US,5,20211111,163500,2.45,2.45,2.4,2.4,3400,0
ITRG.US,5,20211111,164500,2.4,2.4,2.4,2.4,1250,0
ITRG.US,5,20211111,165000,2.4,2.4,2.4,2.4,400,0
ITRG.US,5,20211111,171000,2.4,2.4,2.4,2.4,1000,0
ITRG.US,5,20211111,172000,2.4,2.41,2.4,2.41,670,0
ITRG.US,5,20211111,172500,2.41,2.41,2.41,2.41,900,0
ITRG.US,5,20211111,173000,2.41,2.44,2.41,2.41,500,0
ITRG.US,5,20211111,175000,2.41,2.415,2.41,2.41,4500,0
ITRG.US,5,20211111,180000,2.4299,2.4299,2.4299,2.4299,620,0
ITRG.US,5,20211111,182000,2.41,2.41,2.41,2.41,200,0
ITRG.US,5,20211111,182500,2.41,2.41,2.41,2.41,100,0
ITRG.US,5,20211111,183000,2.41,2.41,2.41,2.41,125,0
ITRG.US,5,20211111,184500,2.42,2.42,2.4,2.4,1845,0
ITRG.US,5,20211111,190500,2.42,2.4396,2.41,2.4396,600,0
ITRG.US,5,20211111,191000,2.42,2.42,2.42,2.42,2000,0
ITRG.US,5,20211111,191500,2.42,2.42,2.42,2.42,6300,0
ITRG.US,5,20211111,192000,2.42,2.42,2.42,2.42,100,0
ITRG.US,5,20211111,193000,2.42,2.42,2.42,2.42,500,0
ITRG.US,5,20211111,193500,2.41,2.41,2.41,2.41,1100,0
ITRG.US,5,20211111,195000,2.41,2.41,2.41,2.41,900,0
ITRG.US,5,20211111,195500,2.42,2.42,2.42,2.42,400,0
ITRG.US,5,20211111,200500,2.4,2.4,2.4,2.4,2500,0
ITRG.US,5,20211111,201000,2.4,2.4036,2.4,2.4036,402,0
ITRG.US,5,20211111,210000,2.405,2.42,2.405,2.42,1996,0
ITRG.US,5,20211111,210500,2.4199,2.4199,2.4199,2.4199,1000,0
ITRG.US,5,20211111,211000,2.419,2.419,2.419,2.419,3500,0
ITRG.US,5,20211111,212000,2.41,2.42,2.4,2.4,700,0
ITRG.US,5,20211111,213000,2.41,2.41,2.39,2.39,2600,0
ITRG.US,5,20211111,214000,2.4,2.41,2.4,2.41,3299,0
ITRG.US,5,20211111,214500,2.405,2.41,2.405,2.41,400,0
ITRG.US,5,20211111,215000,2.4,2.4,2.4,2.4,300,0
ITRG.US,5,20211111,215500,2.4,2.42,2.39,2.39,3450,0
ITRG.US,5,20211112,153000,2.37,2.39,2.37,2.39,1491,0
ITRG.US,5,20211112,154000,2.4,2.4,2.4,2.4,300,0
ITRG.US,5,20211112,155000,2.39,2.39,2.39,2.39,900,0
ITRG.US,5,20211112,160000,2.38,2.38,2.37,2.37,800,0
ITRG.US,5,20211112,160500,2.37,2.37,2.37,2.37,2000,0
ITRG.US,5,20211112,161500,2.37,2.3787,2.37,2.3787,400,0
ITRG.US,5,20211112,162000,2.37,2.3701,2.37,2.37,500,0
ITRG.US,5,20211112,162500,2.37,2.37,2.37,2.37,100,0
ITRG.US,5,20211112,163000,2.3789,2.3789,2.37,2.37,1352,0
ITRG.US,5,20211112,163500,2.38,2.415,2.37,2.405,10766,0
ITRG.US,5,20211112,164000,2.41,2.425,2.41,2.425,2827,0
ITRG.US,5,20211112,164500,2.44,2.44,2.425,2.43,2700,0
ITRG.US,5,20211112,165000,2.42,2.42,2.42,2.42,600,0
ITRG.US,5,20211112,172000,2.41,2.41,2.4,2.4,7500,0
ITRG.US,5,20211112,173000,2.4,2.4,2.4,2.4,100,0
ITRG.US,5,20211112,174000,2.4,2.4,2.4,2.4,3400,0
ITRG.US,5,20211112,175000,2.41,2.41,2.4,2.41,1800,0
ITRG.US,5,20211112,180500,2.42,2.42,2.4002,2.4002,800,0
ITRG.US,5,20211112,181000,2.41,2.43,2.4001,2.43,13600,0
ITRG.US,5,20211112,181500,2.41,2.43,2.41,2.4193,3600,0
ITRG.US,5,20211112,184000,2.41,2.42,2.41,2.4182,2800,0
ITRG.US,5,20211112,184500,2.42,2.4352,2.41,2.4352,5949,0
ITRG.US,5,20211112,185000,2.42,2.42,2.42,2.42,100,0
ITRG.US,5,20211112,185500,2.42,2.42,2.42,2.42,200,0
ITRG.US,5,20211112,190000,2.4204,2.4204,2.4204,2.4204,500,0
ITRG.US,5,20211112,190500,2.4282,2.43,2.4282,2.43,1500,0
ITRG.US,5,20211112,191000,2.44,2.44,2.44,2.44,1400,0
ITRG.US,5,20211112,191500,2.444,2.45,2.438,2.4465,3250,0
ITRG.US,5,20211112,192000,2.45,2.45,2.445,2.445,3800,0
ITRG.US,5,20211112,192500,2.4406,2.4406,2.4406,2.4406,1000,0
ITRG.US,5,20211112,193000,2.445,2.445,2.445,2.445,1000,0
ITRG.US,5,20211112,194000,2.45,2.475,2.45,2.475,5718,0
ITRG.US,5,20211112,194500,2.4741,2.5113,2.4741,2.5113,9600,0
ITRG.US,5,20211112,195000,2.53,2.53,2.53,2.53,1100,0
ITRG.US,5,20211112,200000,2.5301,2.5303,2.53,2.5303,3450,0
ITRG.US,5,20211112,200500,2.53,2.53,2.53,2.53,1000,0
ITRG.US,5,20211112,201500,2.535,2.535,2.53,2.5301,900,0
ITRG.US,5,20211112,202500,2.51,2.51,2.51,2.51,100,0
ITRG.US,5,20211112,203000,2.51,2.51,2.49,2.49,300,0
ITRG.US,5,20211112,203500,2.49,2.49,2.49,2.49,100,0
ITRG.US,5,20211112,204000,2.45,2.46,2.41,2.46,4500,0
ITRG.US,5,20211112,204500,2.455,2.455,2.455,2.455,1000,0
ITRG.US,5,20211112,205500,2.4626,2.4626,2.4626,2.4626,2000,0
ITRG.US,5,20211112,210000,2.4662,2.4662,2.4662,2.4662,100,0
ITRG.US,5,20211112,210500,2.4792,2.4792,2.4792,2.4792,100,0
ITRG.US,5,20211112,211500,2.48,2.48,2.47,2.48,1000,0
ITRG.US,5,20211112,212000,2.4899,2.4899,2.4899,2.4899,200,0
ITRG.US,5,20211112,213000,2.47,2.48,2.46,2.47,7999,0
ITRG.US,5,20211112,213500,2.4694,2.4694,2.4524,2.455,7500,0
ITRG.US,5,20211112,214000,2.4587,2.4587,2.4587,2.4587,100,0
ITRG.US,5,20211112,214500,2.4599,2.46,2.455,2.455,1120,0
ITRG.US,5,20211112,215000,2.46,2.4685,2.46,2.4685,858,0
ITRG.US,5,20211112,215500,2.4501,2.47,2.45,2.46,5344,0
ITRG.US,5,20211115,153000,2.48,2.48,2.48,2.48,4316,0
ITRG.US,5,20211115,153500,2.5,2.5,2.49,2.5,2961,0
ITRG.US,5,20211115,155000,2.5001,2.515,2.5001,2.515,2104,0
ITRG.US,5,20211115,155500,2.505,2.51,2.5,2.51,3300,0
ITRG.US,5,20211115,160000,2.5,2.5007,2.489,2.489,3000,0
ITRG.US,5,20211115,161000,2.48,2.49,2.48,2.49,18000,0
ITRG.US,5,20211115,163500,2.4638,2.4638,2.4638,2.4638,1000,0
ITRG.US,5,20211115,165000,2.4601,2.4601,2.4601,2.4601,4000,0
ITRG.US,5,20211115,170500,2.485,2.485,2.485,2.485,813,0
ITRG.US,5,20211115,171000,2.4999,2.4999,2.4999,2.4999,113,0
ITRG.US,5,20211115,171500,2.49,2.49,2.49,2.49,1100,0
ITRG.US,5,20211115,172500,2.49,2.49,2.49,2.49,4500,0
ITRG.US,5,20211115,173000,2.4901,2.4901,2.4901,2.4901,500,0
ITRG.US,5,20211115,175000,2.4958,2.4958,2.4958,2.4958,4000,0
ITRG.US,5,20211115,180500,2.5,2.5,2.4999,2.5,500,0
ITRG.US,5,20211115,181500,2.5,2.5,2.5,2.5,5500,0
ITRG.US,5,20211115,182000,2.5,2.5,2.5,2.5,1000,0
ITRG.US,5,20211115,184500,2.51,2.51,2.51,2.51,1500,0
ITRG.US,5,20211115,185000,2.51,2.51,2.51,2.51,1400,0
ITRG.US,5,20211115,192000,2.52,2.52,2.52,2.52,100,0
ITRG.US,5,20211115,192500,2.5188,2.52,2.5188,2.52,3480,0
ITRG.US,5,20211115,193500,2.5111,2.5111,2.51,2.51,532,0
ITRG.US,5,20211115,200000,2.5251,2.5251,2.5251,2.5251,339,0
ITRG.US,5,20211115,200500,2.5264,2.5264,2.5264,2.5264,100,0
ITRG.US,5,20211115,202500,2.5201,2.5201,2.5201,2.5201,1000,0
ITRG.US,5,20211115,203500,2.52,2.52,2.51,2.51,600,0
ITRG.US,5,20211115,205500,2.52,2.52,2.52,2.52,3125,0
ITRG.US,5,20211115,212000,2.5105,2.5164,2.5105,2.5164,650,0
ITRG.US,5,20211115,212500,2.52,2.52,2.52,2.52,1700,0
ITRG.US,5,20211115,213000,2.51,2.51,2.51,2.51,100,0
ITRG.US,5,20211115,214500,2.5199,2.5199,2.5199,2.5199,100,0
ITRG.US,5,20211115,215000,2.5199,2.5199,2.5199,2.5199,1000,0
ITRG.US,5,20211115,215500,2.52,2.52,2.5154,2.52,17269,0
ITRG.US,5,20211116,153000,2.52,2.52,2.52,2.52,1161,0
ITRG.US,5,20211116,153500,2.5,2.5,2.5,2.5,300,0
ITRG.US,5,20211116,154000,2.5,2.5,2.4638,2.4638,1500,0
ITRG.US,5,20211116,155500,2.5,2.5,2.485,2.5,3741,0
ITRG.US,5,20211116,160000,2.4952,2.4952,2.471,2.471,1200,0
ITRG.US,5,20211116,163500,2.47,2.47,2.47,2.47,7200,0
ITRG.US,5,20211116,170500,2.47,2.47,2.47,2.47,200,0
ITRG.US,5,20211116,171000,2.46,2.46,2.46,2.46,1200,0
ITRG.US,5,20211116,171500,2.4589,2.4589,2.45,2.45,11003,0
ITRG.US,5,20211116,173500,2.46,2.46,2.45,2.45,16050,0
ITRG.US,5,20211116,180000,2.45,2.455,2.45,2.455,2350,0
ITRG.US,5,20211116,181500,2.46,2.47,2.46,2.47,8830,0
ITRG.US,5,20211116,183500,2.4892,2.4892,2.4892,2.4892,645,0
ITRG.US,5,20211116,184000,2.47,2.47,2.47,2.47,300,0
ITRG.US,5,20211116,184500,2.46,2.46,2.46,2.46,1000,0
ITRG.US,5,20211116,190500,2.4696,2.4696,2.4696,2.4696,930,0
ITRG.US,5,20211116,193000,2.46,2.46,2.46,2.46,500,0
ITRG.US,5,20211116,193500,2.465,2.465,2.45,2.45,6185,0
ITRG.US,5,20211116,195500,2.4531,2.4531,2.4531,2.4531,1500,0
ITRG.US,5,20211116,200500,2.45,2.45,2.45,2.45,400,0
ITRG.US,5,20211116,201500,2.46,2.4693,2.46,2.4693,2400,0
ITRG.US,5,20211116,211000,2.465,2.465,2.46,2.4617,600,0
ITRG.US,5,20211116,212000,2.4601,2.47,2.4601,2.47,4214,0
