<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,5,20211105,202000,4017.76,4017.76,4002.92,4002.92,4,0
SEB.US,5,20211105,202500,4022.76,4022.76,4021.51,4021.51,6,0
SEB.US,5,20211105,203000,4012.84,4012.84,4012.84,4012.84,1,0
SEB.US,5,20211105,203500,4017.76,4017.76,4017.76,4017.76,1,0
SEB.US,5,20211105,204000,4022.76,4022.76,4022.76,4022.76,3,0
SEB.US,5,20211105,204500,4022.82,4039.79,4022.82,4039.79,28,0
SEB.US,5,20211105,205000,4033.76,4037.55,4033.76,4037.55,2,0
SEB.US,5,20211105,205500,4037.75,4051.44,4035.77,4039.6,58,0
SEB.US,5,20211108,153000,4060.84,4064.8,3973.79,4042.95,34,0
SEB.US,5,20211108,154500,4041.75,4085.73,4041.75,4085.73,3,0
SEB.US,5,20211108,155500,4037.75,4037.75,4002.77,4002.77,2,0
SEB.US,5,20211108,160500,4017.76,4077.73,4017.76,4077.73,5,0
SEB.US,5,20211108,161000,4047.75,4047.75,4017.76,4017.76,3,0
SEB.US,5,20211108,162000,4057.74,4057.74,4018.16,4028.32,5,0
SEB.US,5,20211108,162500,4017.76,4057.74,4017.76,4042.75,10,0
SEB.US,5,20211108,163000,4046.65,4057.74,4012.12,4012.12,4,0
SEB.US,5,20211108,163500,4057.74,4057.74,4037.75,4057.74,4,0
SEB.US,5,20211108,164000,4054.73,4054.73,4047.75,4047.75,2,0
SEB.US,5,20211108,164500,4057.74,4067.74,4057.74,4067.74,26,0
SEB.US,5,20211108,165000,4057.74,4057.74,4057.74,4057.74,3,0
SEB.US,5,20211108,165500,4027.76,4059.73,4027.76,4059.73,3,0
SEB.US,5,20211108,170000,4060.24,4062.74,4057.74,4057.74,3,0
SEB.US,5,20211108,170500,4049.6,4049.6,4046.02,4049.6,4,0
SEB.US,5,20211108,171000,4024.51,4041.6,4024.51,4041.6,6,0
SEB.US,5,20211108,172000,4007.77,4042.75,4007.77,4042.75,3,0
SEB.US,5,20211108,172500,4042.75,4077.73,4010.77,4077.73,4,0
SEB.US,5,20211108,173000,4007.77,4007.77,4007.77,4007.77,1,0
SEB.US,5,20211108,173500,4008.77,4043.25,4008.77,4043.25,3,0
SEB.US,5,20211108,174000,4015.97,4015.97,4015.17,4015.17,2,0
SEB.US,5,20211108,174500,4027.76,4027.76,4026.76,4027.76,3,0
SEB.US,5,20211108,175500,4011.77,4011.77,4011.77,4011.77,1,0
SEB.US,5,20211108,180000,4016.77,4024.76,4016.77,4024.76,3,0
SEB.US,5,20211108,180500,4047.75,4047.75,4047.75,4047.75,1,0
SEB.US,5,20211108,181500,4044.8,4044.8,4013.97,4042.75,3,0
SEB.US,5,20211108,182000,4028.26,4028.26,4028.26,4028.26,4,0
SEB.US,5,20211108,183000,4022.76,4027.76,4022.76,4027.26,3,0
SEB.US,5,20211108,183500,4027.26,4027.26,4027.26,4027.26,1,0
SEB.US,5,20211108,184000,4021.76,4021.76,4021.76,4021.76,1,0
SEB.US,5,20211108,184500,4030.76,4030.76,4030.76,4030.76,1,0
SEB.US,5,20211108,185500,4013.77,4013.87,4013.77,4013.87,2,0
SEB.US,5,20211108,190500,4021.76,4021.76,4021.76,4021.76,2,0
SEB.US,5,20211108,191000,4008.77,4008.77,4008.77,4008.77,1,0
SEB.US,5,20211108,191500,4009.1,4009.1,4009.1,4009.1,1,0
SEB.US,5,20211108,192000,4021.5,4021.5,4017.76,4017.76,5,0
SEB.US,5,20211108,192500,4010.77,4017.89,4010.77,4017.89,2,0
SEB.US,5,20211108,193000,4017.77,4017.77,4008.77,4008.77,3,0
SEB.US,5,20211108,193500,4015.27,4027.33,4015.27,4027.33,4,0
SEB.US,5,20211108,194500,4018.05,4018.05,4018.05,4018.05,1,0
SEB.US,5,20211108,195000,4010.78,4027.75,4010.78,4027.75,20,0
SEB.US,5,20211108,195500,4012.77,4037.75,4012.77,4022.76,30,0
SEB.US,5,20211108,200500,4019.76,4019.76,4019.76,4019.76,1,0
SEB.US,5,20211108,201000,4022.76,4027.76,4022.76,4027.76,3,0
SEB.US,5,20211108,201500,4019.76,4019.76,4019.76,4019.76,3,0
SEB.US,5,20211108,202000,4013.77,4013.77,4013.77,4013.77,1,0
SEB.US,5,20211108,202500,4013.77,4019.76,4013.77,4019.76,7,0
SEB.US,5,20211108,203000,4027.68,4035.58,4022.76,4035.58,5,0
SEB.US,5,20211108,203500,4022.76,4022.76,4019.76,4019.76,4,0
SEB.US,5,20211108,205000,4025.76,4025.76,4017.26,4017.26,3,0
SEB.US,5,20211108,205500,4025.75,4025.75,4025.75,4025.75,1,0
SEB.US,5,20211108,210500,4018.26,4027.75,4018.26,4018.26,3,0
SEB.US,5,20211108,211000,4022.76,4022.76,4017.76,4017.76,7,0
SEB.US,5,20211108,211500,4011.77,4011.77,4011.77,4011.77,1,0
SEB.US,5,20211108,212000,4012.87,4014.77,4012.87,4014.77,2,0
SEB.US,5,20211108,212500,4014.77,4014.77,4014.77,4014.77,1,0
SEB.US,5,20211108,213000,4009.77,4012.07,4007.77,4007.77,13,0
SEB.US,5,20211108,213500,4010.24,4010.24,4010.24,4010.24,1,0
SEB.US,5,20211108,214000,4007.77,4037.75,4007.77,4037.75,20,0
SEB.US,5,20211108,214500,4046.61,4046.61,4035.75,4043.24,6,0
SEB.US,5,20211108,215000,4043.24,4063.72,4043.24,4058.74,21,0
SEB.US,5,20211108,215500,4052.75,4052.75,4018.76,4050.74,82,0
SEB.US,5,20211109,153000,4058.54,4058.54,3987.78,4032.73,8,0
SEB.US,5,20211109,153500,4044.75,4057.74,4044.75,4057.74,2,0
SEB.US,5,20211109,154500,4044.76,4057.73,4044.76,4057.73,3,0
SEB.US,5,20211109,155000,4044.76,4044.76,4039.76,4039.76,2,0
SEB.US,5,20211109,155500,4039.76,4039.76,4033.76,4033.76,3,0
SEB.US,5,20211109,160000,4039.76,4039.76,4039.76,4039.76,1,0
SEB.US,5,20211109,160500,4031.78,4031.78,4031.78,4031.78,1,0
SEB.US,5,20211109,161500,4039.76,4039.76,4039.76,4039.76,1,0
SEB.US,5,20211109,163000,4038.26,4038.26,4038.26,4038.26,2,0
SEB.US,5,20211109,163500,4031.78,4031.78,4031.78,4031.78,3,0
SEB.US,5,20211109,165500,4022.76,4022.76,4022.76,4022.76,1,0
SEB.US,5,20211109,170000,4000.35,4022.76,4000.35,4022.76,5,0
SEB.US,5,20211109,170500,4022.76,4022.76,4022.76,4022.76,1,0
SEB.US,5,20211109,171000,4022.55,4022.55,4010.83,4010.83,3,0
SEB.US,5,20211109,172000,4022.55,4022.55,4022.55,4022.55,1,0
SEB.US,5,20211109,172500,4026.26,4035.74,4026.26,4035.74,2,0
SEB.US,5,20211109,173000,4008.8,4008.8,4008.8,4008.8,1,0
SEB.US,5,20211109,174500,4033.76,4033.76,4019.8,4019.8,2,0
SEB.US,5,20211109,180500,4009.89,4009.89,4009.89,4009.89,1,0
SEB.US,5,20211109,181000,4027.22,4027.22,4027.22,4027.22,1,0
SEB.US,5,20211109,181500,4018.06,4018.06,4018.06,4018.06,1,0
SEB.US,5,20211109,182000,4035.63,4035.63,4035.63,4035.63,1,0
SEB.US,5,20211109,182500,4032.76,4032.76,4032.76,4032.76,1,0
SEB.US,5,20211109,183500,4009.78,4030.66,4009.78,4030.66,3,0
SEB.US,5,20211109,184000,4011.43,4011.43,4011.43,4011.43,1,0
SEB.US,5,20211109,185000,4024.52,4024.52,4024.52,4024.52,1,0
SEB.US,5,20211109,185500,4017.33,4017.33,4017.33,4017.33,3,0
SEB.US,5,20211109,190000,4025.62,4032.76,4012.77,4032.76,8,0
SEB.US,5,20211109,190500,4032.76,4047.75,4032.76,4042.75,32,0
SEB.US,5,20211109,191000,4045.75,4045.75,4034.01,4039.75,31,0
SEB.US,5,20211109,192000,4042.76,4047.74,4037.76,4037.76,8,0
SEB.US,5,20211109,192500,4042.76,4042.76,4042.76,4042.76,2,0
SEB.US,5,20211109,193000,4042.73,4042.73,4042.73,4042.73,1,0
SEB.US,5,20211109,193500,4044.56,4057.74,4044.56,4057.74,9,0
SEB.US,5,20211109,194000,4060.39,4067.74,4057.74,4067.74,4,0
SEB.US,5,20211109,195000,4060.54,4060.54,4053.34,4053.34,3,0
SEB.US,5,20211109,200000,4041.42,4041.42,4041.42,4041.42,1,0
SEB.US,5,20211109,201500,4062.52,4062.52,4062.52,4062.52,5,0
SEB.US,5,20211109,202000,4067.74,4067.74,4067.74,4067.74,1,0
SEB.US,5,20211109,202500,4033.26,4043.25,4030.76,4043.25,5,0
SEB.US,5,20211109,203000,4023.77,4023.77,4023.77,4023.77,1,0
SEB.US,5,20211109,203500,4037.75,4042.75,4037.75,4042.75,18,0
SEB.US,5,20211109,204000,4039.76,4039.76,4039.76,4039.76,3,0
SEB.US,5,20211109,205000,4038.95,4040.45,4037.75,4040.45,4,0
SEB.US,5,20211109,205500,4027.76,4027.76,4027.76,4027.76,1,0
SEB.US,5,20211109,210000,4031.75,4037.75,4031.75,4036.75,5,0
SEB.US,5,20211109,210500,4042.25,4042.25,4034.77,4034.77,3,0
SEB.US,5,20211109,211000,4034.77,4047.45,4034.76,4034.76,3,0
SEB.US,5,20211109,211500,4036.25,4036.25,4030.26,4030.26,3,0
SEB.US,5,20211109,212000,4032.76,4032.76,4027.76,4027.76,3,0
SEB.US,5,20211109,212500,4030.26,4030.26,4030.26,4030.26,1,0
SEB.US,5,20211109,213000,4030.26,4037.68,4029.05,4029.05,4,0
SEB.US,5,20211109,213500,4022.78,4030.26,4022.78,4030.26,2,0
SEB.US,5,20211109,214000,4034.86,4035.75,4022.76,4035.18,15,0
SEB.US,5,20211109,214500,4032.83,4042.95,4032.83,4042.95,4,0
SEB.US,5,20211109,215000,4047.61,4047.73,4035.18,4047.73,14,0
SEB.US,5,20211109,215500,4047.59,4047.59,4029.06,4043.76,37,0
SEB.US,5,20211110,153000,4043,4093,3995.5,4093,14,0
SEB.US,5,20211110,153500,4100,4100,4100,4100,5,0
SEB.US,5,20211110,154000,4066.5,4092.34,4060,4062.68,5,0
SEB.US,5,20211110,155000,4062.68,4062.68,4062.68,4062.68,1,0
SEB.US,5,20211110,155500,4048.26,4048.26,4048.26,4048.26,1,0
SEB.US,5,20211110,160000,4062.68,4062.68,4033,4062.68,3,0
SEB.US,5,20211110,161500,4056.5,4056.5,4056.5,4056.5,1,0
SEB.US,5,20211110,162500,4056.5,4056.5,4056.5,4056.5,1,0
SEB.US,5,20211110,163000,4056,4056,4056,4056,1,0
SEB.US,5,20211110,163500,4060,4062,4057,4062,8,0
SEB.US,5,20211110,164000,4060,4060,4060,4060,5,0
SEB.US,5,20211110,164500,4058,4058,4058,4058,1,0
SEB.US,5,20211110,165500,4062.86,4063,4062.86,4063,3,0
SEB.US,5,20211110,170500,4068.5,4074,4068.5,4074,3,0
SEB.US,5,20211110,171500,4061,4061,4059,4059,4,0
SEB.US,5,20211110,172500,4057,4057,4057,4057,1,0
SEB.US,5,20211110,174500,4044.78,4044.78,4044.76,4044.76,15,0
SEB.US,5,20211110,175500,4056.5,4056.5,4056.5,4056.5,1,0
SEB.US,5,20211110,180500,4061,4061,4042.02,4044,8,0
SEB.US,5,20211110,181000,4050,4051,4042,4042,14,0
SEB.US,5,20211110,182000,4033,4033,4029.05,4029.05,2,0
SEB.US,5,20211110,183500,4040,4040,4034,4034,2,0
SEB.US,5,20211110,184500,4021.49,4021.49,4021.49,4021.49,1,0
SEB.US,5,20211110,185000,4015.3,4017,4015.3,4017,2,0
SEB.US,5,20211110,191500,4011,4011,4011,4011,1,0
SEB.US,5,20211110,192000,4020,4030,4020,4025,6,0
SEB.US,5,20211110,192500,4030,4030,4030,4030,2,0
SEB.US,5,20211110,193000,4030,4030,4020,4020,5,0
SEB.US,5,20211110,193500,4019.57,4019.57,4019.57,4019.57,2,0
SEB.US,5,20211110,200500,4010.01,4010.01,4002,4002,13,0
SEB.US,5,20211110,201500,4017,4017,4017,4017,1,0
SEB.US,5,20211110,202000,4017,4028.03,4017,4017,6,0
SEB.US,5,20211110,203000,3997,4013.5,3997,4013.5,3,0
SEB.US,5,20211110,203500,4030,4030,4030,4030,1,0
SEB.US,5,20211110,204000,4015,4015,4015,4015,1,0
SEB.US,5,20211110,205000,4010.85,4010.85,4010.85,4010.85,1,0
SEB.US,5,20211110,210000,4001.71,4001.71,3995.05,3995.05,3,0
SEB.US,5,20211110,210500,3997.93,4006,3997.93,4005.78,5,0
SEB.US,5,20211110,211000,3985.1,3985.1,3983,3983,5,0
SEB.US,5,20211110,212000,4000.7,4000.7,3994.85,3994.85,3,0
SEB.US,5,20211110,212500,3985.2,3988.5,3985.2,3988.5,2,0
SEB.US,5,20211110,213000,3988.5,4003.85,3983,4003.85,6,0
SEB.US,5,20211110,213500,3982,4003.95,3982,3982,3,0
SEB.US,5,20211110,214000,3982,3999.99,3981.87,3990.93,6,0
SEB.US,5,20211110,214500,3981.87,3989.99,3980,3989.99,9,0
SEB.US,5,20211110,215000,3980.05,4009.98,3974.76,4004.98,50,0
SEB.US,5,20211110,215500,3987.38,4020,3987.38,4000.01,98,0
SEB.US,5,20211111,153000,4005,4007.5,3975,4000.01,9,0
SEB.US,5,20211111,153500,4013,4013,4013,4013,1,0
SEB.US,5,20211111,154000,4013,4020,4010,4014.99,9,0
SEB.US,5,20211111,155000,4019.99,4023.23,4019.99,4023.23,7,0
SEB.US,5,20211111,155500,4015.84,4020.5,4015.84,4020.5,2,0
SEB.US,5,20211111,160000,4022.01,4022.01,4022.01,4022.01,1,0
SEB.US,5,20211111,160500,4020,4020,4020,4020,1,0
SEB.US,5,20211111,161000,4020.5,4026,4020.5,4026,3,0
SEB.US,5,20211111,161500,4020,4020,4020,4020,1,0
SEB.US,5,20211111,162000,4026,4030,4026,4030,3,0
SEB.US,5,20211111,163000,4034.6,4037,4029.5,4037,24,0
SEB.US,5,20211111,163500,4037,4040,4030,4030,5,0
SEB.US,5,20211111,164000,4031.5,4038,4028.27,4030,19,0
SEB.US,5,20211111,164500,4034.98,4048.8,4030,4048.8,26,0
SEB.US,5,20211111,165000,4030,4030,4020,4020,2,0
SEB.US,5,20211111,170000,4020,4020,4020,4020,1,0
SEB.US,5,20211111,170500,4025,4025.15,4025,4025.15,2,0
SEB.US,5,20211111,171500,4020,4020,4020,4020,1,0
SEB.US,5,20211111,172000,4015,4015,4015,4015,1,0
SEB.US,5,20211111,172500,4015.76,4015.76,4015.76,4015.76,1,0
SEB.US,5,20211111,174500,4020,4025,4020,4025,2,0
SEB.US,5,20211111,175500,4015,4015,4015,4015,1,0
SEB.US,5,20211111,180000,4012.91,4015,4012.91,4015,9,0
SEB.US,5,20211111,181500,4003,4017,4003,4017,2,0
SEB.US,5,20211111,182500,4003,4003,4003,4003,2,0
SEB.US,5,20211111,183500,4017,4017,4002,4002,2,0
SEB.US,5,20211111,185000,3992.4,3992.4,3974.95,3979.99,15,0
SEB.US,5,20211111,185500,3978,3985,3954.6,3955.1,6,0
SEB.US,5,20211111,190000,3969.65,3969.65,3969.65,3969.65,2,0
SEB.US,5,20211111,190500,3984.68,3989.67,3984.68,3985,34,0
SEB.US,5,20211111,191000,3985,4016.68,3978.48,4016.67,30,0
SEB.US,5,20211111,192000,4016.68,4016.68,4016.68,4016.68,1,0
SEB.US,5,20211111,193000,3995,3995,3995,3995,1,0
SEB.US,5,20211111,193500,3995,3995,3995,3995,2,0
SEB.US,5,20211111,195500,3995.5,4002.72,3995.5,4002.72,8,0
SEB.US,5,20211111,200500,4002,4002,4000,4001.99,16,0
SEB.US,5,20211111,201000,4010,4010,4010,4010,2,0
SEB.US,5,20211111,201500,4006,4016.68,4005.91,4016.68,17,0
SEB.US,5,20211111,202000,4011,4016.97,4000.51,4016.97,26,0
SEB.US,5,20211111,202500,4008.5,4008.5,4008.5,4008.5,1,0
SEB.US,5,20211111,203500,4000.11,4008.5,4000.11,4008.5,2,0
SEB.US,5,20211111,204500,4000.01,4000.01,4000.01,4000.01,1,0
SEB.US,5,20211111,205000,4008.5,4008.5,4000.01,4000.01,2,0
SEB.US,5,20211111,205500,4010,4010,4010,4010,2,0
SEB.US,5,20211111,210500,4003,4012.68,3999,3999,17,0
SEB.US,5,20211111,211000,4016.99,4016.99,4001,4002,3,0
SEB.US,5,20211111,211500,3993.5,4003,3993.5,4003,2,0
SEB.US,5,20211111,212500,4003.5,4003.5,4003.5,4003.5,1,0
SEB.US,5,20211111,213500,4005,4012,4005,4012,27,0
SEB.US,5,20211111,214000,4012,4016.5,4012,4016.5,3,0
SEB.US,5,20211111,214500,4010,4020,4010,4020,8,0
SEB.US,5,20211111,215000,4012.5,4012.5,4005,4005,3,0
SEB.US,5,20211111,215500,4005.02,4036.97,4005.02,4006.13,24,0
SEB.US,5,20211112,153000,4029.58,4030.5,4010,4020,9,0
SEB.US,5,20211112,153500,4020,4030,3987.97,3987.97,16,0
SEB.US,5,20211112,154000,4008.98,4029.98,4008.98,4008.98,5,0
SEB.US,5,20211112,155000,4003.98,4003.98,4003.98,4003.98,1,0
SEB.US,5,20211112,161000,3987.96,3987.96,3987.96,3987.96,1,0
SEB.US,5,20211112,161500,4003.98,4003.98,4003.98,4003.98,1,0
SEB.US,5,20211112,162500,3987.96,3988.3,3987.96,3988.3,2,0
SEB.US,5,20211112,163000,3983.02,4000,3983.02,4000,2,0
SEB.US,5,20211112,163500,3999.98,4010,3999.98,4010,2,0
SEB.US,5,20211112,164000,3995,3995,3995,3995,1,0
SEB.US,5,20211112,164500,3987.3,4000,3985,4000,4,0
SEB.US,5,20211112,165500,3995,3995,3995,3995,1,0
SEB.US,5,20211112,170000,4010,4010,4010,4010,27,0
SEB.US,5,20211112,170500,4020,4020,4010,4020,8,0
SEB.US,5,20211112,171000,4020,4020,4020,4020,2,0
SEB.US,5,20211112,172500,4030,4030,4030,4030,2,0
SEB.US,5,20211112,173500,4030,4030,4030,4030,3,0
SEB.US,5,20211112,174000,4020,4030,4020,4030,4,0
SEB.US,5,20211112,174500,4030,4030,4030,4030,1,0
SEB.US,5,20211112,180500,4053,4061.66,4053,4061.66,3,0
SEB.US,5,20211112,181000,4062.32,4062.32,4062.32,4062.32,2,0
SEB.US,5,20211112,181500,4083.64,4083.64,4083.64,4083.64,1,0
SEB.US,5,20211112,182000,4079.9,4079.9,4050.56,4060.5,7,0
SEB.US,5,20211112,183000,4060.5,4060.5,4060.5,4060.5,26,0
SEB.US,5,20211112,184000,4060.5,4060.5,4060.5,4060.5,2,0
SEB.US,5,20211112,184500,4064.5,4064.5,4064.5,4064.5,1,0
SEB.US,5,20211112,190500,4060.08,4060.65,4056.8,4056.8,8,0
SEB.US,5,20211112,191000,4055,4055,4052.5,4052.5,3,0
SEB.US,5,20211112,191500,4055,4064.5,4055,4060,3,0
SEB.US,5,20211112,192500,4072.61,4072.61,4072.61,4072.61,3,0
SEB.US,5,20211112,193000,4045,4045,4023.79,4035,18,0
SEB.US,5,20211112,193500,4046.29,4046.5,4046.29,4046.5,3,0
SEB.US,5,20211112,204000,4077,4077,4025,4025,4,0
SEB.US,5,20211112,204500,4077,4077,4077,4077,4,0
SEB.US,5,20211112,205500,4030,4030,4030,4030,3,0
SEB.US,5,20211112,210000,4050.5,4050.5,4050.5,4050.5,1,0
SEB.US,5,20211112,210500,4050.5,4050.5,4050.5,4050.5,1,0
SEB.US,5,20211112,211000,4025,4032,4025,4032,2,0
SEB.US,5,20211112,211500,4040,4050,4040,4050,19,0
SEB.US,5,20211112,212500,4042.27,4042.27,4042.27,4042.27,1,0
SEB.US,5,20211112,213500,4055,4055,4055,4055,2,0
SEB.US,5,20211112,214000,4055,4055,4040,4040,5,0
SEB.US,5,20211112,214500,4040,4040.02,4016,4016,7,0
SEB.US,5,20211112,215000,4013.01,4013.01,4013.01,4013.01,2,0
SEB.US,5,20211112,215500,4030,4049.98,4013.01,4013.02,36,0
SEB.US,5,20211115,153000,4025,4050,4025,4028,9,0
SEB.US,5,20211115,153500,4037.5,4053.12,4037.5,4053.12,12,0
