<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPX.US,5,20211108,153500,25.5783,25.5783,25.5783,25.5783,650,0
REPX.US,5,20211108,154000,25.6,25.6,25.59,25.6,373,0
REPX.US,5,20211108,155000,25.5991,26.4312,25.5991,26.4312,2156,0
REPX.US,5,20211108,155500,25.855,26.48,25.855,26.48,750,0
REPX.US,5,20211108,160000,25.71,26.5,25.21,25.21,400,0
REPX.US,5,20211108,161000,25.36,25.4,25.36,25.4,200,0
REPX.US,5,20211108,162500,25.945,26.3611,25.945,26.28,400,0
REPX.US,5,20211108,171000,25.825,25.825,25.825,25.825,200,0
REPX.US,5,20211108,172500,26.1932,26.2,26.14,26.14,723,0
REPX.US,5,20211108,180500,25.8169,25.8169,25.8169,25.8169,278,0
REPX.US,5,20211108,182000,25.8,25.8,25.65,25.65,892,0
REPX.US,5,20211108,182500,25.65,25.67,25.65,25.67,301,0
REPX.US,5,20211108,193500,25.78,25.78,25.78,25.78,100,0
REPX.US,5,20211108,194000,25.74,25.79,25.705,25.705,1380,0
REPX.US,5,20211108,204500,25.75,25.75,25.75,25.75,1088,0
REPX.US,5,20211108,205000,25.9,25.9,25.9,25.9,100,0
REPX.US,5,20211108,211500,25.735,25.735,25.62,25.62,200,0
REPX.US,5,20211108,212000,25.735,25.735,25.735,25.735,200,0
REPX.US,5,20211108,212500,25.73,25.73,25.73,25.73,300,0
REPX.US,5,20211108,213000,25.85,25.85,25.85,25.85,300,0
REPX.US,5,20211108,213500,25.85,25.86,25.75,25.86,400,0
REPX.US,5,20211108,214000,25.86,25.86,25.855,25.855,400,0
REPX.US,5,20211108,214500,25.85,25.95,25.85,25.95,400,0
REPX.US,5,20211108,215000,25.95,26,25.75,26,2612,0
REPX.US,5,20211108,215500,25.93,26,25.82,26,2688,0
REPX.US,5,20211109,153000,26.24,26.24,26.24,26.24,128,0
REPX.US,5,20211109,154500,25.73,25.73,25.73,25.73,100,0
REPX.US,5,20211109,160000,25.6883,25.6883,25.6883,25.6883,100,0
REPX.US,5,20211109,161000,26.12,26.17,26.12,26.17,200,0
REPX.US,5,20211109,162000,25.36,25.36,25.36,25.36,100,0
REPX.US,5,20211109,164500,25.5903,25.5903,25.5903,25.5903,167,0
REPX.US,5,20211109,171500,25.3226,25.3226,25.3226,25.3226,100,0
REPX.US,5,20211109,173500,25.87,25.87,25.87,25.87,100,0
REPX.US,5,20211109,182500,25.36,25.36,25.36,25.36,100,0
REPX.US,5,20211109,200000,25.5104,25.5104,25.5104,25.5104,100,0
REPX.US,5,20211109,201000,25.67,25.67,25.67,25.67,100,0
REPX.US,5,20211109,202000,25.515,25.515,25.515,25.515,100,0
REPX.US,5,20211109,203000,25.55,25.55,25.55,25.55,360,0
REPX.US,5,20211109,205500,25.384,25.384,25.3714,25.3714,296,0
REPX.US,5,20211109,210000,25.37,25.37,25.37,25.37,100,0
REPX.US,5,20211109,211000,25.37,25.37,25.28,25.355,741,0
REPX.US,5,20211109,212000,25.355,25.355,25.23,25.355,400,0
REPX.US,5,20211109,213000,25.35,25.35,25.35,25.35,300,0
REPX.US,5,20211109,213500,25.24,25.24,25.24,25.24,100,0
REPX.US,5,20211109,214000,25.295,25.295,25.295,25.295,100,0
REPX.US,5,20211109,215500,25.35,25.36,24.91,25.29,1054,0
REPX.US,5,20211110,153000,24.77,24.77,24.77,24.77,1112,0
REPX.US,5,20211110,155000,24.0201,24.0201,24.02,24.02,1207,0
REPX.US,5,20211110,173500,24.555,24.555,24.55,24.55,290,0
REPX.US,5,20211110,183000,24.95,24.95,24.95,24.95,100,0
REPX.US,5,20211110,185000,24.425,24.425,24.4,24.4,650,0
REPX.US,5,20211110,192000,24.36,24.6,24.36,24.6,1700,0
REPX.US,5,20211110,194500,24.6,24.6,24.6,24.6,100,0
REPX.US,5,20211110,195500,24.44,24.57,24.41,24.57,4930,0
REPX.US,5,20211110,200000,24.295,24.295,24.285,24.285,400,0
REPX.US,5,20211110,201000,24.5,24.5,24.5,24.5,120,0
REPX.US,5,20211110,203000,24.27,24.32,24.27,24.32,700,0
REPX.US,5,20211110,204500,24.3,24.3,24.3,24.3,200,0
REPX.US,5,20211110,214000,24.65,24.76,24.65,24.76,521,0
REPX.US,5,20211110,215000,25.18,25.2,24.91,25.2,400,0
REPX.US,5,20211110,215500,25.11,25.125,24.45,24.45,1996,0
REPX.US,5,20211111,153000,24.79,24.79,24.79,24.79,185,0
REPX.US,5,20211111,155500,24.635,24.635,24.635,24.635,700,0
REPX.US,5,20211111,165000,24.635,24.635,24.635,24.635,300,0
REPX.US,5,20211111,170000,24.635,24.635,24.635,24.635,209,0
REPX.US,5,20211111,184500,24.0812,24.795,24.0812,24.795,400,0
REPX.US,5,20211111,193000,24.945,24.945,24.945,24.945,100,0
REPX.US,5,20211111,202000,24.58,25,24.3081,25,744,0
REPX.US,5,20211111,211500,24.25,25,24.25,24.84,4831,0
REPX.US,5,20211111,213000,25.25,25.4,25.01,25.4,1023,0
REPX.US,5,20211111,213500,25.4,25.5,25.4,25.5,882,0
REPX.US,5,20211111,214000,25.6,25.63,25.47,25.47,922,0
REPX.US,5,20211111,215000,25.65,25.65,25.65,25.65,100,0
REPX.US,5,20211111,215500,25.67,25.67,24.3,24.4,3519,0
REPX.US,5,20211112,153000,24.42,24.42,24.1816,24.1816,682,0
REPX.US,5,20211112,155000,24.55,24.99,24.55,24.99,750,0
REPX.US,5,20211112,191000,24.36,24.36,24.36,24.36,103,0
REPX.US,5,20211112,202500,24.5275,24.5275,24.5275,24.5275,111,0
REPX.US,5,20211112,205000,24.645,24.645,24.645,24.645,200,0
REPX.US,5,20211112,210500,24.5489,24.5489,24.5489,24.5489,200,0
REPX.US,5,20211112,214000,24.35,24.675,24.35,24.675,500,0
REPX.US,5,20211112,214500,24.38,24.38,24.36,24.36,714,0
REPX.US,5,20211112,215500,24.61,24.97,24.23,24.97,976,0
REPX.US,5,20211115,153000,24.92,24.92,24.92,24.92,739,0
REPX.US,5,20211115,154000,24.505,24.505,24.28,24.28,500,0
REPX.US,5,20211115,154500,24.5,24.5,24.5,24.5,382,0
REPX.US,5,20211115,155500,24.1402,24.1402,24.1402,24.1402,300,0
REPX.US,5,20211115,160000,24.8509,24.8509,24.2,24.2,850,0
REPX.US,5,20211115,160500,24.2716,24.2716,23.71,24.1,3132,0
REPX.US,5,20211115,161000,24,24,24,24,600,0
REPX.US,5,20211115,165000,23.6654,23.6654,23.6654,23.6654,100,0
REPX.US,5,20211115,165500,23.57,23.57,23.57,23.57,100,0
REPX.US,5,20211115,170000,23.5,23.5,23.205,23.34,4933,0
REPX.US,5,20211115,170500,23.345,23.345,23.345,23.345,100,0
REPX.US,5,20211115,171000,23.4899,23.49,23.395,23.395,700,0
REPX.US,5,20211115,171500,23.48,23.48,23.48,23.48,100,0
REPX.US,5,20211115,172500,23.5,23.5,23.5,23.5,1481,0
REPX.US,5,20211115,175000,23.77,23.77,23.575,23.575,400,0
REPX.US,5,20211115,181000,23.795,23.795,23.795,23.795,300,0
REPX.US,5,20211115,182500,23.805,23.805,23.805,23.805,200,0
REPX.US,5,20211115,183000,23.96,23.96,23.96,23.96,100,0
REPX.US,5,20211115,183500,24.1,24.1,23.84,23.84,200,0
REPX.US,5,20211115,191000,24.185,24.185,24.185,24.185,200,0
REPX.US,5,20211115,192000,24.2,24.2,24.19,24.19,200,0
REPX.US,5,20211115,192500,24.345,24.345,24.345,24.345,200,0
REPX.US,5,20211115,193500,24.2,24.2,24.2,24.2,200,0
REPX.US,5,20211115,202500,24.49,24.49,24.49,24.49,100,0
REPX.US,5,20211115,204500,24.3487,24.3487,24.3487,24.3487,200,0
REPX.US,5,20211115,205000,24.34,24.34,24.34,24.34,400,0
REPX.US,5,20211115,205500,24.34,24.34,24.34,24.34,303,0
REPX.US,5,20211115,210500,24.34,24.34,24.34,24.34,100,0
REPX.US,5,20211115,211000,24.34,24.34,24.34,24.34,100,0
REPX.US,5,20211115,212500,24.19,24.19,24.03,24.03,200,0
REPX.US,5,20211115,213000,24.05,24.05,24,24,300,0
REPX.US,5,20211115,215000,24.235,24.235,24.235,24.235,250,0
REPX.US,5,20211115,215500,24.45,24.46,24.01,24.46,897,0
REPX.US,5,20211116,153000,24.4,24.4,24.4,24.4,158,0
REPX.US,5,20211116,154500,25.5797,25.5797,25.5797,25.5797,300,0
REPX.US,5,20211116,170000,24.79,24.79,24.79,24.79,750,0
REPX.US,5,20211116,195500,24.875,24.875,24.875,24.875,100,0
REPX.US,5,20211116,201000,24.875,24.875,24.15,24.15,200,0
REPX.US,5,20211116,202500,24.47,24.47,24.47,24.47,100,0
REPX.US,5,20211116,203000,24.87,24.87,24.87,24.87,100,0
REPX.US,5,20211116,205000,24.875,24.875,24.875,24.875,100,0
REPX.US,5,20211116,210500,24.875,24.875,24.875,24.875,100,0
REPX.US,5,20211116,211000,24.415,24.415,24.415,24.415,200,0
REPX.US,5,20211116,212000,24.715,24.715,24.715,24.715,100,0
REPX.US,5,20211116,212500,24.2,24.2,24.2,24.2,250,0
REPX.US,5,20211116,213000,24.695,24.695,24.695,24.695,100,0
REPX.US,5,20211116,213500,24.43,24.43,24.43,24.43,100,0
REPX.US,5,20211116,214000,24.705,24.705,24.705,24.705,100,0
REPX.US,5,20211116,215000,24.705,24.705,24.705,24.705,100,0
REPX.US,5,20211116,215500,24.64,24.72,24.21,24.72,837,0
REPX.US,5,20211117,153000,24.49,24.49,24.49,24.49,165,0
REPX.US,5,20211117,154500,24.01,24.14,24.01,24.14,599,0
REPX.US,5,20211117,162500,24.18,24.18,24.18,24.18,100,0
REPX.US,5,20211117,165500,24.66,24.78,24.66,24.78,1400,0
REPX.US,5,20211117,175500,24.86,24.86,24.86,24.86,100,0
REPX.US,5,20211117,193500,24.375,24.375,24.2,24.2,500,0
REPX.US,5,20211117,194000,24,24.15,24,24,907,0
REPX.US,5,20211117,195000,24,24,24,24,100,0
REPX.US,5,20211117,195500,24,24,24,24,500,0
REPX.US,5,20211117,200000,23.61,23.61,23.61,23.61,100,0
REPX.US,5,20211117,202500,24.2,24.2,24.2,24.2,100,0
REPX.US,5,20211117,204500,24,24,24,24,100,0
REPX.US,5,20211117,211500,23.63,23.63,23.62,23.62,200,0
REPX.US,5,20211117,214000,23.6437,23.6437,23.6437,23.6437,100,0
REPX.US,5,20211117,214500,23.62,23.62,23.62,23.62,300,0
REPX.US,5,20211117,215500,23.56,23.88,23.56,23.88,960,0
REPX.US,5,20211118,153000,23.89,23.89,23.89,23.89,115,0
REPX.US,5,20211118,163500,24.4723,24.4723,24.4723,24.4723,500,0
REPX.US,5,20211118,174500,23.85,23.85,23.85,23.85,400,0
REPX.US,5,20211118,185500,23.5486,23.5486,23,23,881,0
REPX.US,5,20211118,190500,23,23,23,23,300,0
REPX.US,5,20211118,191500,23.01,23.0145,23,23,1400,0
REPX.US,5,20211118,200500,22.895,22.895,22.895,22.895,300,0
REPX.US,5,20211118,201500,22.5624,22.5624,22.501,22.501,900,0
REPX.US,5,20211118,204000,22.67,22.77,22.535,22.77,300,0
REPX.US,5,20211118,205500,22.5,22.98,22.5,22.98,1178,0
REPX.US,5,20211118,212500,22.5,22.5,22.4425,22.462,400,0
REPX.US,5,20211118,213000,22.7,22.7,22.7,22.7,473,0
REPX.US,5,20211118,215500,22.87,22.87,22.47,22.47,1337,0
REPX.US,5,20211119,153000,22.05,22.05,22.05,22.05,331,0
REPX.US,5,20211119,161000,22,22,22,22,100,0
REPX.US,5,20211119,163500,21.8074,21.8074,21.8074,21.8074,250,0
REPX.US,5,20211119,164500,21.7501,21.7501,21.7501,21.7501,200,0
REPX.US,5,20211119,165500,21.8005,21.8005,21.8005,21.8005,500,0
REPX.US,5,20211119,172000,22.145,22.145,21.71,22,1934,0
REPX.US,5,20211119,172500,21.53,21.53,21.2342,21.5,1998,0
REPX.US,5,20211119,173000,21.3,21.3,21.03,21.19,3193,0
REPX.US,5,20211119,175500,21.49,21.49,21.49,21.49,100,0
REPX.US,5,20211119,184500,21.53,21.53,21.53,21.53,200,0
REPX.US,5,20211119,190500,21.53,21.53,21.53,21.53,8600,0
REPX.US,5,20211119,193500,21.4,21.4,21.35,21.35,512,0
REPX.US,5,20211119,194500,21.3,21.67,21.26,21.67,1147,0
REPX.US,5,20211119,200000,21.26,21.26,21,21,400,0
REPX.US,5,20211119,210000,21.4475,21.4475,21.4475,21.4475,300,0
REPX.US,5,20211119,214000,21,21,20.55,20.55,700,0
REPX.US,5,20211119,214500,20.77,21.09,20.77,21.09,632,0
REPX.US,5,20211119,215000,20.55,20.55,20.55,20.55,200,0
REPX.US,5,20211119,215500,21,21.05,20.57,20.57,604,0
REPX.US,5,20211122,153000,21.04,21.04,21.04,21.04,287,0
REPX.US,5,20211122,154500,20.9374,20.9374,20.575,20.575,200,0
REPX.US,5,20211122,155000,21.7,21.7,21.7,21.7,200,0
REPX.US,5,20211122,162000,21.15,21.15,21.15,21.15,100,0
REPX.US,5,20211122,162500,21.15,21.15,21.0074,21.0074,1400,0
REPX.US,5,20211122,172500,21.68,21.68,21.68,21.68,100,0
REPX.US,5,20211122,175500,20.76,20.76,20.09,20.09,600,0
REPX.US,5,20211122,180000,20.6998,21.7,19.8,21.7,7971,0
REPX.US,5,20211122,180500,21.35,21.35,20.25,20.75,8046,0
REPX.US,5,20211122,181000,20.1509,20.45,19.86,19.86,4843,0
REPX.US,5,20211122,181500,19.86,19.86,19.86,19.86,100,0
REPX.US,5,20211122,182500,19.78,19.875,19.7,19.875,3000,0
REPX.US,5,20211122,183000,20.12,20.12,20.1,20.12,300,0
REPX.US,5,20211122,183500,19.88,19.88,19.88,19.88,150,0
REPX.US,5,20211122,200000,19.91,19.91,19.89,19.89,200,0
REPX.US,5,20211122,200500,19.66,19.66,19.66,19.66,100,0
REPX.US,5,20211122,201500,19.66,19.66,19.63,19.63,602,0
REPX.US,5,20211122,203500,19.32,19.32,19.27,19.27,600,0
REPX.US,5,20211122,204000,19.25,19.32,19.07,19.07,632,0
REPX.US,5,20211122,204500,18.9266,18.9266,18.9266,18.9266,100,0
REPX.US,5,20211122,205000,18.77,18.77,18.77,18.77,500,0
REPX.US,5,20211122,210000,18.625,19.46,18.625,19.46,812,0
REPX.US,5,20211122,211500,18.51,18.82,18.51,18.82,355,0
REPX.US,5,20211122,214500,18.91,18.91,18.91,18.91,100,0
REPX.US,5,20211122,215000,18.91,19.0688,18.9,19.0688,983,0
REPX.US,5,20211122,215500,18.95,19.19,18.86,19.19,1302,0
REPX.US,5,20211123,153000,18.88,18.9369,18.88,18.9369,773,0
REPX.US,5,20211123,153500,18.8698,18.8698,18.8698,18.8698,450,0
REPX.US,5,20211123,154000,19.16,19.16,18.85,18.85,399,0
REPX.US,5,20211123,154500,18.98,18.98,18.33,18.33,2764,0
REPX.US,5,20211123,155500,18.42,18.42,18.42,18.42,100,0
REPX.US,5,20211123,160000,18.42,18.42,18.34,18.4,600,0
REPX.US,5,20211123,160500,18.34,18.34,18.34,18.34,200,0
REPX.US,5,20211123,161000,18.321,18.321,18.321,18.321,109,0
REPX.US,5,20211123,161500,18.12,18.12,17.67,18.05,2692,0
REPX.US,5,20211123,162000,17.74,18.04,17.68,17.68,700,0
REPX.US,5,20211123,162500,17.78,18.04,17.78,17.9,900,0
REPX.US,5,20211123,163000,17.975,18.35,17.975,18.3261,1823,0
REPX.US,5,20211123,164000,18.175,18.175,18.175,18.175,100,0
REPX.US,5,20211123,164500,18.15,18.32,18.15,18.29,575,0
REPX.US,5,20211123,165500,18.165,18.165,18.04,18.04,200,0
REPX.US,5,20211123,170500,18.16,18.16,18.1001,18.1001,750,0
REPX.US,5,20211123,171500,18.0201,18.165,18.0201,18.165,1000,0
REPX.US,5,20211123,172500,18.2981,18.2981,18.2981,18.2981,650,0
REPX.US,5,20211123,174000,18.12,18.12,18.12,18.12,100,0
REPX.US,5,20211123,175000,18.1,18.1,18.1,18.1,100,0
REPX.US,5,20211123,175500,18.2222,18.2222,18.11,18.21,700,0
REPX.US,5,20211123,180000,18.12,18.12,18.12,18.12,100,0
REPX.US,5,20211123,180500,18.12,18.12,18.12,18.12,100,0
REPX.US,5,20211123,181000,18.12,18.12,18.12,18.12,100,0
REPX.US,5,20211123,182000,18.1301,18.15,18.12,18.14,1073,0
REPX.US,5,20211123,182500,18.135,18.14,18.135,18.14,200,0
REPX.US,5,20211123,183000,18.21,18.21,18.21,18.21,1564,0
REPX.US,5,20211123,183500,18.265,18.6893,18.265,18.6,500,0
REPX.US,5,20211123,184000,18.7,18.7,18.61,18.61,200,0
REPX.US,5,20211123,185500,18.655,18.655,18.655,18.655,100,0
REPX.US,5,20211123,191000,18.66,18.66,18.66,18.66,100,0
REPX.US,5,20211123,191500,18.79,18.79,18.79,18.79,250,0
REPX.US,5,20211123,192500,18.74,18.82,18.66,18.82,900,0
REPX.US,5,20211123,194000,18.8,18.8,18.8,18.8,100,0
REPX.US,5,20211123,195500,19.05,19.05,19.05,19.05,100,0
REPX.US,5,20211123,200000,18.81,18.81,18.81,18.81,5000,0
REPX.US,5,20211123,200500,18.81,18.81,18.81,18.81,100,0
REPX.US,5,20211123,202000,18.815,18.815,18.815,18.815,100,0
REPX.US,5,20211123,211000,18.83,18.83,18.83,18.83,200,0
REPX.US,5,20211123,211500,18.83,19.05,18.83,19.05,300,0
REPX.US,5,20211123,212000,18.835,18.835,18.835,18.835,428,0
REPX.US,5,20211123,212500,18.835,18.88,18.73,18.88,869,0
REPX.US,5,20211123,213000,18.88,18.88,18.88,18.88,100,0
REPX.US,5,20211123,213500,18.885,18.9,18.73,18.73,1012,0
REPX.US,5,20211123,214000,18.98,18.985,18.98,18.985,200,0
REPX.US,5,20211123,214500,18.985,18.99,18.985,18.99,400,0
REPX.US,5,20211123,215000,19.145,19.5,18.85,18.85,600,0
REPX.US,5,20211123,215500,19.15,19.15,18.75,18.76,2394,0
REPX.US,5,20211124,153000,18.89,18.89,18.89,18.89,188,0
REPX.US,5,20211124,153500,19.38,19.38,19.38,19.38,100,0
REPX.US,5,20211124,155500,18.861,18.861,18.861,18.861,100,0
REPX.US,5,20211124,162000,18.775,18.775,18.775,18.775,100,0
REPX.US,5,20211124,162500,18.77,18.77,18.77,18.77,100,0
REPX.US,5,20211124,172000,19.22,19.22,19.025,19.025,1000,0
REPX.US,5,20211124,172500,19.025,19.025,19.025,19.025,100,0
REPX.US,5,20211124,173000,18.8301,18.8301,18.8301,18.8301,200,0
REPX.US,5,20211124,174500,19.216,19.216,18.83,18.83,1100,0
REPX.US,5,20211124,175000,19.1,19.1,19.1,19.1,100,0
REPX.US,5,20211124,175500,18.89,18.89,18.89,18.89,100,0
REPX.US,5,20211124,181000,18.9201,18.9201,18.9201,18.9201,100,0
REPX.US,5,20211124,182000,19.045,19.045,18.91,18.91,949,0
REPX.US,5,20211124,183000,18.96,19,18.94,18.94,1227,0
REPX.US,5,20211124,185000,18.87,18.87,18.87,18.87,100,0
REPX.US,5,20211124,191000,18.96,18.96,18.96,18.96,100,0
REPX.US,5,20211124,194000,19,19.01,19,19.01,400,0
REPX.US,5,20211124,194500,18.97,18.97,18.97,18.97,343,0
REPX.US,5,20211124,200000,19.13,19.13,18.97,18.97,200,0
REPX.US,5,20211124,203500,19,19.135,19,19.135,300,0
REPX.US,5,20211124,205000,19,19,19,19,100,0
REPX.US,5,20211124,210000,18.98,18.985,18.84,18.84,1372,0
REPX.US,5,20211124,210500,18.985,18.985,18.98,18.98,200,0
REPX.US,5,20211124,211000,18.86,18.86,18.86,18.86,100,0
REPX.US,5,20211124,215000,18.94,18.94,18.94,18.94,100,0
REPX.US,5,20211124,215500,18.93,19.13,18.93,19.13,560,0
REPX.US,5,20211126,153000,18.19,18.19,18.19,18.19,339,0
REPX.US,5,20211126,160000,18.0178,18.0178,18.0178,18.0178,1000,0
REPX.US,5,20211126,164500,18.07,18.07,18.07,18.07,100,0
REPX.US,5,20211126,165000,18,18.8823,18,18.8823,515,0
REPX.US,5,20211126,171000,18,18.15,18,18.15,500,0
REPX.US,5,20211126,171500,17.85,17.85,17.85,17.85,100,0
REPX.US,5,20211126,172000,17.74,17.74,17.71,17.71,200,0
REPX.US,5,20211126,172500,17.7,17.7,17.7,17.7,150,0
REPX.US,5,20211126,173000,17.7,18,17.68,18,1989,0
REPX.US,5,20211126,173500,17.7,17.895,17.7,17.895,200,0
REPX.US,5,20211126,174500,17.9208,17.9208,17.9208,17.9208,100,0
REPX.US,5,20211126,175000,17.74,17.74,17.74,17.74,100,0
REPX.US,5,20211126,175500,17.7,17.7,17.7,17.7,100,0
REPX.US,5,20211126,180500,17.75,17.75,17.75,17.75,100,0
REPX.US,5,20211126,181000,17.92,17.92,17.88,17.88,400,0
REPX.US,5,20211126,181500,17.73,17.92,17.7,17.75,500,0
REPX.US,5,20211126,182000,17.75,17.99,17.75,17.99,366,0
REPX.US,5,20211126,183000,17.81,17.99,17.81,17.99,200,0
REPX.US,5,20211126,183500,17.91,17.91,17.91,17.91,100,0
REPX.US,5,20211126,184000,17.905,17.925,17.85,17.925,300,0
REPX.US,5,20211126,184500,17.925,17.925,17.925,17.925,200,0
REPX.US,5,20211126,185000,17.99,18,17.905,18,1399,0
REPX.US,5,20211126,185500,17.93,18.1,17.68,17.68,900,0
REPX.US,5,20211126,190000,17.69,17.69,17.69,17.69,768,0
REPX.US,5,20211129,153000,18.17,19.6898,18.17,19.6898,387,0
REPX.US,5,20211129,154500,18.8,18.8,18.8,18.8,200,0
REPX.US,5,20211129,155000,18.61,18.61,18.61,18.61,100,0
REPX.US,5,20211129,161500,18.66,18.66,18.66,18.66,100,0
REPX.US,5,20211129,162000,18.475,18.475,18.475,18.475,499,0
REPX.US,5,20211129,163000,17.75,17.75,17.75,17.75,100,0
REPX.US,5,20211129,164000,17.6656,17.6656,17.6656,17.6656,155,0
REPX.US,5,20211129,164500,18.5,18.5,18.5,18.5,110,0
REPX.US,5,20211129,170000,17.84,18.21,17.59,18.21,9054,0
REPX.US,5,20211129,170500,18.7,18.93,18.03,18.71,3166,0
REPX.US,5,20211129,171000,18.52,18.9,18.05,18.9,500,0
REPX.US,5,20211129,171500,18.21,18.57,17.73,18.07,6085,0
REPX.US,5,20211129,172000,17.77,17.8,17.5,17.55,2932,0
REPX.US,5,20211129,175500,17.11,17.11,16.61,16.78,2117,0
REPX.US,5,20211129,180500,16.96,16.96,16.96,16.96,100,0
REPX.US,5,20211129,181000,17,17,17,17,100,0
REPX.US,5,20211129,182500,17.82,17.82,17.82,17.82,300,0
REPX.US,5,20211129,184500,17.74,17.74,17.74,17.74,150,0
REPX.US,5,20211129,190500,17.74,17.74,17.74,17.74,100,0
REPX.US,5,20211129,193000,17.58,17.58,17.58,17.58,100,0
REPX.US,5,20211129,195000,17.58,17.58,17.57,17.57,250,0
REPX.US,5,20211129,200000,17.5,17.5,17.5,17.5,425,0
REPX.US,5,20211129,200500,17.66,17.66,17.66,17.66,100,0
REPX.US,5,20211129,203000,17.4803,17.4803,17.4803,17.4803,550,0
REPX.US,5,20211129,203500,17.275,17.275,17.06,17.06,425,0
REPX.US,5,20211129,204000,17.5393,17.5393,17.5393,17.5393,100,0
REPX.US,5,20211129,204500,17.45,17.45,17.38,17.38,255,0
REPX.US,5,20211129,205000,17.15,17.15,17.15,17.15,100,0
REPX.US,5,20211129,210000,17.37,17.37,17.24,17.24,300,0
REPX.US,5,20211129,210500,17.25,17.25,17.25,17.25,1000,0
REPX.US,5,20211129,211000,17.34,17.3969,17.26,17.3969,782,0
REPX.US,5,20211129,212500,17.28,17.59,17.23,17.23,375,0
REPX.US,5,20211129,213000,17.29,17.29,17.29,17.29,100,0
REPX.US,5,20211129,213500,17.23,17.23,17.23,17.23,100,0
REPX.US,5,20211129,214000,17.12,17.15,17.12,17.15,200,0
REPX.US,5,20211129,214500,17.13,17.13,17.13,17.13,100,0
REPX.US,5,20211129,215000,17.15,17.15,16.76,16.9,3845,0
REPX.US,5,20211129,215500,16.91,16.92,16.9,16.9,2230,0
REPX.US,5,20211130,153000,16.87,16.87,16.87,16.87,433,0
REPX.US,5,20211130,163500,17.4604,17.48,17.4604,17.48,300,0
REPX.US,5,20211130,174500,16.89,16.89,16.71,16.71,200,0
REPX.US,5,20211130,181000,16.65,16.65,16.5,16.5,281,0
REPX.US,5,20211130,181500,16.08,16.17,16.08,16.17,200,0
REPX.US,5,20211130,183000,16.79,16.79,16.79,16.79,400,0
REPX.US,5,20211130,183500,16.6975,16.7,16.55,16.55,504,0
REPX.US,5,20211130,184500,16.57,16.6289,16.57,16.6289,900,0
REPX.US,5,20211130,185500,16.58,16.58,16.58,16.58,100,0
REPX.US,5,20211130,190000,16.76,16.76,16.76,16.76,100,0
REPX.US,5,20211130,190500,16.58,16.5925,16.58,16.5925,200,0
