<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCF.US,5,20211105,203500,105.125,105.125,105.125,105.125,100,0
CCF.US,5,20211105,204500,105.12,105.92,105.12,105.59,800,0
CCF.US,5,20211105,205000,105.91,106.13,105.82,105.82,400,0
CCF.US,5,20211105,205500,106.13,106.43,106.13,106.43,5356,0
CCF.US,5,20211108,153000,106,106.87,106,106.87,1064,0
CCF.US,5,20211108,154000,106.88,106.88,106.38,106.75,2024,0
CCF.US,5,20211108,154500,106.3,106.3,106.3,106.3,100,0
CCF.US,5,20211108,162500,107.73,107.73,107.73,107.73,200,0
CCF.US,5,20211108,165000,106.635,107,105.7,107,2107,0
CCF.US,5,20211108,165500,106.67,106.799,105.725,106.53,5620,0
CCF.US,5,20211108,170500,106.43,106.43,106.43,106.43,100,0
CCF.US,5,20211108,171000,106.41,106.52,106.41,106.45,1150,0
CCF.US,5,20211108,171500,106.6,106.6,106.6,106.6,200,0
CCF.US,5,20211108,172000,106.6,106.6,105.761,106.6,1300,0
CCF.US,5,20211108,172500,106.55,106.55,106.55,106.55,100,0
CCF.US,5,20211108,173000,106.65,106.65,106.65,106.65,100,0
CCF.US,5,20211108,173500,106.66,106.66,106.66,106.66,100,0
CCF.US,5,20211108,180000,106.49,106.49,106.49,106.49,100,0
CCF.US,5,20211108,180500,106.4,106.43,106.2,106.43,1887,0
CCF.US,5,20211108,181000,106.7,107.4,106.7,107.012,531,0
CCF.US,5,20211108,181500,107,107,106.61,106.7,597,0
CCF.US,5,20211108,191500,106.49,106.49,106.49,106.49,100,0
CCF.US,5,20211108,195000,106.18,106.18,106.18,106.18,100,0
CCF.US,5,20211108,202000,106.06,106.06,106.06,106.06,100,0
CCF.US,5,20211108,202500,106.53,106.97,106.52,106.52,600,0
CCF.US,5,20211108,203000,106.6,106.6,106.6,106.6,100,0
CCF.US,5,20211108,204000,106.43,106.43,106.43,106.43,400,0
CCF.US,5,20211108,204500,106.146,106.335,106.146,106.24,500,0
CCF.US,5,20211108,205500,106.345,106.345,106.345,106.345,186,0
CCF.US,5,20211108,211000,106.04,106.04,106.04,106.04,100,0
CCF.US,5,20211108,211500,106.63,106.63,106.63,106.63,100,0
CCF.US,5,20211108,213500,106.4,106.4,106.4,106.4,100,0
CCF.US,5,20211108,214000,106.41,106.41,106.41,106.41,100,0
CCF.US,5,20211108,214500,106.11,106.35,106.11,106.35,438,0
CCF.US,5,20211108,215000,106.67,107.1,106.31,107.1,849,0
CCF.US,5,20211108,215500,107.24,108,106.86,107.49,2696,0
CCF.US,5,20211109,153000,105.281,106.39,105.281,106.39,260,0
CCF.US,5,20211109,160000,105.6,105.6,105.6,105.6,100,0
CCF.US,5,20211109,163000,105.35,105.35,105.35,105.35,100,0
CCF.US,5,20211109,164000,105.81,105.81,105.81,105.81,140,0
CCF.US,5,20211109,171500,107.05,107.05,107,107,300,0
CCF.US,5,20211109,173000,107.9,107.9,107.9,107.9,101,0
CCF.US,5,20211109,175000,107.425,107.425,107.425,107.425,591,0
CCF.US,5,20211109,184000,107.38,107.38,107.38,107.38,100,0
CCF.US,5,20211109,192500,107.45,107.45,107.45,107.45,100,0
CCF.US,5,20211109,200000,107.265,107.265,107.265,107.265,100,0
CCF.US,5,20211109,202500,107.195,107.195,107.195,107.195,100,0
CCF.US,5,20211109,211000,107.78,107.78,107.78,107.78,100,0
CCF.US,5,20211109,213000,107.37,107.63,107.24,107.24,400,0
CCF.US,5,20211109,213500,107.24,107.24,107.24,107.24,100,0
CCF.US,5,20211109,215000,107.335,107.39,107.335,107.38,700,0
CCF.US,5,20211109,215500,107.38,107.75,107.38,107.75,1443,0
CCF.US,5,20211110,153000,104.1,104.1,104.1,104.1,717,0
CCF.US,5,20211110,164500,105.93,105.93,105.93,105.93,100,0
CCF.US,5,20211110,172500,106.82,106.82,106.82,106.82,100,0
CCF.US,5,20211110,173500,107.03,107.03,106.665,106.665,200,0
CCF.US,5,20211110,174000,106.631,106.645,106.631,106.645,200,0
CCF.US,5,20211110,191000,105.85,105.85,105.85,105.85,100,0
CCF.US,5,20211110,203000,105.453,105.453,105.453,105.453,105,0
CCF.US,5,20211110,210500,106.32,106.37,106.32,106.37,200,0
CCF.US,5,20211110,212000,106.63,106.63,106.63,106.63,100,0
CCF.US,5,20211110,214500,106.45,106.45,106.45,106.45,100,0
CCF.US,5,20211110,215000,106.45,107.26,106.45,107.26,400,0
CCF.US,5,20211110,215500,106.39,106.39,106.39,106.39,1724,0
CCF.US,5,20211111,153000,104.2,104.2,104.2,104.2,200,0
CCF.US,5,20211111,160000,104.39,104.39,104.39,104.39,510,0
CCF.US,5,20211111,160500,105.89,105.89,105.39,105.39,200,0
CCF.US,5,20211111,162000,105.299,105.299,105.299,105.299,150,0
CCF.US,5,20211111,162500,105.89,105.89,105.89,105.89,100,0
CCF.US,5,20211111,163500,106.06,106.06,106.06,106.06,100,0
CCF.US,5,20211111,170000,105.885,105.885,105.885,105.885,100,0
CCF.US,5,20211111,184500,107.14,107.26,106.9,107.26,301,0
CCF.US,5,20211111,185000,107.67,107.67,107.26,107.26,200,0
CCF.US,5,20211111,194000,107.68,107.68,107.68,107.68,100,0
CCF.US,5,20211111,195000,107.45,107.45,107.45,107.45,100,0
CCF.US,5,20211111,195500,107.68,107.68,107.68,107.68,100,0
CCF.US,5,20211111,200500,107.4,107.66,107.375,107.375,300,0
CCF.US,5,20211111,201500,107.375,107.375,107.375,107.375,100,0
CCF.US,5,20211111,202000,107.355,107.355,107.355,107.355,100,0
CCF.US,5,20211111,203000,107.21,107.21,107.21,107.21,100,0
CCF.US,5,20211111,203500,107.02,107.02,107.01,107.01,200,0
CCF.US,5,20211111,205500,107.275,107.275,107.27,107.27,200,0
CCF.US,5,20211111,210000,107.21,107.21,107.21,107.21,100,0
CCF.US,5,20211111,211500,106.99,106.99,106.99,106.99,100,0
CCF.US,5,20211111,213500,107.09,108,107.06,108,1931,0
CCF.US,5,20211111,214000,108.114,108.69,107.7,108.69,2739,0
CCF.US,5,20211111,214500,108.06,108.794,108.06,108.794,257,0
CCF.US,5,20211111,215000,108.86,108.86,108.86,108.86,122,0
CCF.US,5,20211111,215500,108.3,109,108.3,109,1138,0
CCF.US,5,20211112,153000,109.43,109.43,109.43,109.43,132,0
CCF.US,5,20211112,154500,109.03,109.03,109.03,109.03,100,0
CCF.US,5,20211112,155500,108.65,108.65,108.4,108.4,200,0
CCF.US,5,20211112,160000,108.95,108.95,108.95,108.95,100,0
CCF.US,5,20211112,163000,108.525,108.525,108.525,108.525,306,0
CCF.US,5,20211112,163500,109.05,109.05,109.05,109.05,138,0
CCF.US,5,20211112,164000,108.625,108.625,108.625,108.625,202,0
CCF.US,5,20211112,165000,108.788,109.05,108.788,109.05,213,0
CCF.US,5,20211112,165500,109.68,109.68,109.68,109.68,100,0
CCF.US,5,20211112,170000,109.6,109.6,109.6,109.6,200,0
CCF.US,5,20211112,170500,109.6,109.765,109.6,109.765,300,0
CCF.US,5,20211112,171000,109.765,109.94,109.765,109.94,200,0
CCF.US,5,20211112,171500,109.898,109.898,109.898,109.898,321,0
CCF.US,5,20211112,183000,110.05,110.05,110.05,110.05,100,0
CCF.US,5,20211112,183500,110.05,110.055,109.81,109.81,600,0
CCF.US,5,20211112,184000,110.02,110.02,110.02,110.02,100,0
CCF.US,5,20211112,193000,109.56,109.56,109.555,109.555,200,0
CCF.US,5,20211112,200000,109.53,109.98,109.53,109.53,4730,0
CCF.US,5,20211112,201500,109.445,109.445,109.44,109.44,400,0
CCF.US,5,20211112,202000,109.44,109.44,109.44,109.44,100,0
CCF.US,5,20211112,205000,109.42,109.42,109.42,109.42,674,0
CCF.US,5,20211112,210500,109.59,109.59,109.59,109.59,100,0
CCF.US,5,20211112,213000,109.68,109.68,109.68,109.68,100,0
CCF.US,5,20211112,214000,109.23,109.23,109.23,109.23,300,0
CCF.US,5,20211112,214500,109.23,109.23,109.23,109.23,600,0
CCF.US,5,20211112,215000,109.6,109.6,109.6,109.6,100,0
CCF.US,5,20211112,215500,109.23,109.59,109.23,109.23,3419,0
CCF.US,5,20211115,153000,108.2,108.2,108.2,108.2,674,0
CCF.US,5,20211115,161500,108.2,108.2,107.21,107.21,500,0
CCF.US,5,20211115,163000,108.06,108.06,108.06,108.06,100,0
CCF.US,5,20211115,163500,108.06,108.06,108.06,108.06,200,0
CCF.US,5,20211115,173500,109.04,109.04,109.04,109.04,100,0
CCF.US,5,20211115,184000,107.433,107.433,107.433,107.433,100,0
CCF.US,5,20211115,200000,107.68,107.99,107.68,107.99,500,0
CCF.US,5,20211115,204000,108.31,108.31,108.31,108.31,100,0
CCF.US,5,20211115,204500,108.835,108.835,108.835,108.835,106,0
CCF.US,5,20211115,205000,108.55,108.55,108.55,108.55,200,0
CCF.US,5,20211115,211000,108.74,108.74,108.74,108.74,100,0
CCF.US,5,20211115,215000,109.24,109.24,109.24,109.24,100,0
CCF.US,5,20211115,215500,109.37,109.63,109.29,109.52,2881,0
CCF.US,5,20211116,154500,109.23,109.28,109.23,109.28,200,0
CCF.US,5,20211116,155000,109.21,109.21,109.21,109.21,200,0
CCF.US,5,20211116,155500,109.255,109.255,109.255,109.255,200,0
CCF.US,5,20211116,161000,109.782,109.782,109.782,109.782,188,0
CCF.US,5,20211116,162000,109.11,109.11,109.11,109.11,200,0
CCF.US,5,20211116,163000,108.7,108.7,108.7,108.7,100,0
CCF.US,5,20211116,164500,109.25,110.99,109.25,110.53,1396,0
CCF.US,5,20211116,165000,110.59,111.01,110.05,111.01,849,0
CCF.US,5,20211116,171500,110.905,111.25,110.905,111.25,1069,0
CCF.US,5,20211116,172000,110.91,110.91,110.91,110.91,300,0
CCF.US,5,20211116,172500,110.835,110.835,110.56,110.59,900,0
CCF.US,5,20211116,173500,110.76,110.76,110.76,110.76,500,0
CCF.US,5,20211116,180500,110.69,111.1,110.69,110.71,2082,0
CCF.US,5,20211116,181000,111.02,111.02,111.02,111.02,454,0
CCF.US,5,20211116,181500,110.71,110.71,110.3,110.31,800,0
CCF.US,5,20211116,182000,110.52,110.52,110.52,110.52,100,0
CCF.US,5,20211116,182500,110.31,110.65,110.31,110.595,1000,0
CCF.US,5,20211116,183000,110.595,110.595,110.595,110.595,600,0
CCF.US,5,20211116,183500,110.585,110.585,110.585,110.585,500,0
CCF.US,5,20211116,184000,110.585,111.123,110.585,111.123,1902,0
CCF.US,5,20211116,184500,110.5,110.5,110.5,110.5,100,0
CCF.US,5,20211116,185000,110.85,110.85,110.85,110.85,100,0
CCF.US,5,20211116,190500,111.1,111.1,111.1,111.1,200,0
CCF.US,5,20211116,191500,111.01,111.01,111.01,111.01,100,0
CCF.US,5,20211116,192000,110.61,110.61,110.61,110.61,100,0
CCF.US,5,20211116,193000,111.09,111.09,111.09,111.09,100,0
CCF.US,5,20211116,194000,110.855,110.855,110.855,110.855,100,0
CCF.US,5,20211116,194500,110.86,110.86,110.86,110.86,716,0
CCF.US,5,20211116,195000,110.855,110.855,110.855,110.855,100,0
CCF.US,5,20211116,201000,110.775,110.94,110.6,110.94,785,0
CCF.US,5,20211116,202000,110.9,110.9,110.6,110.9,500,0
CCF.US,5,20211116,202500,110.6,110.6,110.6,110.6,100,0
CCF.US,5,20211116,203500,110.56,110.56,110.56,110.56,612,0
CCF.US,5,20211116,205000,110.34,110.61,110.34,110.61,1089,0
CCF.US,5,20211116,210000,110.835,111.48,110.835,111.48,1555,0
CCF.US,5,20211116,211000,111.475,111.475,111.475,111.475,100,0
CCF.US,5,20211116,212500,111.91,111.91,111.7,111.7,200,0
CCF.US,5,20211116,213500,112.05,112.45,112.05,112.45,1042,0
CCF.US,5,20211116,214000,112.64,112.64,112.53,112.53,426,0
CCF.US,5,20211116,214500,112.74,112.74,112.7,112.7,300,0
CCF.US,5,20211116,215000,112.72,114.01,112.29,113.94,2500,0
CCF.US,5,20211116,215500,113.79,114.22,113.17,113.57,3456,0
CCF.US,5,20211117,153000,113.01,113.01,109.448,109.448,395,0
CCF.US,5,20211117,154500,112.96,112.96,112.96,112.96,100,0
CCF.US,5,20211117,155500,112.11,112.11,112.11,112.11,100,0
CCF.US,5,20211117,161500,111.21,111.21,111.21,111.21,200,0
CCF.US,5,20211117,162500,114.06,114.06,114.06,114.06,119,0
CCF.US,5,20211117,163000,114.19,114.19,114.19,114.19,100,0
CCF.US,5,20211117,164500,112.147,112.147,112.147,112.147,100,0
CCF.US,5,20211117,173500,111.66,111.66,111.66,111.66,102,0
CCF.US,5,20211117,180000,112.19,112.19,112.1,112.1,200,0
CCF.US,5,20211117,195000,112.66,112.66,112.66,112.66,100,0
CCF.US,5,20211117,200500,112.32,112.32,112.32,112.32,100,0
CCF.US,5,20211117,210500,112.05,112.05,112.05,112.05,100,0
CCF.US,5,20211117,211000,113.1,113.34,113.1,113.34,200,0
CCF.US,5,20211117,214000,113.1,113.1,112.49,112.49,200,0
CCF.US,5,20211117,214500,112.93,112.93,112.93,112.93,100,0
CCF.US,5,20211117,215000,113.08,113.08,113.08,113.08,190,0
CCF.US,5,20211117,215500,112.65,113.21,112.65,113.21,1479,0
CCF.US,5,20211118,153000,112.11,112.11,112.11,112.11,191,0
CCF.US,5,20211118,153500,112.41,113.67,112.41,113.67,200,0
CCF.US,5,20211118,154000,112.35,112.35,112.35,112.35,100,0
CCF.US,5,20211118,154500,112.35,112.35,112.35,112.35,100,0
CCF.US,5,20211118,155000,112,112,112,112,100,0
CCF.US,5,20211118,155500,112,112,112,112,100,0
CCF.US,5,20211118,160000,112.05,112.885,112.03,112.03,400,0
CCF.US,5,20211118,161500,111.5,111.5,111.5,111.5,100,0
CCF.US,5,20211118,162000,111,111,111,111,100,0
CCF.US,5,20211118,163000,110.98,110.98,110.73,110.73,200,0
CCF.US,5,20211118,164000,111.335,112.67,110,112.67,350,0
CCF.US,5,20211118,173500,111.86,111.86,111.86,111.86,100,0
CCF.US,5,20211118,180000,111.62,111.62,111.62,111.62,100,0
CCF.US,5,20211118,180500,112.05,112.05,112.05,112.05,200,0
CCF.US,5,20211118,182500,111.55,111.55,111.55,111.55,200,0
CCF.US,5,20211118,184000,112.17,112.17,111.29,111.29,2700,0
CCF.US,5,20211118,193000,111.98,112.11,111.98,112.11,300,0
CCF.US,5,20211118,194500,112.395,112.395,112.395,112.395,194,0
CCF.US,5,20211118,195000,112.55,112.55,112.55,112.55,100,0
CCF.US,5,20211118,195500,112.1,112.1,112.1,112.1,100,0
CCF.US,5,20211118,204000,112.452,112.452,112.452,112.452,130,0
CCF.US,5,20211118,205000,110.72,110.72,110.72,110.72,900,0
CCF.US,5,20211118,210500,111.9,111.9,111.9,111.9,100,0
CCF.US,5,20211118,212500,112.38,112.38,112.38,112.38,100,0
CCF.US,5,20211118,213500,112.39,112.39,112,112,200,0
CCF.US,5,20211118,214000,111.82,111.82,111.81,111.81,200,0
CCF.US,5,20211118,214500,111.77,111.8,111.77,111.8,200,0
CCF.US,5,20211118,215000,112.1,112.5,112.1,112.5,400,0
CCF.US,5,20211118,215500,112.26,113.07,112.26,112.75,4762,0
CCF.US,5,20211119,153000,110.96,110.96,110.96,110.96,536,0
CCF.US,5,20211119,163500,110.96,110.96,110.96,110.96,200,0
CCF.US,5,20211119,182000,110.48,110.48,110.48,110.48,100,0
CCF.US,5,20211119,191500,109.5,109.5,109.5,109.5,426,0
CCF.US,5,20211119,192000,109.5,110.2,109.5,110.2,200,0
CCF.US,5,20211119,192500,109.6,109.6,109.6,109.6,200,0
CCF.US,5,20211119,194000,109.22,109.22,109.22,109.22,100,0
CCF.US,5,20211119,200500,108.95,108.95,108.95,108.95,100,0
CCF.US,5,20211119,210000,108.75,108.75,108.75,108.75,170,0
CCF.US,5,20211119,210500,109.42,109.42,109.42,109.42,100,0
CCF.US,5,20211119,211500,108.835,108.835,108.835,108.835,200,0
CCF.US,5,20211119,215500,108.03,108.03,108.03,108.03,1553,0
CCF.US,5,20211122,153000,108.05,108.05,108.05,108.05,118,0
CCF.US,5,20211122,155000,108.81,108.81,108.81,108.81,200,0
CCF.US,5,20211122,160000,108.7,109.01,108.685,108.89,500,0
CCF.US,5,20211122,164500,108.33,108.95,108.33,108.4,991,0
CCF.US,5,20211122,165000,109.1,109.1,109.1,109.1,103,0
CCF.US,5,20211122,170000,110,110,110,110,1100,0
CCF.US,5,20211122,171500,109.63,109.63,109.63,109.63,100,0
CCF.US,5,20211122,172000,109.215,109.25,109.16,109.25,300,0
CCF.US,5,20211122,181500,109.05,109.05,109.05,109.05,100,0
CCF.US,5,20211122,183000,109.1,109.1,109.1,109.1,200,0
CCF.US,5,20211122,183500,107.797,107.797,107.797,107.797,100,0
CCF.US,5,20211122,184000,108.3,108.41,108.3,108.41,500,0
CCF.US,5,20211122,185000,108.3,108.66,108,108,2100,0
CCF.US,5,20211122,190500,108.705,108.705,108.705,108.705,200,0
CCF.US,5,20211122,194000,108.84,108.84,108.84,108.84,100,0
CCF.US,5,20211122,201000,108.177,108.177,108.177,108.177,100,0
CCF.US,5,20211122,211000,109.52,109.52,109.52,109.52,113,0
CCF.US,5,20211122,211500,109.19,109.19,109.19,109.19,100,0
CCF.US,5,20211122,214000,109.93,109.93,109.93,109.93,100,0
CCF.US,5,20211122,215000,109.87,109.87,109.8,109.8,200,0
CCF.US,5,20211122,215500,109.47,109.67,109.14,109.14,2271,0
CCF.US,5,20211123,164000,110.22,110.22,110.22,110.22,824,0
CCF.US,5,20211123,164500,109.46,109.46,108.82,108.82,300,0
CCF.US,5,20211123,165000,107.82,107.82,107.82,107.82,824,0
CCF.US,5,20211123,172500,108.26,108.26,108.26,108.26,100,0
CCF.US,5,20211123,191500,108.33,108.33,107.72,107.72,200,0
CCF.US,5,20211123,200000,108.03,108.03,108.03,108.03,100,0
CCF.US,5,20211123,201000,108.24,108.24,108.24,108.24,100,0
CCF.US,5,20211123,204000,108.46,108.46,108.46,108.46,100,0
CCF.US,5,20211123,205500,109.08,109.08,108.431,108.431,205,0
CCF.US,5,20211123,210500,109.18,109.18,109.18,109.18,145,0
CCF.US,5,20211123,211000,109.19,109.19,109.19,109.19,100,0
CCF.US,5,20211123,214000,109.47,109.47,109.47,109.47,100,0
CCF.US,5,20211123,214500,109.41,109.41,109.35,109.35,200,0
CCF.US,5,20211123,215000,109.23,109.23,109.23,109.23,100,0
CCF.US,5,20211123,215500,109.61,109.94,109.42,109.42,2096,0
CCF.US,5,20211124,153000,109.2,109.2,108.55,108.55,243,0
CCF.US,5,20211124,171000,108.6,108.6,108.6,108.6,100,0
CCF.US,5,20211124,172000,109.61,109.61,109.61,109.61,100,0
CCF.US,5,20211124,172500,109.5,109.5,109.5,109.5,100,0
CCF.US,5,20211124,201500,108.46,108.46,108.46,108.46,100,0
CCF.US,5,20211124,204000,108.19,108.5,108.19,108.5,200,0
CCF.US,5,20211124,204500,108.23,108.23,108.23,108.23,100,0
CCF.US,5,20211124,210500,108.59,108.59,108.59,108.59,100,0
CCF.US,5,20211124,211000,108.59,108.59,108.59,108.59,400,0
CCF.US,5,20211124,213500,108.485,108.485,108.485,108.485,100,0
CCF.US,5,20211124,215500,107.85,108.45,107.85,107.86,870,0
CCF.US,5,20211126,153000,104.44,104.44,104.44,104.44,271,0
CCF.US,5,20211126,153500,105.11,105.11,105.11,105.11,200,0
CCF.US,5,20211126,154000,106,106,104.69,104.69,250,0
CCF.US,5,20211126,154500,104.5,104.5,104.5,104.5,290,0
CCF.US,5,20211126,155000,104.16,104.16,104.16,104.16,100,0
CCF.US,5,20211126,162000,104.12,104.14,104.12,104.14,300,0
CCF.US,5,20211126,164000,104.1,104.1,104.05,104.05,1021,0
CCF.US,5,20211126,165500,103.5,103.5,103.5,103.5,471,0
CCF.US,5,20211126,171000,103,103,102.01,102.01,509,0
CCF.US,5,20211126,171500,102,103.09,102,103.09,200,0
CCF.US,5,20211126,174000,102.21,102.26,102.21,102.26,200,0
CCF.US,5,20211126,174500,102.05,102.05,101.27,101.27,600,0
CCF.US,5,20211126,175000,102.42,102.42,101.27,101.65,600,0
CCF.US,5,20211126,175500,101.73,101.73,101.73,101.73,100,0
CCF.US,5,20211126,180000,102.1,102.1,102.1,102.1,100,0
CCF.US,5,20211126,181000,102.97,102.97,102.97,102.97,100,0
CCF.US,5,20211126,181500,103.54,103.9,102.48,103.9,400,0
CCF.US,5,20211126,182500,104.03,104.03,104,104.02,405,0
CCF.US,5,20211126,183000,104.5,104.5,104.5,104.5,1138,0
CCF.US,5,20211126,184500,104.25,104.25,104.25,104.25,100,0
CCF.US,5,20211126,185500,103.79,103.79,103.59,103.59,300,0
CCF.US,5,20211129,153000,105.03,105.03,105.03,105.03,316,0
CCF.US,5,20211129,153500,104,104,104,104,100,0
CCF.US,5,20211129,154000,103.01,103.18,102.96,102.96,300,0
CCF.US,5,20211129,154500,106.691,106.691,106.691,106.691,250,0
CCF.US,5,20211129,155000,104,104,104,104,1000,0
CCF.US,5,20211129,155500,103,103,103,103,100,0
CCF.US,5,20211129,160500,104.326,104.326,102.619,102.619,406,0
CCF.US,5,20211129,161000,102.784,104.27,102.621,104.27,582,0
CCF.US,5,20211129,162000,103.96,104.01,103.465,103.465,5176,0
CCF.US,5,20211129,172000,103.59,103.59,103.15,103.15,292,0
CCF.US,5,20211129,172500,103.155,103.155,103.155,103.155,160,0
CCF.US,5,20211129,174000,103.83,103.94,103.83,103.94,577,0
CCF.US,5,20211129,182000,103.999,103.999,103.99,103.99,200,0
CCF.US,5,20211129,184000,103.7,103.7,103.7,103.7,100,0
CCF.US,5,20211129,185500,103.68,103.68,103.68,103.68,100,0
CCF.US,5,20211129,190000,104.3,104.3,104.3,104.3,100,0
CCF.US,5,20211129,191000,103.81,103.81,103.81,103.81,100,0
CCF.US,5,20211129,191500,104.11,104.11,104,104,200,0
CCF.US,5,20211129,195500,103.56,103.65,103.56,103.65,200,0
CCF.US,5,20211129,200000,103.65,103.65,103.65,103.65,100,0
CCF.US,5,20211129,202000,103.02,103.02,103.012,103.012,200,0
CCF.US,5,20211129,203000,103.2,103.21,103.2,103.201,442,0
CCF.US,5,20211129,205000,102,102,102,102,100,0
CCF.US,5,20211129,211000,102.35,102.35,102.35,102.35,119,0
CCF.US,5,20211129,213000,102.15,102.15,101.79,101.79,600,0
CCF.US,5,20211129,213500,102.12,102.12,102.12,102.12,146,0
CCF.US,5,20211129,214500,103.3,103.3,103.3,103.3,100,0
CCF.US,5,20211129,215000,101.785,101.785,101.785,101.785,100,0
CCF.US,5,20211129,215500,102.73,102.73,101.86,101.86,2827,0
CCF.US,5,20211130,153000,100.3,100.43,100.3,100.43,477,0
CCF.US,5,20211130,162500,100.48,100.48,100.48,100.48,100,0
CCF.US,5,20211130,165500,100.82,100.82,100.82,100.82,100,0
CCF.US,5,20211130,170000,100.25,100.25,100,100,1027,0
CCF.US,5,20211130,171500,100.38,100.38,100.2,100.2,200,0
CCF.US,5,20211130,174500,99.5,99.5,98.54,98.99,632,0
CCF.US,5,20211130,175000,98.1139,98.1139,98.1139,98.1139,150,0
CCF.US,5,20211130,180500,98.1,98.1,98.1,98.1,131,0
CCF.US,5,20211130,183000,99.08,99.08,99.08,99.08,190,0
CCF.US,5,20211130,183500,98.645,98.645,98.645,98.645,100,0
CCF.US,5,20211130,184000,98.67,98.67,98.67,98.67,100,0
CCF.US,5,20211130,185500,98.4141,98.67,98.4141,98.67,348,0
CCF.US,5,20211130,193500,99.65,99.65,99.65,99.65,100,0
CCF.US,5,20211130,194500,99.37,99.37,98.5945,98.5945,469,0
CCF.US,5,20211130,201000,98.9,98.9,98.9,98.9,100,0
CCF.US,5,20211130,210000,98.81,98.81,98.81,98.81,100,0
CCF.US,5,20211130,214000,99.44,99.44,99.44,99.44,200,0
CCF.US,5,20211130,215000,99.21,99.21,99.21,99.21,119,0
CCF.US,5,20211130,215500,98.75,99.11,98.36,98.59,6023,0
CCF.US,5,20211201,153000,98.09,98.09,98.09,98.09,1119,0
CCF.US,5,20211201,155500,101.53,101.53,101.53,101.53,100,0
CCF.US,5,20211201,161000,100.8,100.8,100.8,100.8,100,0
CCF.US,5,20211201,161500,100.2,100.695,100.2,100.695,1108,0
CCF.US,5,20211201,162000,100.23,102.3,100.23,102.3,940,0
CCF.US,5,20211201,164000,102.06,102.06,102.06,102.06,100,0
CCF.US,5,20211201,170000,102.22,102.22,102.22,102.22,100,0
CCF.US,5,20211201,170500,102.22,102.22,101.92,101.92,300,0
CCF.US,5,20211201,171000,102.25,102.25,102.25,102.25,120,0
CCF.US,5,20211201,171500,102.175,102.218,102.175,102.218,200,0
