<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDW.US,5,20211110,175500,3.09,3.13,3.0889,3.12,1316,0
IDW.US,5,20211110,180500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,182000,3.18,3.26,3.18,3.26,10300,0
IDW.US,5,20211110,182500,3.25,3.25,3.25,3.25,100,0
IDW.US,5,20211110,183500,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,184000,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,184500,3.27,3.27,3.27,3.27,200,0
IDW.US,5,20211110,185000,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,185500,3.26,3.26,3.26,3.26,100,0
IDW.US,5,20211110,190000,3.27,3.27,3.27,3.27,100,0
IDW.US,5,20211110,190500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,191500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,192500,3.14,3.2,3.0414,3.14,6100,0
IDW.US,5,20211110,193000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,193500,3.14,3.15,3.14,3.15,2100,0
IDW.US,5,20211110,194500,3.15,3.15,3.15,3.15,300,0
IDW.US,5,20211110,195000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,195500,3.14,3.14,3.04,3.14,3372,0
IDW.US,5,20211110,200000,3.0401,3.18,3.0401,3.18,2600,0
IDW.US,5,20211110,200500,3.19,3.19,3.15,3.15,200,0
IDW.US,5,20211110,201000,3.15,3.15,3.15,3.15,100,0
IDW.US,5,20211110,201500,3.05,3.05,3.04,3.05,1900,0
IDW.US,5,20211110,202000,3.16,3.16,3.16,3.16,100,0
IDW.US,5,20211110,203000,3.23,3.23,3,3,1556,0
IDW.US,5,20211110,203500,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211110,204000,3.23,3.23,3.23,3.23,100,0
IDW.US,5,20211110,205500,3.24,3.24,3.24,3.24,100,0
IDW.US,5,20211110,210000,3.22,3.22,3.22,3.22,100,0
IDW.US,5,20211110,211500,3.2,3.2,3.2,3.2,100,0
IDW.US,5,20211110,212000,3.14,3.15,3.14,3.15,733,0
IDW.US,5,20211110,213000,3.14,3.14,3.13,3.14,600,0
IDW.US,5,20211110,213500,3.14,3.14,3.14,3.14,100,0
IDW.US,5,20211110,214000,3.14,3.21,3.08,3.2,20387,0
IDW.US,5,20211110,214500,3.19,3.2,3.0801,3.0801,1573,0
IDW.US,5,20211110,215000,3.19,3.2,3.19,3.2,1000,0
IDW.US,5,20211110,215500,3.2,3.2,3.2,3.2,1815,0
IDW.US,5,20211111,153000,3.2,3.2,3.2,3.2,226,0
IDW.US,5,20211111,154500,3.2899,3.2899,3.2899,3.2899,100,0
IDW.US,5,20211111,155000,3.0693,3.23,3.0693,3.23,2064,0
IDW.US,5,20211111,160500,3.115,3.115,3.115,3.115,2000,0
IDW.US,5,20211111,165500,2.98,2.98,2.9374,2.9374,4900,0
IDW.US,5,20211111,170000,2.97,2.975,2.8,2.8,12794,0
IDW.US,5,20211111,170500,2.8,2.8294,2.794,2.8294,6199,0
IDW.US,5,20211111,171000,2.825,2.825,2.8,2.8,4000,0
IDW.US,5,20211111,171500,2.81,2.81,2.81,2.81,200,0
IDW.US,5,20211111,172000,2.81,2.81,2.78,2.7801,8602,0
IDW.US,5,20211111,172500,2.78,2.81,2.7794,2.78,2583,0
IDW.US,5,20211111,173000,2.81,2.83,2.75,2.83,5058,0
IDW.US,5,20211111,173500,2.8496,2.8496,2.8496,2.8496,100,0
IDW.US,5,20211111,174000,2.8499,2.8499,2.8499,2.8499,500,0
IDW.US,5,20211111,180500,2.8459,2.85,2.81,2.83,5648,0
IDW.US,5,20211111,181000,2.812,2.812,2.812,2.812,2000,0
IDW.US,5,20211111,182500,2.8382,2.8382,2.81,2.8102,2150,0
IDW.US,5,20211111,183500,2.83,2.83,2.83,2.83,2000,0
IDW.US,5,20211111,184500,2.85,2.85,2.85,2.85,200,0
IDW.US,5,20211111,190000,2.83,2.83,2.8,2.8,1773,0
IDW.US,5,20211111,190500,2.795,2.81,2.795,2.81,3000,0
IDW.US,5,20211111,194500,2.85,2.85,2.85,2.85,200,0
IDW.US,5,20211111,201000,2.83,2.85,2.83,2.85,300,0
IDW.US,5,20211111,204000,2.85,2.85,2.85,2.85,2200,0
IDW.US,5,20211111,210000,2.96,2.96,2.96,2.96,200,0
IDW.US,5,20211111,212500,2.95,2.95,2.94,2.94,300,0
IDW.US,5,20211111,214000,2.95,2.95,2.95,2.95,100,0
IDW.US,5,20211111,214500,2.91,2.945,2.9,2.9,1577,0
IDW.US,5,20211111,215000,2.9,2.9,2.9,2.9,400,0
IDW.US,5,20211111,215500,2.98,3,2.9001,2.91,3432,0
IDW.US,5,20211112,153000,2.86,2.86,2.86,2.86,284,0
IDW.US,5,20211112,155000,2.8601,3.17,2.8601,3.17,1752,0
IDW.US,5,20211112,162000,3,3.085,3,3,1539,0
IDW.US,5,20211112,175500,3.17,3.17,3.17,3.17,139,0
IDW.US,5,20211112,180500,3.12,3.12,3.12,3.12,200,0
IDW.US,5,20211112,184500,3.1032,3.1032,3.1032,3.1032,300,0
IDW.US,5,20211112,191500,3,3,3,3,100,0
IDW.US,5,20211112,203000,3.04,3.04,3.04,3.04,100,0
IDW.US,5,20211112,205500,3,3.04,3,3.04,434,0
IDW.US,5,20211112,211500,3.015,3.0299,3.01,3.01,1340,0
IDW.US,5,20211112,212000,3,3.01,3,3.01,389,0
IDW.US,5,20211112,214000,3.015,3.015,3.015,3.015,100,0
IDW.US,5,20211112,214500,3.02,3.02,3,3,510,0
IDW.US,5,20211112,215500,2.99,3,2.92,2.92,800,0
IDW.US,5,20211115,195500,2.99,2.99,2.99,2.99,100,0
IDW.US,5,20211115,212000,2.9678,2.9678,2.9678,2.9678,1200,0
IDW.US,5,20211115,213000,2.97,2.97,2.97,2.97,100,0
IDW.US,5,20211115,214000,2.97,2.97,2.95,2.95,300,0
IDW.US,5,20211115,215000,2.97,2.97,2.95,2.95,200,0
IDW.US,5,20211115,215500,2.97,2.97,2.97,2.97,500,0
IDW.US,5,20211116,153500,2.961,2.961,2.961,2.961,160,0
IDW.US,5,20211116,175000,2.96,2.96,2.96,2.96,1500,0
IDW.US,5,20211116,183000,2.925,2.925,2.9,2.9,1003,0
IDW.US,5,20211116,183500,2.925,2.925,2.9,2.9,1000,0
IDW.US,5,20211116,184000,2.885,2.885,2.8,2.8498,7813,0
IDW.US,5,20211116,184500,2.8498,2.85,2.8498,2.85,1999,0
IDW.US,5,20211116,185500,2.82,2.82,2.82,2.82,100,0
IDW.US,5,20211116,193500,2.9182,2.9182,2.9182,2.9182,900,0
IDW.US,5,20211116,202500,2.85,2.85,2.85,2.85,100,0
IDW.US,5,20211116,203000,2.8486,2.885,2.8271,2.8271,5987,0
IDW.US,5,20211116,203500,2.8454,2.8531,2.8454,2.8531,6000,0
IDW.US,5,20211116,210000,2.81,2.81,2.81,2.81,100,0
IDW.US,5,20211116,212000,2.9386,2.9386,2.9386,2.9386,100,0
IDW.US,5,20211116,212500,2.81,2.81,2.81,2.81,100,0
IDW.US,5,20211116,213000,2.914,2.9373,2.914,2.9373,400,0
IDW.US,5,20211116,214000,2.87,2.87,2.87,2.87,100,0
IDW.US,5,20211116,214500,2.9399,2.9399,2.9399,2.9399,100,0
IDW.US,5,20211116,215000,2.875,2.875,2.875,2.875,100,0
IDW.US,5,20211116,215500,2.87,2.87,2.87,2.87,100,0
IDW.US,5,20211117,153000,2.92,2.92,2.88,2.88,1500,0
IDW.US,5,20211117,154500,2.99,2.99,2.99,2.99,100,0
IDW.US,5,20211117,161500,2.9999,2.9999,2.8,2.8,2142,0
IDW.US,5,20211117,170000,2.97,2.97,2.97,2.97,100,0
IDW.US,5,20211117,200000,2.925,2.925,2.925,2.925,600,0
IDW.US,5,20211117,201500,2.9,2.9,2.9,2.9,100,0
IDW.US,5,20211117,215500,2.83,2.83,2.83,2.83,301,0
IDW.US,5,20211118,155000,2.98,2.98,2.98,2.98,100,0
IDW.US,5,20211118,160000,2.98,2.98,2.98,2.98,100,0
IDW.US,5,20211118,170500,2.85,2.85,2.83,2.83,5417,0
IDW.US,5,20211118,183000,2.89,2.89,2.89,2.89,100,0
IDW.US,5,20211118,201500,2.82,2.82,2.8,2.8,800,0
IDW.US,5,20211118,210000,2.89,2.89,2.89,2.89,405,0
IDW.US,5,20211118,210500,2.89,2.89,2.89,2.89,295,0
IDW.US,5,20211118,211000,2.89,2.89,2.89,2.89,104,0
IDW.US,5,20211118,212000,2.8,2.82,2.77,2.82,4296,0
IDW.US,5,20211118,213000,2.815,2.815,2.815,2.815,100,0
IDW.US,5,20211118,214000,2.87,2.87,2.87,2.87,100,0
IDW.US,5,20211118,214500,2.82,2.82,2.82,2.82,100,0
IDW.US,5,20211118,215000,2.82,2.88,2.8,2.8,2720,0
IDW.US,5,20211118,215500,2.77,2.77,2.77,2.77,456,0
IDW.US,5,20211119,153000,2.89,2.89,2.8069,2.8098,2666,0
IDW.US,5,20211119,170500,2.81,2.81,2.75,2.75,1594,0
IDW.US,5,20211119,171000,2.75,2.75,2.7,2.7,4179,0
IDW.US,5,20211119,172000,2.7,2.7,2.7,2.7,480,0
IDW.US,5,20211119,173500,2.7,2.7,2.65,2.65,2177,0
IDW.US,5,20211119,174000,2.6999,2.6999,2.675,2.675,2100,0
IDW.US,5,20211119,174500,2.675,2.6999,2.65,2.65,3750,0
IDW.US,5,20211119,175000,2.675,2.6975,2.65,2.65,5575,0
IDW.US,5,20211119,175500,2.6455,2.65,2.61,2.65,6634,0
IDW.US,5,20211119,181000,2.65,2.65,2.6487,2.6487,2000,0
IDW.US,5,20211119,185000,2.655,2.6982,2.655,2.6982,4000,0
IDW.US,5,20211119,200500,2.63,2.64,2.63,2.63,10695,0
IDW.US,5,20211119,201000,2.61,2.61,2.61,2.61,210,0
IDW.US,5,20211119,201500,2.69,2.69,2.69,2.69,100,0
IDW.US,5,20211119,202000,2.6834,2.6834,2.61,2.61,6900,0
IDW.US,5,20211119,202500,2.61,2.6732,2.58,2.6681,7389,0
IDW.US,5,20211119,203000,2.625,2.625,2.625,2.625,1515,0
IDW.US,5,20211119,211000,2.59,2.6635,2.59,2.6635,3974,0
IDW.US,5,20211119,215500,2.58,2.58,2.58,2.58,801,0
IDW.US,5,20211122,153000,2.56,2.56,2.56,2.56,407,0
IDW.US,5,20211122,153500,2.68,2.68,2.68,2.68,100,0
IDW.US,5,20211122,155500,2.6799,2.6799,2.6799,2.6799,100,0
IDW.US,5,20211122,174500,2.6778,2.6778,2.57,2.57,900,0
IDW.US,5,20211122,184000,2.57,2.58,2.57,2.58,1300,0
IDW.US,5,20211122,190000,2.58,2.58,2.58,2.58,180,0
IDW.US,5,20211122,190500,2.58,2.58,2.58,2.58,100,0
IDW.US,5,20211122,195000,2.575,2.59,2.575,2.59,4032,0
IDW.US,5,20211122,201000,2.555,2.66,2.555,2.66,38375,0
IDW.US,5,20211122,210000,2.575,2.58,2.575,2.58,1400,0
IDW.US,5,20211122,211000,2.64,2.64,2.64,2.64,100,0
IDW.US,5,20211122,213500,2.57,2.57,2.57,2.57,800,0
IDW.US,5,20211122,214000,2.57,2.584,2.57,2.584,900,0
IDW.US,5,20211122,215500,2.51,2.53,2.51,2.51,2192,0
IDW.US,5,20211123,160500,2.57,2.57,2.57,2.57,100,0
IDW.US,5,20211123,161500,2.5489,2.5489,2.5489,2.5489,224,0
IDW.US,5,20211123,163500,2.5112,2.57,2.5,2.5001,5785,0
IDW.US,5,20211123,164000,2.5001,2.57,2.5,2.5,4630,0
IDW.US,5,20211123,204000,2.4,2.4,2.34,2.34,10728,0
IDW.US,5,20211123,204500,2.31,2.31,2.3,2.3,5031,0
IDW.US,5,20211123,205500,2.3,2.3,2.3,2.3,100,0
IDW.US,5,20211123,210500,2.315,2.315,2.315,2.315,800,0
IDW.US,5,20211123,211000,2.28,2.325,2.28,2.325,5100,0
IDW.US,5,20211123,211500,2.3,2.3,2.2908,2.2908,1400,0
IDW.US,5,20211123,212000,2.2982,2.2982,2.22,2.2686,11321,0
IDW.US,5,20211123,212500,2.2699,2.27,2.26,2.27,3485,0
IDW.US,5,20211123,213000,2.205,2.25,2.2,2.2,4764,0
IDW.US,5,20211123,213500,2.235,2.2501,2.19,2.25,4336,0
IDW.US,5,20211123,214000,2.25,2.25,2.19,2.19,8646,0
IDW.US,5,20211123,214500,2.2499,2.25,2.16,2.16,5360,0
IDW.US,5,20211123,215000,2.22,2.2716,2.18,2.25,5700,0
IDW.US,5,20211123,215500,2.25,2.27,2.18,2.18,12264,0
IDW.US,5,20211124,153000,1.71,2.27,1.71,2.27,16326,0
IDW.US,5,20211124,154500,2.1223,2.18,2.1223,2.18,1258,0
IDW.US,5,20211124,155500,2.18,2.19,2.18,2.18,2199,0
IDW.US,5,20211124,162000,2.2142,2.2142,2.2142,2.2142,114,0
IDW.US,5,20211124,162500,2.3199,2.3199,2.3199,2.3199,700,0
IDW.US,5,20211124,164500,2.2,2.2,2.2,2.2,100,0
IDW.US,5,20211124,171000,2.2105,2.2105,2.2101,2.2101,200,0
IDW.US,5,20211124,171500,2.28,2.34,2.28,2.34,13738,0
IDW.US,5,20211124,172000,2.3005,2.3005,2.3,2.3001,450,0
IDW.US,5,20211124,172500,2.44,2.59,2.44,2.59,6544,0
IDW.US,5,20211124,173000,2.65,2.8219,2.65,2.725,8790,0
IDW.US,5,20211124,173500,2.65,2.69,2.54,2.57,4917,0
IDW.US,5,20211124,174000,2.5,2.502,2.4,2.4,6592,0
IDW.US,5,20211124,175000,2.5938,2.5938,2.5,2.5075,1400,0
IDW.US,5,20211124,175500,2.5,2.51,2.5,2.5,1634,0
IDW.US,5,20211124,180000,2.51,2.55,2.51,2.54,500,0
IDW.US,5,20211124,181500,2.52,2.56,2.52,2.56,506,0
IDW.US,5,20211124,182000,2.61,2.61,2.61,2.61,360,0
IDW.US,5,20211124,183000,2.69,2.7,2.5901,2.5901,4206,0
IDW.US,5,20211124,183500,2.64,2.64,2.64,2.64,100,0
IDW.US,5,20211124,185500,2.6,2.65,2.6,2.6,1459,0
IDW.US,5,20211124,191500,2.64,2.6491,2.575,2.575,3200,0
IDW.US,5,20211124,192000,2.575,2.58,2.575,2.58,410,0
IDW.US,5,20211124,192500,2.58,2.58,2.58,2.58,100,0
IDW.US,5,20211124,194000,2.55,2.55,2.55,2.55,127,0
IDW.US,5,20211124,194500,2.6499,2.6499,2.6499,2.6499,200,0
IDW.US,5,20211124,195000,2.5276,2.5276,2.5276,2.5276,100,0
IDW.US,5,20211124,195500,2.64,2.64,2.5223,2.5276,515,0
IDW.US,5,20211124,200000,2.58,2.6154,2.58,2.6154,898,0
IDW.US,5,20211124,201000,2.58,2.58,2.58,2.58,100,0
IDW.US,5,20211124,202000,2.5533,2.5533,2.5533,2.5533,560,0
IDW.US,5,20211124,204500,2.56,2.56,2.56,2.56,100,0
IDW.US,5,20211124,211000,2.6097,2.6097,2.6,2.6,900,0
IDW.US,5,20211124,211500,2.6,2.6,2.6,2.6,100,0
IDW.US,5,20211124,212000,2.64,2.64,2.64,2.64,100,0
IDW.US,5,20211124,213500,2.5619,2.5619,2.5619,2.5619,1000,0
IDW.US,5,20211124,214000,2.606,2.65,2.606,2.65,710,0
IDW.US,5,20211124,214500,2.65,2.65,2.65,2.65,380,0
IDW.US,5,20211124,215000,2.68,2.68,2.645,2.645,300,0
IDW.US,5,20211124,215500,2.625,2.63,2.6,2.6,2061,0
IDW.US,5,20211126,153000,2.57,2.57,2.395,2.4,3013,0
IDW.US,5,20211126,154500,2.5784,2.5784,2.5784,2.5784,200,0
IDW.US,5,20211126,155500,2.4,2.4,2.4,2.4,400,0
IDW.US,5,20211126,161000,2.5,2.5,2.5,2.5,2100,0
IDW.US,5,20211126,162500,2.4091,2.4091,2.4091,2.4091,200,0
IDW.US,5,20211126,163500,2.4599,2.4599,2.4599,2.4599,200,0
IDW.US,5,20211126,164500,2.43,2.43,2.43,2.43,203,0
IDW.US,5,20211126,165000,2.425,2.425,2.425,2.425,100,0
IDW.US,5,20211126,165500,2.4,2.4711,2.4,2.4711,500,0
IDW.US,5,20211126,172500,2.4999,2.4999,2.4999,2.4999,500,0
IDW.US,5,20211126,173500,2.48,2.48,2.48,2.48,100,0
IDW.US,5,20211126,180000,2.48,2.48,2.48,2.48,100,0
IDW.US,5,20211126,184500,2.48,2.48,2.48,2.48,1000,0
IDW.US,5,20211126,185000,2.42,2.42,2.42,2.42,100,0
IDW.US,5,20211126,185500,2.41,2.41,2.41,2.41,100,0
IDW.US,5,20211129,153000,2.5,2.5,2.5,2.5,1355,0
IDW.US,5,20211129,153500,2.51,2.51,2.5,2.5,220,0
IDW.US,5,20211129,155500,2.6,2.6999,2.6,2.6999,4100,0
IDW.US,5,20211129,161000,2.67,2.68,2.67,2.68,200,0
IDW.US,5,20211129,162500,2.67,2.67,2.67,2.67,100,0
IDW.US,5,20211129,163000,2.6721,2.6721,2.6721,2.6721,386,0
IDW.US,5,20211129,163500,2.6656,2.6692,2.5211,2.6692,674,0
IDW.US,5,20211129,164500,2.66,2.67,2.66,2.67,1122,0
IDW.US,5,20211129,165000,2.595,2.595,2.595,2.595,270,0
IDW.US,5,20211129,171000,2.64,2.65,2.64,2.65,300,0
IDW.US,5,20211129,172000,2.5125,2.5125,2.5108,2.5108,800,0
IDW.US,5,20211129,180000,2.6,2.6,2.6,2.6,300,0
IDW.US,5,20211129,182000,2.6,2.6,2.5775,2.5775,332,0
IDW.US,5,20211129,184000,2.51,2.63,2.51,2.63,300,0
IDW.US,5,20211129,201500,2.63,2.63,2.63,2.63,100,0
IDW.US,5,20211129,211500,2.62,2.62,2.62,2.62,100,0
IDW.US,5,20211129,212000,2.5175,2.5175,2.5175,2.5175,188,0
IDW.US,5,20211129,214000,2.6223,2.63,2.62,2.63,1400,0
IDW.US,5,20211129,215000,2.65,2.65,2.65,2.65,200,0
IDW.US,5,20211129,215500,2.65,2.69,2.52,2.52,721,0
IDW.US,5,20211130,153000,2.56,2.56,2.56,2.56,492,0
IDW.US,5,20211130,174500,2.55,2.5599,2.525,2.525,2200,0
IDW.US,5,20211130,191500,2.51,2.51,2.51,2.51,1192,0
IDW.US,5,20211130,195000,2.51,2.51,2.51,2.51,200,0
IDW.US,5,20211130,204500,2.505,2.505,2.47,2.49,11842,0
IDW.US,5,20211130,210000,2.425,2.425,2.425,2.425,200,0
IDW.US,5,20211130,211500,2.425,2.425,2.425,2.425,100,0
IDW.US,5,20211130,212500,2.425,2.425,2.425,2.425,100,0
IDW.US,5,20211130,213500,2.445,2.49,2.445,2.445,300,0
IDW.US,5,20211130,215000,2.4663,2.4663,2.4663,2.4663,100,0
IDW.US,5,20211130,215500,2.4,2.4,2.39,2.39,300,0
IDW.US,5,20211201,153000,2.39,2.39,2.39,2.39,1252,0
IDW.US,5,20211201,154000,2.39,2.39,2.39,2.39,10000,0
IDW.US,5,20211201,155000,2.39,2.39,2.26,2.26,5600,0
IDW.US,5,20211201,160000,2.44,2.44,2.44,2.44,100,0
IDW.US,5,20211201,163500,2.42,2.42,2.42,2.42,100,0
IDW.US,5,20211201,170500,2.42,2.42,2.42,2.42,100,0
IDW.US,5,20211201,171500,2.42,2.42,2.42,2.42,100,0
IDW.US,5,20211201,180500,2.42,2.42,2.42,2.42,100,0
IDW.US,5,20211201,192500,2.48,2.48,2.48,2.48,682,0
IDW.US,5,20211201,213500,2.45,2.45,2.45,2.45,112,0
IDW.US,5,20211201,215500,2.65,2.65,2.65,2.65,100,0
IDW.US,5,20211202,175000,2.41,2.41,2.41,2.41,249,0
IDW.US,5,20211202,215500,2.4099,2.43,2.4,2.43,302,0
IDW.US,5,20211203,154500,2.36,2.36,2.36,2.36,100,0
IDW.US,5,20211203,160500,2.36,2.36,2.36,2.36,1000,0
IDW.US,5,20211203,163500,2.3338,2.3338,2.3338,2.3338,250,0
IDW.US,5,20211203,164000,2.35,2.36,2.35,2.3592,4593,0
IDW.US,5,20211203,182500,2.36,2.38,2.3592,2.37,5466,0
IDW.US,5,20211203,183000,2.38,2.38,2.33,2.33,674,0
IDW.US,5,20211203,190500,2.4261,2.4261,2.4261,2.4261,100,0
IDW.US,5,20211203,200500,2.36,2.36,2.36,2.36,100,0
IDW.US,5,20211203,212500,2.2201,2.2201,2.2201,2.2201,4500,0
IDW.US,5,20211203,213000,2.185,2.185,2.185,2.185,100,0
IDW.US,5,20211203,213500,2.19,2.2,2.19,2.2,341,0
IDW.US,5,20211203,214000,2.31,2.31,2.31,2.31,100,0
IDW.US,5,20211203,215000,2.37,2.37,2.37,2.37,100,0
IDW.US,5,20211203,215500,2.21,2.21,2.21,2.21,491,0
IDW.US,5,20211206,153000,2.28,2.28,2.28,2.28,179,0
IDW.US,5,20211206,154000,2.39,2.39,2.39,2.39,100,0
IDW.US,5,20211206,160000,2.45,2.45,2.45,2.45,200,0
IDW.US,5,20211206,163000,2.48,2.49,2.46,2.49,300,0
IDW.US,5,20211206,170000,2.4664,2.4664,2.4664,2.4664,840,0
IDW.US,5,20211206,171000,2.46,2.47,2.46,2.46,400,0
IDW.US,5,20211206,175500,2.28,2.28,2.28,2.28,600,0
IDW.US,5,20211206,182000,2.28,2.28,2.28,2.28,100,0
IDW.US,5,20211206,190500,2.44,2.44,2.44,2.44,400,0
IDW.US,5,20211206,194500,2.44,2.45,2.44,2.45,300,0
IDW.US,5,20211206,201000,2.46,2.46,2.46,2.46,387,0
IDW.US,5,20211206,203000,2.48,2.5,2.48,2.5,1206,0
IDW.US,5,20211206,204500,2.5,2.5,2.5,2.5,100,0
IDW.US,5,20211206,205000,2.5,2.5,2.5,2.5,366,0
IDW.US,5,20211206,205500,2.5,2.5,2.5,2.5,591,0
IDW.US,5,20211206,212000,2.5,2.5,2.5,2.5,100,0
IDW.US,5,20211206,214000,2.5,2.5,2.4501,2.4501,325,0
IDW.US,5,20211206,215500,2.49,2.51,2.45,2.51,908,0
IDW.US,5,20211207,163500,2.06,2.28,2.06,2.28,200,0
IDW.US,5,20211207,170500,2.3429,2.3429,2.3429,2.3429,100,0
IDW.US,5,20211207,181500,2.3573,2.3573,2.3573,2.3573,600,0
IDW.US,5,20211207,182000,2.45,2.45,2.4184,2.4184,600,0
IDW.US,5,20211207,210000,2.49,2.51,2.265,2.265,1300,0
IDW.US,5,20211207,211500,2.47,2.55,2.47,2.55,325,0
IDW.US,5,20211207,212500,2.535,2.5473,2.52,2.5473,452,0
IDW.US,5,20211207,213500,2.5263,2.5263,2.5263,2.5263,100,0
IDW.US,5,20211207,215000,2.55,2.55,2.55,2.55,200,0
IDW.US,5,20211207,215500,2.55,2.55,2.5,2.5,246,0
IDW.US,5,20211208,153000,2.4818,2.4818,2.3109,2.3109,251,0
IDW.US,5,20211208,153500,2.5,2.5157,2.5,2.5152,500,0
IDW.US,5,20211208,154000,2.53,2.53,2.4705,2.52,700,0
