<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,5,20211104,195500,4.8167,4.8241,4.8167,4.8241,900,0
GROY.US,5,20211104,200000,4.83,4.83,4.82,4.83,6700,0
GROY.US,5,20211104,200500,4.82,4.83,4.82,4.83,900,0
GROY.US,5,20211104,201000,4.83,4.83,4.821,4.83,2467,0
GROY.US,5,20211104,201500,4.83,4.83,4.8214,4.825,1960,0
GROY.US,5,20211104,202000,4.85,4.85,4.85,4.85,450,0
GROY.US,5,20211104,202500,4.85,4.85,4.85,4.85,300,0
GROY.US,5,20211104,203000,4.85,4.85,4.8476,4.8476,1222,0
GROY.US,5,20211104,203500,4.85,4.85,4.84,4.8463,2150,0
GROY.US,5,20211104,204000,4.85,4.85,4.84,4.84,12977,0
GROY.US,5,20211104,204500,4.845,4.85,4.845,4.85,2100,0
GROY.US,5,20211104,205000,4.84,4.8454,4.84,4.8454,10705,0
GROY.US,5,20211104,205500,4.84,4.84,4.835,4.84,4531,0
GROY.US,5,20211105,143000,4.86,4.884,4.85,4.884,14860,0
GROY.US,5,20211105,143500,4.8631,4.875,4.8631,4.87,925,0
GROY.US,5,20211105,144000,4.87,4.87,4.87,4.87,200,0
GROY.US,5,20211105,145000,4.8744,4.8744,4.8744,4.8744,450,0
GROY.US,5,20211105,145500,4.87,4.87,4.87,4.87,100,0
GROY.US,5,20211105,150000,4.88,4.88,4.87,4.88,2952,0
GROY.US,5,20211105,150500,4.87,4.88,4.85,4.8599,9226,0
GROY.US,5,20211105,151000,4.85,4.85,4.8262,4.8262,2733,0
GROY.US,5,20211105,151500,4.83,4.8414,4.83,4.84,3001,0
GROY.US,5,20211105,152500,4.85,4.86,4.82,4.82,8013,0
GROY.US,5,20211105,153000,4.82,4.84,4.82,4.84,1666,0
GROY.US,5,20211105,154000,4.8369,4.8369,4.8369,4.8369,200,0
GROY.US,5,20211105,154500,4.82,4.82,4.82,4.82,100,0
GROY.US,5,20211105,155000,4.8364,4.8364,4.83,4.835,998,0
GROY.US,5,20211105,155500,4.83,4.84,4.83,4.83,3600,0
GROY.US,5,20211105,160000,4.83,4.83,4.82,4.82,2216,0
GROY.US,5,20211105,160500,4.82,4.825,4.82,4.82,800,0
GROY.US,5,20211105,161000,4.82,4.82,4.81,4.81,3178,0
GROY.US,5,20211105,161500,4.82,4.82,4.81,4.81,9511,0
GROY.US,5,20211105,162000,4.81,4.8176,4.8,4.8,21820,0
GROY.US,5,20211105,162500,4.8,4.81,4.8,4.81,5337,0
GROY.US,5,20211105,163000,4.8,4.8099,4.8,4.8,13723,0
GROY.US,5,20211105,163500,4.8,4.8082,4.8,4.8,2349,0
GROY.US,5,20211105,164000,4.8,4.8057,4.8,4.8,607,0
GROY.US,5,20211105,164500,4.8,4.8088,4.8,4.8,600,0
GROY.US,5,20211105,165000,4.8,4.8099,4.8,4.8003,5325,0
GROY.US,5,20211105,165500,4.8,4.805,4.8,4.8,1200,0
GROY.US,5,20211105,170000,4.8034,4.81,4.8,4.8,5455,0
GROY.US,5,20211105,170500,4.8,4.805,4.8,4.8,800,0
GROY.US,5,20211105,171000,4.805,4.81,4.78,4.8,14930,0
GROY.US,5,20211105,171500,4.79,4.8,4.79,4.8,4993,0
GROY.US,5,20211105,172000,4.7978,4.8,4.7818,4.79,1200,0
GROY.US,5,20211105,172500,4.79,4.8,4.79,4.797,1300,0
GROY.US,5,20211105,173000,4.79,4.7999,4.79,4.79,1500,0
GROY.US,5,20211105,173500,4.79,4.8,4.79,4.79,5962,0
GROY.US,5,20211105,174000,4.7992,4.81,4.795,4.8,2789,0
GROY.US,5,20211105,174500,4.8005,4.81,4.8005,4.81,1300,0
GROY.US,5,20211105,175000,4.8,4.81,4.8,4.805,400,0
GROY.US,5,20211105,175500,4.81,4.815,4.8,4.815,6700,0
GROY.US,5,20211105,180000,4.815,4.82,4.79,4.79,35678,0
GROY.US,5,20211105,180500,4.795,4.8,4.79,4.8,2105,0
GROY.US,5,20211105,181000,4.7908,4.8,4.79,4.79,2200,0
GROY.US,5,20211105,181500,4.795,4.795,4.79,4.79,1584,0
GROY.US,5,20211105,182000,4.7964,4.8,4.78,4.7922,25322,0
GROY.US,5,20211105,182500,4.8,4.8,4.7901,4.795,13300,0
GROY.US,5,20211105,183000,4.8,4.83,4.79,4.82,12193,0
GROY.US,5,20211105,183500,4.84,4.84,4.82,4.82,1680,0
GROY.US,5,20211105,185000,4.82,4.83,4.82,4.8201,700,0
GROY.US,5,20211105,185500,4.82,4.825,4.82,4.825,4250,0
GROY.US,5,20211105,190000,4.823,4.83,4.82,4.82,6400,0
GROY.US,5,20211105,190500,4.82,4.825,4.82,4.825,920,0
GROY.US,5,20211105,191000,4.8294,4.8294,4.8,4.8,13569,0
GROY.US,5,20211105,191500,4.8199,4.8199,4.8,4.8,2835,0
GROY.US,5,20211105,192000,4.8075,4.82,4.8075,4.815,9918,0
GROY.US,5,20211105,192500,4.815,4.815,4.81,4.815,8195,0
GROY.US,5,20211105,193000,4.82,4.835,4.815,4.835,2796,0
GROY.US,5,20211105,193500,4.835,4.8387,4.83,4.835,9300,0
GROY.US,5,20211105,194500,4.83,4.835,4.83,4.835,464,0
GROY.US,5,20211105,195000,4.8312,4.8312,4.8312,4.8312,100,0
GROY.US,5,20211105,195500,4.835,4.839,4.835,4.8389,4700,0
GROY.US,5,20211105,200000,4.8388,4.84,4.835,4.835,5213,0
GROY.US,5,20211105,200500,4.835,4.84,4.835,4.835,7383,0
GROY.US,5,20211105,201000,4.8312,4.84,4.83,4.835,5800,0
GROY.US,5,20211105,201500,4.83,4.8389,4.83,4.835,1750,0
GROY.US,5,20211105,202000,4.835,4.85,4.835,4.845,6619,0
GROY.US,5,20211105,202500,4.845,4.85,4.84,4.845,11960,0
GROY.US,5,20211105,203000,4.845,4.85,4.84,4.84,1949,0
GROY.US,5,20211105,203500,4.85,4.85,4.84,4.8412,9270,0
GROY.US,5,20211105,204000,4.8491,4.8491,4.83,4.84,4538,0
GROY.US,5,20211105,204500,4.835,4.8399,4.83,4.83,1600,0
GROY.US,5,20211105,205000,4.84,4.85,4.835,4.845,7439,0
GROY.US,5,20211105,205500,4.84,4.845,4.81,4.81,12503,0
GROY.US,5,20211108,153000,4.86,4.9,4.86,4.9,21029,0
GROY.US,5,20211108,153500,4.8973,4.9,4.89,4.89,16988,0
GROY.US,5,20211108,154000,4.895,4.9,4.85,4.85,16317,0
GROY.US,5,20211108,154500,4.89,4.9188,4.89,4.9188,4841,0
GROY.US,5,20211108,155000,4.92,4.94,4.9,4.909,5640,0
GROY.US,5,20211108,155500,4.925,4.9373,4.91,4.91,4415,0
GROY.US,5,20211108,160000,4.9282,4.93,4.915,4.915,1122,0
GROY.US,5,20211108,160500,4.9258,4.93,4.9,4.915,1173,0
GROY.US,5,20211108,161000,4.915,4.915,4.9,4.9,1200,0
GROY.US,5,20211108,161500,4.8967,4.899,4.89,4.89,900,0
GROY.US,5,20211108,162000,4.89,4.8989,4.88,4.8989,2495,0
GROY.US,5,20211108,162500,4.9,4.9,4.88,4.88,5120,0
GROY.US,5,20211108,163000,4.88,4.89,4.86,4.88,6300,0
GROY.US,5,20211108,163500,4.87,4.89,4.87,4.8808,1809,0
GROY.US,5,20211108,164000,4.885,4.89,4.88,4.89,800,0
GROY.US,5,20211108,164500,4.9,4.93,4.89,4.9,22057,0
GROY.US,5,20211108,165000,4.91,4.9182,4.91,4.9173,800,0
GROY.US,5,20211108,165500,4.9,4.918,4.88,4.898,21298,0
GROY.US,5,20211108,170000,4.8816,4.89,4.88,4.88,3277,0
GROY.US,5,20211108,170500,4.8836,4.89,4.8836,4.89,1923,0
GROY.US,5,20211108,171000,4.9,4.9,4.9,4.9,100,0
GROY.US,5,20211108,171500,4.895,4.895,4.89,4.89,5584,0
GROY.US,5,20211108,172000,4.88,4.8842,4.88,4.8802,2150,0
GROY.US,5,20211108,172500,4.885,4.9,4.88,4.9,4083,0
GROY.US,5,20211108,173000,4.8999,4.8999,4.89,4.89,2173,0
GROY.US,5,20211108,173500,4.8991,4.8991,4.89,4.89,1244,0
GROY.US,5,20211108,174000,4.89,4.895,4.89,4.895,200,0
GROY.US,5,20211108,174500,4.88,4.8884,4.88,4.8884,1626,0
GROY.US,5,20211108,175000,4.88,4.88,4.87,4.87,900,0
GROY.US,5,20211108,175500,4.8815,4.8815,4.8815,4.8815,1000,0
GROY.US,5,20211108,180000,4.8701,4.891,4.87,4.87,20330,0
GROY.US,5,20211108,180500,4.87,4.87,4.86,4.86,7525,0
GROY.US,5,20211108,181000,4.86,4.868,4.86,4.868,3050,0
GROY.US,5,20211108,181500,4.86,4.8696,4.86,4.861,2800,0
GROY.US,5,20211108,182000,4.865,4.87,4.86,4.865,2500,0
GROY.US,5,20211108,182500,4.86,4.88,4.86,4.87,3642,0
GROY.US,5,20211108,183000,4.87,4.87,4.87,4.87,100,0
GROY.US,5,20211108,183500,4.87,4.87,4.87,4.87,200,0
GROY.US,5,20211108,184000,4.86,4.86,4.83,4.83,39455,0
GROY.US,5,20211108,184500,4.83,4.84,4.82,4.83,13580,0
GROY.US,5,20211108,185000,4.8384,4.8384,4.83,4.83,1405,0
GROY.US,5,20211108,185500,4.83,4.83,4.82,4.82,5259,0
GROY.US,5,20211108,190000,4.815,4.87,4.8,4.84,7337,0
GROY.US,5,20211108,190500,4.8231,4.84,4.82,4.84,1010,0
GROY.US,5,20211108,191000,4.86,4.8662,4.86,4.86,2070,0
GROY.US,5,20211108,191500,4.87,4.87,4.86,4.86,1200,0
GROY.US,5,20211108,192500,4.862,4.865,4.86,4.8601,2905,0
GROY.US,5,20211108,193000,4.865,4.869,4.84,4.855,17685,0
GROY.US,5,20211108,193500,4.85,4.86,4.84,4.85,10095,0
GROY.US,5,20211108,194000,4.85,4.85,4.85,4.85,100,0
GROY.US,5,20211108,194500,4.849,4.85,4.849,4.85,400,0
GROY.US,5,20211108,195000,4.86,4.865,4.855,4.855,600,0
GROY.US,5,20211108,195500,4.86,4.865,4.84,4.84,25297,0
GROY.US,5,20211108,200000,4.85,4.85,4.84,4.84,4688,0
GROY.US,5,20211108,201000,4.8407,4.8407,4.835,4.835,2152,0
GROY.US,5,20211108,201500,4.8304,4.839,4.83,4.83,6059,0
GROY.US,5,20211108,202000,4.8373,4.84,4.83,4.835,14302,0
GROY.US,5,20211108,202500,4.82,4.84,4.82,4.83,5586,0
GROY.US,5,20211108,203000,4.835,4.8376,4.83,4.83,3312,0
GROY.US,5,20211108,203500,4.835,4.839,4.83,4.83,1209,0
GROY.US,5,20211108,204000,4.835,4.835,4.82,4.82,11306,0
GROY.US,5,20211108,204500,4.83,4.835,4.82,4.83,7808,0
GROY.US,5,20211108,205000,4.83,4.85,4.83,4.83,13293,0
GROY.US,5,20211108,205500,4.83,4.85,4.83,4.83,5181,0
GROY.US,5,20211108,210000,4.835,4.845,4.83,4.84,7293,0
GROY.US,5,20211108,210500,4.845,4.845,4.84,4.84,800,0
GROY.US,5,20211108,211000,4.84,4.85,4.84,4.84,4744,0
GROY.US,5,20211108,211500,4.85,4.85,4.82,4.82,13561,0
GROY.US,5,20211108,212000,4.82,4.8291,4.82,4.825,2440,0
GROY.US,5,20211108,212500,4.8292,4.83,4.82,4.825,11717,0
GROY.US,5,20211108,213000,4.825,4.841,4.82,4.835,5997,0
GROY.US,5,20211108,213500,4.835,4.835,4.83,4.835,1500,0
GROY.US,5,20211108,214000,4.8392,4.84,4.83,4.84,6635,0
GROY.US,5,20211108,214500,4.8393,4.855,4.835,4.85,6761,0
GROY.US,5,20211108,215000,4.86,4.87,4.85,4.865,6219,0
GROY.US,5,20211108,215500,4.86,4.9,4.85,4.9,36617,0
GROY.US,5,20211109,153000,4.9,4.92,4.87,4.87,20721,0
GROY.US,5,20211109,153500,4.875,4.88,4.86,4.86,4690,0
GROY.US,5,20211109,154000,4.86,4.88,4.84,4.84,14255,0
GROY.US,5,20211109,154500,4.84,4.84,4.81,4.81,2009,0
GROY.US,5,20211109,155000,4.82,4.8436,4.82,4.82,10900,0
GROY.US,5,20211109,155500,4.822,4.8233,4.81,4.81,2476,0
GROY.US,5,20211109,160000,4.81,4.8282,4.8,4.8282,6731,0
GROY.US,5,20211109,160500,4.81,4.8285,4.8,4.8,4718,0
GROY.US,5,20211109,161000,4.8,4.8191,4.8,4.8,3100,0
GROY.US,5,20211109,161500,4.8,4.8173,4.8,4.81,1700,0
GROY.US,5,20211109,162000,4.8,4.81,4.8,4.8,7125,0
GROY.US,5,20211109,162500,4.81,4.825,4.81,4.825,3904,0
GROY.US,5,20211109,163000,4.83,4.84,4.83,4.84,3969,0
GROY.US,5,20211109,163500,4.84,4.84,4.83,4.83,3600,0
GROY.US,5,20211109,164000,4.836,4.845,4.83,4.83,8400,0
GROY.US,5,20211109,164500,4.8301,4.84,4.82,4.83,1249,0
GROY.US,5,20211109,165000,4.85,4.87,4.82,4.84,19677,0
GROY.US,5,20211109,165500,4.85,4.87,4.84,4.84,11456,0
GROY.US,5,20211109,170000,4.85,4.86,4.84,4.85,14686,0
GROY.US,5,20211109,170500,4.85,4.86,4.85,4.85,1100,0
GROY.US,5,20211109,171000,4.85,4.85,4.84,4.84,300,0
GROY.US,5,20211109,171500,4.83,4.83,4.82,4.82,500,0
GROY.US,5,20211109,172000,4.82,4.82,4.82,4.82,400,0
GROY.US,5,20211109,172500,4.82,4.8232,4.82,4.82,1000,0
GROY.US,5,20211109,173000,4.82,4.82,4.81,4.82,2101,0
GROY.US,5,20211109,173500,4.82,4.82,4.81,4.81,400,0
GROY.US,5,20211109,174000,4.82,4.83,4.82,4.8289,2145,0
GROY.US,5,20211109,174500,4.82,4.82,4.81,4.8192,2998,0
GROY.US,5,20211109,175000,4.81,4.8173,4.81,4.81,1900,0
GROY.US,5,20211109,175500,4.81,4.82,4.81,4.82,2062,0
GROY.US,5,20211109,180000,4.82,4.835,4.815,4.835,4463,0
GROY.US,5,20211109,180500,4.835,4.85,4.83,4.84,14450,0
GROY.US,5,20211109,181000,4.845,4.845,4.84,4.84,4570,0
GROY.US,5,20211109,181500,4.845,4.845,4.84,4.84,2788,0
GROY.US,5,20211109,182000,4.845,4.86,4.84,4.855,11203,0
GROY.US,5,20211109,182500,4.85,4.8594,4.84,4.84,1200,0
GROY.US,5,20211109,183000,4.85,4.85,4.84,4.84,3605,0
GROY.US,5,20211109,183500,4.85,4.9,4.85,4.87,23696,0
GROY.US,5,20211109,184000,4.88,4.88,4.88,4.88,200,0
GROY.US,5,20211109,184500,4.88,4.89,4.87,4.89,6296,0
GROY.US,5,20211109,185000,4.885,4.92,4.88,4.91,41380,0
GROY.US,5,20211109,185500,4.91,4.91,4.91,4.91,863,0
GROY.US,5,20211109,190000,4.9,4.92,4.9,4.91,14507,0
GROY.US,5,20211109,190500,4.91,4.92,4.91,4.91,2246,0
GROY.US,5,20211109,191000,4.915,4.915,4.91,4.91,400,0
GROY.US,5,20211109,191500,4.915,4.92,4.87,4.88,21978,0
GROY.US,5,20211109,192000,4.88,4.88,4.84,4.845,10572,0
GROY.US,5,20211109,192500,4.85,4.855,4.845,4.85,14754,0
GROY.US,5,20211109,193000,4.86,4.86,4.85,4.85,1165,0
GROY.US,5,20211109,193500,4.85,4.8599,4.85,4.8599,1775,0
GROY.US,5,20211109,194000,4.855,4.86,4.84,4.84,5647,0
GROY.US,5,20211109,194500,4.845,4.85,4.845,4.845,900,0
GROY.US,5,20211109,195000,4.84,4.84,4.83,4.83,2035,0
GROY.US,5,20211109,195500,4.83,4.838,4.83,4.83,1380,0
GROY.US,5,20211109,200000,4.83,4.83,4.8205,4.8273,7325,0
GROY.US,5,20211109,200500,4.83,4.83,4.81,4.81,3471,0
GROY.US,5,20211109,201000,4.81,4.8189,4.81,4.81,7219,0
GROY.US,5,20211109,201500,4.82,4.82,4.8,4.805,4269,0
GROY.US,5,20211109,202000,4.8,4.815,4.8,4.8123,6095,0
GROY.US,5,20211109,202500,4.81,4.819,4.81,4.819,347,0
GROY.US,5,20211109,203000,4.815,4.815,4.81,4.81,451,0
GROY.US,5,20211109,203500,4.815,4.815,4.81,4.81,3000,0
GROY.US,5,20211109,204000,4.81,4.8183,4.8,4.8183,4799,0
GROY.US,5,20211109,204500,4.81,4.83,4.81,4.81,6583,0
GROY.US,5,20211109,205000,4.81,4.82,4.81,4.815,1200,0
GROY.US,5,20211109,205500,4.81,4.8192,4.81,4.81,1344,0
GROY.US,5,20211109,210000,4.81,4.82,4.8,4.81,12656,0
GROY.US,5,20211109,210500,4.805,4.81,4.805,4.805,4347,0
GROY.US,5,20211109,211000,4.8099,4.81,4.8,4.8,4830,0
GROY.US,5,20211109,211500,4.8,4.81,4.8,4.8,10054,0
GROY.US,5,20211109,212000,4.804,4.81,4.8003,4.81,4800,0
GROY.US,5,20211109,212500,4.8,4.8085,4.8,4.8017,2012,0
GROY.US,5,20211109,213000,4.805,4.805,4.8,4.8,2063,0
GROY.US,5,20211109,213500,4.805,4.81,4.8,4.805,12397,0
GROY.US,5,20211109,214000,4.805,4.81,4.805,4.805,6593,0
GROY.US,5,20211109,214500,4.805,4.8095,4.805,4.805,1750,0
GROY.US,5,20211109,215000,4.81,4.81,4.8,4.805,6514,0
GROY.US,5,20211109,215500,4.8,4.82,4.8,4.8,105952,0
GROY.US,5,20211110,153000,4.9,4.98,4.9,4.95,88546,0
GROY.US,5,20211110,153500,4.95,4.96,4.9,4.9599,16714,0
GROY.US,5,20211110,154000,4.94,4.9599,4.94,4.95,9620,0
GROY.US,5,20211110,154500,4.93,4.95,4.9,4.9,41375,0
GROY.US,5,20211110,155000,4.9,4.955,4.891,4.95,20624,0
GROY.US,5,20211110,155500,4.95,4.95,4.92,4.94,15337,0
GROY.US,5,20211110,160000,4.9488,4.96,4.94,4.95,21439,0
GROY.US,5,20211110,160500,4.9481,4.955,4.92,4.95,40141,0
GROY.US,5,20211110,161000,4.94,4.949,4.93,4.94,1950,0
GROY.US,5,20211110,161500,4.93,4.95,4.93,4.95,7329,0
GROY.US,5,20211110,162000,4.9499,4.95,4.93,4.93,33671,0
GROY.US,5,20211110,162500,4.945,4.96,4.94,4.95,18738,0
GROY.US,5,20211110,163000,4.955,4.9584,4.93,4.94,15975,0
GROY.US,5,20211110,163500,4.945,4.95,4.93,4.93,18291,0
GROY.US,5,20211110,164000,4.95,4.96,4.94,4.95,27983,0
GROY.US,5,20211110,164500,4.94,4.955,4.93,4.945,14006,0
GROY.US,5,20211110,165000,4.94,4.94,4.885,4.885,24790,0
GROY.US,5,20211110,165500,4.8882,4.89,4.87,4.88,10606,0
GROY.US,5,20211110,170000,4.89,4.89,4.87,4.8875,13604,0
GROY.US,5,20211110,170500,4.88,4.91,4.88,4.91,13334,0
GROY.US,5,20211110,171000,4.925,4.9285,4.9,4.92,19335,0
GROY.US,5,20211110,171500,4.91,4.9189,4.91,4.915,1100,0
GROY.US,5,20211110,172000,4.92,4.92,4.9158,4.9194,1496,0
GROY.US,5,20211110,172500,4.92,4.92,4.915,4.915,2959,0
GROY.US,5,20211110,173000,4.92,4.92,4.915,4.915,1440,0
GROY.US,5,20211110,173500,4.915,4.93,4.91,4.925,12050,0
GROY.US,5,20211110,174000,4.925,4.925,4.925,4.925,300,0
GROY.US,5,20211110,174500,4.925,4.95,4.9217,4.935,7873,0
GROY.US,5,20211110,175000,4.93,4.94,4.93,4.94,2331,0
GROY.US,5,20211110,175500,4.94,4.94,4.93,4.935,2200,0
GROY.US,5,20211110,180000,4.93,4.94,4.93,4.935,6772,0
GROY.US,5,20211110,180500,4.935,4.935,4.93,4.93,2400,0
GROY.US,5,20211110,181000,4.931,4.935,4.93,4.93,9152,0
GROY.US,5,20211110,181500,4.935,4.94,4.93,4.93,4038,0
GROY.US,5,20211110,182000,4.93,4.94,4.93,4.94,3764,0
GROY.US,5,20211110,182500,4.94,4.955,4.935,4.94,40982,0
GROY.US,5,20211110,183000,4.945,4.945,4.945,4.945,100,0
GROY.US,5,20211110,183500,4.945,4.945,4.94,4.94,400,0
GROY.US,5,20211110,184000,4.94,4.94,4.94,4.94,300,0
GROY.US,5,20211110,184500,4.94,4.9401,4.92,4.925,4228,0
GROY.US,5,20211110,185000,4.92,4.93,4.92,4.925,2800,0
GROY.US,5,20211110,185500,4.93,4.94,4.93,4.94,1614,0
GROY.US,5,20211110,190000,4.935,4.9385,4.93,4.9385,518,0
GROY.US,5,20211110,190500,4.9317,4.935,4.92,4.935,9516,0
GROY.US,5,20211110,191000,4.93,4.93,4.93,4.93,100,0
GROY.US,5,20211110,191500,4.935,4.935,4.93,4.93,3428,0
GROY.US,5,20211110,192000,4.93,4.935,4.92,4.935,3300,0
GROY.US,5,20211110,192500,4.9309,4.9353,4.93,4.935,1700,0
GROY.US,5,20211110,193000,4.94,4.95,4.94,4.94,3603,0
GROY.US,5,20211110,193500,4.945,4.945,4.92,4.92,2307,0
GROY.US,5,20211110,194000,4.92,4.92,4.92,4.92,100,0
GROY.US,5,20211110,194500,4.92,4.92,4.92,4.92,200,0
GROY.US,5,20211110,195000,4.93,4.93,4.9,4.905,5146,0
GROY.US,5,20211110,195500,4.91,4.93,4.88,4.89,43081,0
GROY.US,5,20211110,200500,4.895,4.899,4.88,4.88,3554,0
GROY.US,5,20211110,201000,4.88,4.89,4.88,4.89,300,0
GROY.US,5,20211110,201500,4.89,4.89,4.88,4.88,300,0
GROY.US,5,20211110,202000,4.8973,4.8973,4.88,4.89,1300,0
GROY.US,5,20211110,202500,4.89,4.89,4.875,4.88,1500,0
GROY.US,5,20211110,203000,4.8792,4.8792,4.86,4.86,3463,0
GROY.US,5,20211110,203500,4.87,4.8788,4.85,4.85,3958,0
GROY.US,5,20211110,204000,4.87,4.8785,4.85,4.85,2175,0
GROY.US,5,20211110,204500,4.85,4.87,4.85,4.865,1100,0
GROY.US,5,20211110,205000,4.87,4.88,4.865,4.88,7061,0
GROY.US,5,20211110,205500,4.89,4.895,4.88,4.895,3020,0
GROY.US,5,20211110,210000,4.89,4.89,4.87,4.87,700,0
GROY.US,5,20211110,210500,4.88,4.89,4.87,4.88,800,0
GROY.US,5,20211110,211000,4.88,4.89,4.88,4.88,1637,0
GROY.US,5,20211110,211500,4.88,4.88,4.87,4.88,1100,0
GROY.US,5,20211110,212000,4.885,4.89,4.88,4.89,6554,0
GROY.US,5,20211110,212500,4.885,4.9,4.885,4.9,4794,0
GROY.US,5,20211110,213000,4.913,4.92,4.9,4.92,5775,0
GROY.US,5,20211110,213500,4.92,4.925,4.92,4.925,1400,0
GROY.US,5,20211110,214000,4.925,4.93,4.92,4.9263,2698,0
GROY.US,5,20211110,214500,4.93,4.93,4.925,4.925,587,0
GROY.US,5,20211110,215000,4.93,4.94,4.92,4.93,6725,0
GROY.US,5,20211110,215500,4.94,4.95,4.93,4.95,29335,0
GROY.US,5,20211111,153000,5.39,5.398,5.13,5.1856,124845,0
GROY.US,5,20211111,153500,5.17,5.25,5.17,5.2,6320,0
GROY.US,5,20211111,154000,5.21,5.2362,5.18,5.185,7724,0
