<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20211115,162000,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211115,162500,2.9501,2.97,2.95,2.9697,6354,0
NTIP.US,5,20211115,163000,2.9402,2.955,2.91,2.9498,12539,0
NTIP.US,5,20211115,163500,2.9363,2.9363,2.91,2.91,7120,0
NTIP.US,5,20211115,164000,2.91,2.93,2.91,2.93,9875,0
NTIP.US,5,20211115,164500,2.93,2.93,2.9,2.91,3342,0
NTIP.US,5,20211115,165500,2.92,2.92,2.92,2.92,200,0
NTIP.US,5,20211115,171000,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211115,172000,2.925,2.93,2.92,2.93,498,0
NTIP.US,5,20211115,172500,2.93,2.93,2.93,2.93,200,0
NTIP.US,5,20211115,173000,2.93,2.93,2.93,2.93,350,0
NTIP.US,5,20211115,173500,2.93,2.93,2.93,2.93,2000,0
NTIP.US,5,20211115,174000,2.92,2.926,2.89,2.926,1610,0
NTIP.US,5,20211115,180500,2.9279,2.93,2.91,2.9299,2912,0
NTIP.US,5,20211115,181500,2.91,2.9101,2.89,2.89,14082,0
NTIP.US,5,20211115,182000,2.88,2.88,2.88,2.88,1000,0
NTIP.US,5,20211115,182500,2.9281,2.9281,2.9281,2.9281,253,0
NTIP.US,5,20211115,190000,2.898,2.9,2.8892,2.9,1000,0
NTIP.US,5,20211115,191500,2.9103,2.9103,2.8872,2.8872,487,0
NTIP.US,5,20211115,192000,2.8801,2.8801,2.8801,2.8801,1801,0
NTIP.US,5,20211115,192500,2.8682,2.8682,2.8682,2.8682,152,0
NTIP.US,5,20211115,194000,2.87,2.8775,2.87,2.8775,6037,0
NTIP.US,5,20211115,195000,2.92,2.92,2.9109,2.9109,2500,0
NTIP.US,5,20211115,195500,2.89,2.9,2.89,2.9,2400,0
NTIP.US,5,20211115,200500,2.9,2.9004,2.9,2.9004,200,0
NTIP.US,5,20211115,201000,2.905,2.905,2.905,2.905,100,0
NTIP.US,5,20211115,203000,2.9,2.9,2.9,2.9,300,0
NTIP.US,5,20211115,203500,2.91,2.91,2.91,2.91,1279,0
NTIP.US,5,20211115,204000,2.9193,2.9193,2.915,2.915,1300,0
NTIP.US,5,20211115,204500,2.915,2.92,2.91,2.91,4275,0
NTIP.US,5,20211115,205000,2.91,2.92,2.91,2.91,1423,0
NTIP.US,5,20211115,205500,2.92,2.92,2.9001,2.9001,835,0
NTIP.US,5,20211115,210000,2.92,2.93,2.91,2.9177,1505,0
NTIP.US,5,20211115,210500,2.91,2.91,2.91,2.91,1664,0
NTIP.US,5,20211115,211500,2.9,2.9,2.9,2.9,2000,0
NTIP.US,5,20211115,212000,2.89,2.89,2.89,2.89,1100,0
NTIP.US,5,20211115,212500,2.89,2.9,2.885,2.9,7389,0
NTIP.US,5,20211115,213000,2.8973,2.8988,2.89,2.89,554,0
NTIP.US,5,20211115,213500,2.89,2.8915,2.88,2.89,1668,0
NTIP.US,5,20211115,214000,2.8821,2.89,2.86,2.87,4748,0
NTIP.US,5,20211115,215000,2.89,2.89,2.89,2.89,177,0
NTIP.US,5,20211115,215500,2.88,2.9,2.85,2.8917,5311,0
NTIP.US,5,20211116,153000,2.89,2.89,2.809,2.809,14286,0
NTIP.US,5,20211116,153500,2.8022,2.8598,2.76,2.8512,14153,0
NTIP.US,5,20211116,154000,2.85,2.85,2.82,2.82,3351,0
NTIP.US,5,20211116,154500,2.86,2.86,2.86,2.86,200,0
NTIP.US,5,20211116,155000,2.84,2.8401,2.84,2.84,2339,0
NTIP.US,5,20211116,155500,2.81,2.81,2.81,2.81,300,0
NTIP.US,5,20211116,160000,2.83,2.83,2.83,2.83,106,0
NTIP.US,5,20211116,160500,2.8252,2.83,2.81,2.8101,1162,0
NTIP.US,5,20211116,161000,2.81,2.81,2.8095,2.81,1600,0
NTIP.US,5,20211116,161500,2.8,2.83,2.79,2.7902,2328,0
NTIP.US,5,20211116,162000,2.8001,2.8001,2.8001,2.8001,511,0
NTIP.US,5,20211116,162500,2.83,2.83,2.8,2.82,1480,0
NTIP.US,5,20211116,163000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211116,163500,2.8,2.8,2.8,2.8,119,0
NTIP.US,5,20211116,164000,2.8148,2.8148,2.8148,2.8148,100,0
NTIP.US,5,20211116,164500,2.8001,2.8001,2.8,2.8,2000,0
NTIP.US,5,20211116,165000,2.8001,2.8001,2.8,2.8,1403,0
NTIP.US,5,20211116,165500,2.7732,2.78,2.77,2.7701,4584,0
NTIP.US,5,20211116,170500,2.81,2.81,2.77,2.77,1971,0
NTIP.US,5,20211116,172000,2.85,2.85,2.85,2.85,100,0
NTIP.US,5,20211116,174000,2.838,2.838,2.838,2.838,100,0
NTIP.US,5,20211116,175000,2.79,2.8259,2.79,2.8259,220,0
NTIP.US,5,20211116,180000,2.82,2.82,2.82,2.82,100,0
NTIP.US,5,20211116,182500,2.82,2.85,2.82,2.85,569,0
NTIP.US,5,20211116,183500,2.79,2.79,2.79,2.79,139,0
NTIP.US,5,20211116,185000,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211116,185500,2.81,2.845,2.77,2.77,10804,0
NTIP.US,5,20211116,191000,2.8,2.8112,2.8,2.8112,1000,0
NTIP.US,5,20211116,194500,2.82,2.82,2.82,2.82,1500,0
NTIP.US,5,20211116,195000,2.79,2.79,2.79,2.79,200,0
NTIP.US,5,20211116,200000,2.81,2.81,2.81,2.81,100,0
NTIP.US,5,20211116,200500,2.83,2.83,2.81,2.81,600,0
NTIP.US,5,20211116,202000,2.815,2.815,2.815,2.815,100,0
NTIP.US,5,20211116,202500,2.8097,2.81,2.8097,2.81,541,0
NTIP.US,5,20211116,203000,2.8109,2.8109,2.8109,2.8109,1000,0
NTIP.US,5,20211116,203500,2.815,2.815,2.815,2.815,541,0
NTIP.US,5,20211116,205500,2.8,2.8,2.8,2.8,200,0
NTIP.US,5,20211116,211000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211116,211500,2.81,2.81,2.81,2.81,691,0
NTIP.US,5,20211116,212500,2.805,2.81,2.79,2.81,2900,0
NTIP.US,5,20211116,214000,2.8,2.8,2.78,2.78,1000,0
NTIP.US,5,20211116,215500,2.7892,2.79,2.785,2.79,1525,0
NTIP.US,5,20211117,153000,2.8,2.8115,2.8,2.81,733,0
NTIP.US,5,20211117,153500,2.83,2.83,2.81,2.81,317,0
NTIP.US,5,20211117,161500,2.825,2.825,2.825,2.825,100,0
NTIP.US,5,20211117,162500,2.81,2.8101,2.8,2.8,5007,0
NTIP.US,5,20211117,171000,2.81,2.82,2.79,2.79,5468,0
NTIP.US,5,20211117,172000,2.805,2.805,2.805,2.805,200,0
NTIP.US,5,20211117,172500,2.805,2.805,2.7903,2.7903,400,0
NTIP.US,5,20211117,173500,2.798,2.798,2.7897,2.7897,1117,0
NTIP.US,5,20211117,174500,2.7801,2.7801,2.7801,2.7801,100,0
NTIP.US,5,20211117,180500,2.7999,2.7999,2.7999,2.7999,330,0
NTIP.US,5,20211117,181500,2.7801,2.7801,2.7801,2.7801,1000,0
NTIP.US,5,20211117,184500,2.7809,2.7809,2.78,2.78,345,0
NTIP.US,5,20211117,191000,2.78,2.78,2.78,2.78,100,0
NTIP.US,5,20211117,191500,2.78,2.78,2.78,2.78,100,0
NTIP.US,5,20211117,192000,2.7762,2.7899,2.7762,2.7899,571,0
NTIP.US,5,20211117,192500,2.78,2.78,2.78,2.78,100,0
NTIP.US,5,20211117,193500,2.77,2.78,2.77,2.7701,500,0
NTIP.US,5,20211117,194000,2.77,2.77,2.77,2.77,300,0
NTIP.US,5,20211117,195000,2.77,2.77,2.77,2.77,2737,0
NTIP.US,5,20211117,200500,2.7601,2.7601,2.7601,2.7601,500,0
NTIP.US,5,20211117,202500,2.765,2.77,2.765,2.77,1100,0
NTIP.US,5,20211117,204500,2.7692,2.77,2.7692,2.77,730,0
NTIP.US,5,20211117,205000,2.7634,2.7634,2.7634,2.7634,500,0
NTIP.US,5,20211117,210000,2.7684,2.78,2.765,2.78,4717,0
NTIP.US,5,20211117,211500,2.7684,2.795,2.765,2.795,6357,0
NTIP.US,5,20211117,215000,2.79,2.79,2.79,2.79,100,0
NTIP.US,5,20211117,215500,2.81,2.81,2.81,2.81,389,0
NTIP.US,5,20211118,153000,2.79,2.79,2.79,2.79,247,0
NTIP.US,5,20211118,154500,2.78,2.78,2.77,2.77,4481,0
NTIP.US,5,20211118,155000,2.78,2.78,2.78,2.78,200,0
NTIP.US,5,20211118,155500,2.77,2.7702,2.76,2.76,6181,0
NTIP.US,5,20211118,160500,2.76,2.76,2.76,2.76,148,0
NTIP.US,5,20211118,161000,2.76,2.76,2.76,2.76,1148,0
NTIP.US,5,20211118,161500,2.76,2.765,2.76,2.76,3848,0
NTIP.US,5,20211118,162000,2.76,2.76,2.76,2.76,731,0
NTIP.US,5,20211118,162500,2.76,2.76,2.76,2.76,315,0
NTIP.US,5,20211118,163000,2.76,2.7724,2.76,2.76,1372,0
NTIP.US,5,20211118,164500,2.76,2.7605,2.76,2.76,1614,0
NTIP.US,5,20211118,165500,2.77,2.77,2.76,2.76,772,0
NTIP.US,5,20211118,170500,2.7601,2.7601,2.7601,2.7601,4200,0
NTIP.US,5,20211118,171500,2.76,2.77,2.76,2.77,3939,0
NTIP.US,5,20211118,174000,2.765,2.765,2.765,2.765,100,0
NTIP.US,5,20211118,182000,2.76,2.76,2.7595,2.7595,1381,0
NTIP.US,5,20211118,182500,2.75,2.7501,2.72,2.728,2930,0
NTIP.US,5,20211118,184500,2.727,2.73,2.7201,2.7297,7831,0
NTIP.US,5,20211118,185000,2.73,2.76,2.73,2.76,369,0
NTIP.US,5,20211118,185500,2.73,2.7393,2.73,2.7393,1000,0
NTIP.US,5,20211118,190000,2.72,2.72,2.72,2.72,100,0
NTIP.US,5,20211118,202000,2.7542,2.7542,2.7542,2.7542,100,0
NTIP.US,5,20211118,203500,2.73,2.73,2.73,2.73,100,0
NTIP.US,5,20211118,210500,2.73,2.73,2.73,2.73,565,0
NTIP.US,5,20211118,213000,2.74,2.744,2.73,2.744,1100,0
NTIP.US,5,20211118,214000,2.74,2.74,2.73,2.73,551,0
NTIP.US,5,20211118,214500,2.74,2.74,2.74,2.74,300,0
NTIP.US,5,20211118,215500,2.75,2.75,2.72,2.72,6081,0
NTIP.US,5,20211119,154000,2.764,2.764,2.764,2.764,200,0
NTIP.US,5,20211119,162000,2.755,2.755,2.755,2.755,125,0
NTIP.US,5,20211119,165000,2.745,2.745,2.745,2.745,102,0
NTIP.US,5,20211119,170000,2.7301,2.7301,2.7301,2.7301,150,0
NTIP.US,5,20211119,171000,2.7301,2.7301,2.72,2.7215,20400,0
NTIP.US,5,20211119,171500,2.71,2.71,2.71,2.71,178,0
NTIP.US,5,20211119,172000,2.7111,2.7111,2.7111,2.7111,504,0
NTIP.US,5,20211119,172500,2.7336,2.7336,2.7336,2.7336,148,0
NTIP.US,5,20211119,174500,2.7201,2.7201,2.7201,2.7201,500,0
NTIP.US,5,20211119,182500,2.7216,2.7216,2.7216,2.7216,100,0
NTIP.US,5,20211119,191000,2.77,2.77,2.77,2.77,100,0
NTIP.US,5,20211119,192500,2.7209,2.7209,2.7203,2.7203,298,0
NTIP.US,5,20211119,194500,2.74,2.74,2.7397,2.7397,1800,0
NTIP.US,5,20211119,203500,2.77,2.77,2.77,2.77,100,0
NTIP.US,5,20211119,204000,2.76,2.76,2.76,2.76,499,0
NTIP.US,5,20211119,210500,2.75,2.75,2.75,2.75,230,0
NTIP.US,5,20211119,211000,2.7567,2.78,2.7567,2.78,5100,0
NTIP.US,5,20211119,215500,2.78,2.78,2.75,2.75,3836,0
NTIP.US,5,20211122,153000,2.77,2.77,2.77,2.77,376,0
NTIP.US,5,20211122,161000,2.74,2.74,2.74,2.74,100,0
NTIP.US,5,20211122,163500,2.76,2.76,2.76,2.76,200,0
NTIP.US,5,20211122,164500,2.76,2.77,2.76,2.77,442,0
NTIP.US,5,20211122,170000,2.77,2.77,2.7355,2.7355,2829,0
NTIP.US,5,20211122,175000,2.76,2.76,2.73,2.73,2605,0
NTIP.US,5,20211122,175500,2.73,2.7302,2.73,2.73,1417,0
NTIP.US,5,20211122,181500,2.73,2.74,2.73,2.74,1800,0
NTIP.US,5,20211122,191500,2.7301,2.7302,2.73,2.7302,3683,0
NTIP.US,5,20211122,192500,2.7396,2.7396,2.7396,2.7396,800,0
NTIP.US,5,20211122,194500,2.72,2.72,2.72,2.72,300,0
NTIP.US,5,20211122,200500,2.73,2.75,2.73,2.75,500,0
NTIP.US,5,20211122,201500,2.74,2.75,2.7319,2.75,308,0
NTIP.US,5,20211122,212500,2.75,2.75,2.73,2.73,900,0
NTIP.US,5,20211122,215500,2.73,2.73,2.72,2.72,537,0
NTIP.US,5,20211123,154000,2.74,2.74,2.74,2.74,800,0
NTIP.US,5,20211123,154500,2.72,2.75,2.72,2.75,6265,0
NTIP.US,5,20211123,170000,2.77,2.77,2.77,2.77,290,0
NTIP.US,5,20211123,174500,2.78,2.78,2.78,2.78,1588,0
NTIP.US,5,20211123,175500,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211123,181000,2.7977,2.7977,2.7977,2.7977,200,0
NTIP.US,5,20211123,181500,2.78,2.78,2.78,2.78,299,0
NTIP.US,5,20211123,183500,2.8,2.8,2.8,2.8,400,0
NTIP.US,5,20211123,185500,2.794,2.8,2.794,2.8,7000,0
NTIP.US,5,20211123,190500,2.79,2.8,2.79,2.79,551,0
NTIP.US,5,20211123,191000,2.7901,2.7901,2.79,2.79,2000,0
NTIP.US,5,20211123,191500,2.79,2.8,2.79,2.8,1891,0
NTIP.US,5,20211123,193000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211123,194500,2.8,2.8,2.79,2.79,1900,0
NTIP.US,5,20211123,195000,2.8,2.8,2.79,2.79,700,0
NTIP.US,5,20211123,200500,2.799,2.8,2.79,2.8,9853,0
NTIP.US,5,20211123,202000,2.82,2.82,2.82,2.82,900,0
NTIP.US,5,20211123,202500,2.8213,2.8213,2.8213,2.8213,244,0
NTIP.US,5,20211123,205500,2.82,2.82,2.82,2.82,300,0
NTIP.US,5,20211123,210500,2.82,2.82,2.81,2.81,200,0
NTIP.US,5,20211123,211500,2.82,2.82,2.82,2.82,317,0
NTIP.US,5,20211123,212000,2.82,2.82,2.82,2.82,100,0
NTIP.US,5,20211123,213500,2.82,2.82,2.82,2.82,100,0
NTIP.US,5,20211123,214500,2.825,2.825,2.82,2.82,200,0
NTIP.US,5,20211123,215500,2.81,2.81,2.81,2.81,733,0
NTIP.US,5,20211124,171000,2.76,2.76,2.76,2.76,500,0
NTIP.US,5,20211124,172000,2.79,2.79,2.79,2.79,2638,0
NTIP.US,5,20211124,174000,2.8001,2.8001,2.8001,2.8001,1666,0
NTIP.US,5,20211124,180000,2.815,2.815,2.815,2.815,338,0
NTIP.US,5,20211124,181500,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211124,182000,2.81,2.83,2.81,2.83,2821,0
NTIP.US,5,20211124,185000,2.82,2.82,2.82,2.82,300,0
NTIP.US,5,20211124,190500,2.8201,2.8201,2.81,2.81,7300,0
NTIP.US,5,20211124,192000,2.82,2.82,2.81,2.81,200,0
NTIP.US,5,20211124,195000,2.81,2.81,2.81,2.81,200,0
NTIP.US,5,20211124,200000,2.81,2.81,2.81,2.81,100,0
NTIP.US,5,20211124,201000,2.81,2.8117,2.81,2.8117,5100,0
NTIP.US,5,20211124,203500,2.81,2.81,2.81,2.81,100,0
NTIP.US,5,20211124,211000,2.81,2.81,2.81,2.81,300,0
NTIP.US,5,20211124,215000,2.805,2.81,2.805,2.8098,900,0
NTIP.US,5,20211124,215500,2.81,2.83,2.81,2.83,743,0
NTIP.US,5,20211126,153000,2.8,2.83,2.8,2.83,1105,0
NTIP.US,5,20211126,161500,2.775,2.775,2.775,2.775,400,0
NTIP.US,5,20211126,162500,2.7501,2.7501,2.7501,2.7501,10000,0
NTIP.US,5,20211126,172000,2.75,2.75,2.75,2.75,203,0
NTIP.US,5,20211126,172500,2.7768,2.7768,2.7768,2.7768,1000,0
NTIP.US,5,20211126,174500,2.8199,2.8199,2.8199,2.8199,355,0
NTIP.US,5,20211126,180500,2.75,2.75,2.75,2.75,380,0
NTIP.US,5,20211126,181500,2.75,2.75,2.75,2.75,200,0
NTIP.US,5,20211126,185500,2.75,2.75,2.75,2.75,400,0
NTIP.US,5,20211126,190000,2.74,2.74,2.71,2.71,1370,0
NTIP.US,5,20211129,153000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211129,155500,2.7899,2.7899,2.7899,2.7899,750,0
NTIP.US,5,20211129,161500,2.7899,2.79,2.7899,2.79,2192,0
NTIP.US,5,20211129,162000,2.79,2.79,2.74,2.74,4580,0
NTIP.US,5,20211129,163000,2.765,2.765,2.765,2.765,186,0
NTIP.US,5,20211129,163500,2.7883,2.7883,2.7883,2.7883,800,0
NTIP.US,5,20211129,164500,2.78,2.78,2.78,2.78,603,0
NTIP.US,5,20211129,165000,2.77,2.77,2.77,2.77,235,0
NTIP.US,5,20211129,172500,2.7708,2.7708,2.7708,2.7708,1977,0
NTIP.US,5,20211129,173500,2.7803,2.7803,2.7803,2.7803,1000,0
NTIP.US,5,20211129,174000,2.78,2.78,2.78,2.78,900,0
NTIP.US,5,20211129,175500,2.78,2.78,2.78,2.78,3636,0
NTIP.US,5,20211129,180000,2.78,2.8,2.7778,2.7778,8331,0
NTIP.US,5,20211129,181000,2.785,2.8,2.785,2.8,1527,0
NTIP.US,5,20211129,181500,2.8,2.81,2.8,2.81,5133,0
NTIP.US,5,20211129,183500,2.8,2.8,2.8,2.8,500,0
NTIP.US,5,20211129,184000,2.8,2.81,2.8,2.81,1088,0
NTIP.US,5,20211129,191500,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211129,194000,2.8,2.8,2.8,2.8,200,0
NTIP.US,5,20211129,200500,2.81,2.81,2.81,2.81,100,0
NTIP.US,5,20211129,201500,2.82,2.82,2.81,2.81,400,0
NTIP.US,5,20211129,202000,2.81,2.81,2.81,2.81,970,0
NTIP.US,5,20211129,203500,2.82,2.82,2.82,2.82,372,0
NTIP.US,5,20211129,204500,2.81,2.81,2.8,2.8,458,0
NTIP.US,5,20211129,210000,2.81,2.81,2.8089,2.8089,1000,0
NTIP.US,5,20211129,210500,2.82,2.82,2.81,2.81,612,0
NTIP.US,5,20211129,212000,2.81,2.81,2.81,2.81,14687,0
NTIP.US,5,20211129,215500,2.8,2.82,2.8,2.81,1755,0
NTIP.US,5,20211130,154000,2.8119,2.8119,2.8119,2.8119,200,0
NTIP.US,5,20211130,163500,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211130,165000,2.8299,2.8299,2.8299,2.8299,400,0
NTIP.US,5,20211130,171000,2.82,2.82,2.82,2.82,1600,0
NTIP.US,5,20211130,174500,2.82,2.82,2.82,2.82,500,0
NTIP.US,5,20211130,183500,2.79,2.7901,2.79,2.79,1238,0
NTIP.US,5,20211130,193500,2.79,2.79,2.78,2.78,400,0
NTIP.US,5,20211130,202500,2.78,2.78,2.78,2.78,400,0
NTIP.US,5,20211130,204500,2.8,2.8,2.8,2.8,180,0
NTIP.US,5,20211130,212500,2.8,2.8,2.79,2.8,3001,0
NTIP.US,5,20211130,213000,2.78,2.8,2.78,2.8,1000,0
NTIP.US,5,20211130,215000,2.81,2.81,2.81,2.81,100,0
NTIP.US,5,20211201,154000,2.82,2.82,2.82,2.82,288,0
NTIP.US,5,20211201,155000,2.82,2.82,2.82,2.82,200,0
NTIP.US,5,20211201,155500,2.82,2.82,2.82,2.82,100,0
NTIP.US,5,20211201,160000,2.82,2.82,2.82,2.82,258,0
NTIP.US,5,20211201,160500,2.8,2.8,2.8,2.8,201,0
NTIP.US,5,20211201,161000,2.82,2.82,2.82,2.82,700,0
NTIP.US,5,20211201,161500,2.82,2.82,2.82,2.82,7762,0
NTIP.US,5,20211201,173000,2.83,2.83,2.8291,2.8291,1050,0
NTIP.US,5,20211201,174500,2.821,2.821,2.821,2.821,106,0
NTIP.US,5,20211201,175000,2.82,2.8201,2.82,2.82,2098,0
NTIP.US,5,20211201,180000,2.8291,2.8291,2.8291,2.8291,250,0
NTIP.US,5,20211201,182000,2.83,2.83,2.83,2.83,248,0
NTIP.US,5,20211201,185500,2.84,2.84,2.84,2.84,3000,0
NTIP.US,5,20211201,190000,2.8326,2.8326,2.8326,2.8326,246,0
NTIP.US,5,20211201,190500,2.83,2.84,2.83,2.84,700,0
NTIP.US,5,20211201,195500,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211201,202000,2.8224,2.8224,2.8224,2.8224,100,0
NTIP.US,5,20211201,211000,2.82,2.8201,2.82,2.8201,1400,0
NTIP.US,5,20211201,213500,2.8387,2.8387,2.8387,2.8387,175,0
NTIP.US,5,20211201,215500,2.81,2.81,2.81,2.81,462,0
NTIP.US,5,20211202,153000,2.81,2.8136,2.81,2.8136,600,0
NTIP.US,5,20211202,154500,2.81,2.81,2.81,2.81,695,0
NTIP.US,5,20211202,180500,2.803,2.803,2.803,2.803,100,0
NTIP.US,5,20211202,184500,2.8,2.8,2.8,2.8,900,0
NTIP.US,5,20211202,192000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211202,193000,2.825,2.825,2.81,2.81,1983,0
NTIP.US,5,20211202,211500,2.835,2.835,2.835,2.835,350,0
NTIP.US,5,20211202,213500,2.8299,2.8299,2.8299,2.8299,250,0
NTIP.US,5,20211202,215500,2.82,2.82,2.82,2.82,102,0
NTIP.US,5,20211203,161500,2.82,2.82,2.82,2.82,3781,0
NTIP.US,5,20211203,162500,2.8,2.8001,2.8,2.8001,1838,0
NTIP.US,5,20211203,165000,2.8006,2.8006,2.8,2.8,17900,0
NTIP.US,5,20211203,172000,2.78,2.78,2.78,2.78,125,0
NTIP.US,5,20211203,172500,2.7803,2.7803,2.7803,2.7803,240,0
