<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSI.US,5,20211104,174500,26.41,26.41,26.405,26.405,1100,0
FTSI.US,5,20211104,175000,26.41,26.41,26.41,26.41,985,0
FTSI.US,5,20211104,180000,26.4,26.45,26.37,26.45,2018,0
FTSI.US,5,20211104,180500,26.45,26.45,26.41,26.45,3800,0
FTSI.US,5,20211104,181000,26.45,26.46,26.44,26.4599,4340,0
FTSI.US,5,20211104,181500,26.46,26.46,26.45,26.46,1600,0
FTSI.US,5,20211104,183000,26.46,26.46,26.42,26.46,1200,0
FTSI.US,5,20211104,183500,26.44,26.45,26.44,26.45,1400,0
FTSI.US,5,20211104,184000,26.45,26.45,26.45,26.45,600,0
FTSI.US,5,20211104,184500,26.41,26.45,26.41,26.44,300,0
FTSI.US,5,20211104,185500,26.48,26.48,26.48,26.48,100,0
FTSI.US,5,20211104,190000,26.41,26.45,26.41,26.45,300,0
FTSI.US,5,20211104,190500,26.44,26.48,26.44,26.45,800,0
FTSI.US,5,20211104,191000,26.45,26.48,26.43,26.45,1500,0
FTSI.US,5,20211104,192000,26.45,26.45,26.42,26.45,1300,0
FTSI.US,5,20211104,192500,26.45,26.465,26.44,26.465,1935,0
FTSI.US,5,20211104,193000,26.45,26.45,26.4,26.419,400,0
FTSI.US,5,20211104,193500,26.45,26.45,26.44,26.45,421,0
FTSI.US,5,20211104,195500,26.42,26.45,26.4,26.44,1600,0
FTSI.US,5,20211104,200000,26.45,26.45,26.41,26.42,740,0
FTSI.US,5,20211104,200500,26.47,26.47,26.41,26.47,1541,0
FTSI.US,5,20211104,201000,26.5,26.5,26.5,26.5,300,0
FTSI.US,5,20211104,201500,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211104,202000,26.5,26.5,26.5,26.5,200,0
FTSI.US,5,20211104,202500,26.5,26.5,26.5,26.5,400,0
FTSI.US,5,20211104,203000,26.475,26.475,26.45,26.46,699,0
FTSI.US,5,20211104,204000,26.41,26.45,26.37,26.45,3589,0
FTSI.US,5,20211104,204500,26.41,26.41,26.41,26.41,100,0
FTSI.US,5,20211104,205000,26.42,26.42,26.42,26.42,100,0
FTSI.US,5,20211104,205500,26.47,26.5,26.47,26.47,300,0
FTSI.US,5,20211105,143000,26.8,26.8,26.8,26.8,271,0
FTSI.US,5,20211105,143500,26.6,26.705,26.6,26.705,12741,0
FTSI.US,5,20211105,144000,27.1,27.1,26.41,26.41,3871,0
FTSI.US,5,20211105,144500,26.45,26.45,26.41,26.41,613,0
FTSI.US,5,20211105,145000,26.42,26.42,26.41,26.42,414,0
FTSI.US,5,20211105,145500,26.41,26.6,26.41,26.5,49329,0
FTSI.US,5,20211105,150000,26.49,26.6,26.45,26.53,59360,0
FTSI.US,5,20211105,150500,26.52,26.52,26.5,26.5,11801,0
FTSI.US,5,20211105,151000,26.5,26.59,26.5,26.56,1003,0
FTSI.US,5,20211105,153500,26.595,26.65,26.5,26.5,500,0
FTSI.US,5,20211105,154000,26.6,26.6,26.6,26.6,100,0
FTSI.US,5,20211105,154500,26.6,26.65,26.6,26.65,200,0
FTSI.US,5,20211105,155000,26.65,26.65,26.56,26.65,3300,0
FTSI.US,5,20211105,155500,26.65,26.65,26.65,26.65,601,0
FTSI.US,5,20211105,160000,26.69,26.7,26.65,26.65,1675,0
FTSI.US,5,20211105,160500,26.57,26.57,26.57,26.57,200,0
FTSI.US,5,20211105,161000,26.63,26.7,26.61,26.65,2400,0
FTSI.US,5,20211105,161500,26.69,26.69,26.6408,26.6408,896,0
FTSI.US,5,20211105,162000,26.7,26.7,26.65,26.68,1265,0
FTSI.US,5,20211105,162500,26.79,26.79,26.69,26.77,300,0
FTSI.US,5,20211105,163000,26.8,26.8,26.7,26.7,400,0
FTSI.US,5,20211105,163500,26.75,26.75,26.67,26.67,600,0
FTSI.US,5,20211105,164000,26.68,26.865,26.68,26.865,300,0
FTSI.US,5,20211105,164500,26.67,26.75,26.67,26.75,400,0
FTSI.US,5,20211105,165000,26.63,26.74,26.63,26.74,300,0
FTSI.US,5,20211105,165500,26.64,26.67,26.55,26.67,2300,0
FTSI.US,5,20211105,170000,26.55,26.57,26.47,26.57,3004,0
FTSI.US,5,20211105,170500,26.49,26.51,26.43,26.43,1951,0
FTSI.US,5,20211105,172000,26.37,26.37,26.35,26.37,300,0
FTSI.US,5,20211105,173000,26.44,26.45,26.43,26.45,1104,0
FTSI.US,5,20211105,175000,26.49,26.49,26.48,26.48,400,0
FTSI.US,5,20211105,175500,26.49,26.49,26.49,26.49,200,0
FTSI.US,5,20211105,180000,26.5,26.5,26.5,26.5,792,0
FTSI.US,5,20211105,181000,26.45,26.55,26.45,26.55,1093,0
FTSI.US,5,20211105,185500,26.51,26.55,26.51,26.55,657,0
FTSI.US,5,20211105,190000,26.6,26.6,26.6,26.6,100,0
FTSI.US,5,20211105,190500,26.6,26.6,26.57,26.6,1050,0
FTSI.US,5,20211105,191000,26.645,26.645,26.645,26.645,100,0
FTSI.US,5,20211105,192500,26.645,26.645,26.645,26.645,101,0
FTSI.US,5,20211105,193000,26.58,26.58,26.58,26.58,100,0
FTSI.US,5,20211105,194500,26.6,26.635,26.6,26.62,300,0
FTSI.US,5,20211105,195000,26.56,26.56,26.46,26.46,300,0
FTSI.US,5,20211105,200000,26.46,26.46,26.4,26.44,4364,0
FTSI.US,5,20211105,200500,26.53,26.63,26.48,26.56,1372,0
FTSI.US,5,20211105,201000,26.64,26.64,26.64,26.64,100,0
FTSI.US,5,20211105,201500,26.62,26.62,26.62,26.62,102,0
FTSI.US,5,20211105,202000,26.54,26.54,26.54,26.54,200,0
FTSI.US,5,20211105,202500,26.53,26.53,26.53,26.53,100,0
FTSI.US,5,20211105,203000,26.62,26.62,26.62,26.62,200,0
FTSI.US,5,20211105,204000,26.74,26.74,26.56,26.56,1496,0
FTSI.US,5,20211105,204500,26.56,26.7,26.56,26.7,1100,0
FTSI.US,5,20211105,205500,26.68,26.68,26.56,26.62,712,0
FTSI.US,5,20211108,153000,26.78,26.78,26.48,26.5,685,0
FTSI.US,5,20211108,154000,26.5,26.54,26.5,26.54,951,0
FTSI.US,5,20211108,154500,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211108,155000,26.54,26.54,26.52,26.52,996,0
FTSI.US,5,20211108,155500,26.47,26.47,26.47,26.47,100,0
FTSI.US,5,20211108,160000,26.84,26.84,26.5,26.5,1397,0
FTSI.US,5,20211108,160500,26.485,26.5,26.47,26.5,2198,0
FTSI.US,5,20211108,161000,26.5,26.52,26.45,26.52,1500,0
FTSI.US,5,20211108,161500,26.59,26.59,26.59,26.59,100,0
FTSI.US,5,20211108,162000,26.6,26.6,26.56,26.56,2100,0
FTSI.US,5,20211108,163000,26.51,26.51,26.51,26.51,100,0
FTSI.US,5,20211108,163500,26.56,26.56,26.55,26.56,1300,0
FTSI.US,5,20211108,164000,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211108,164500,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211108,165000,26.45,26.47,26.45,26.47,700,0
FTSI.US,5,20211108,170000,26.5,26.5,26.49,26.49,1000,0
FTSI.US,5,20211108,171000,26.49,26.5,26.49,26.5,1800,0
FTSI.US,5,20211108,172500,26.47,26.49,26.45,26.49,893,0
FTSI.US,5,20211108,174000,26.43,26.43,26.43,26.43,100,0
FTSI.US,5,20211108,174500,26.455,26.455,26.455,26.455,100,0
FTSI.US,5,20211108,175000,26.47,26.47,26.42,26.42,2425,0
FTSI.US,5,20211108,180000,26.43,26.44,26.41,26.44,1760,0
FTSI.US,5,20211108,180500,26.44,26.44,26.44,26.44,200,0
FTSI.US,5,20211108,181500,26.43,26.43,26.43,26.43,200,0
FTSI.US,5,20211108,182000,26.46,26.47,26.46,26.47,600,0
FTSI.US,5,20211108,182500,26.46,26.48,26.44,26.47,6525,0
FTSI.US,5,20211108,183000,26.49,26.49,26.49,26.49,200,0
FTSI.US,5,20211108,183500,26.48,26.48,26.42,26.48,2552,0
FTSI.US,5,20211108,191000,26.42,26.445,26.42,26.445,944,0
FTSI.US,5,20211108,191500,26.42,26.42,26.42,26.42,600,0
FTSI.US,5,20211108,192000,26.46,26.47,26.46,26.47,1000,0
FTSI.US,5,20211108,192500,26.45,26.47,26.44,26.44,1132,0
FTSI.US,5,20211108,193000,26.43,26.45,26.42,26.45,600,0
FTSI.US,5,20211108,194000,26.42,26.45,26.41,26.44,3913,0
FTSI.US,5,20211108,194500,26.44,26.45,26.44,26.45,876,0
FTSI.US,5,20211108,195000,26.43,26.43,26.42,26.42,200,0
FTSI.US,5,20211108,195500,26.41,26.45,26.41,26.45,200,0
FTSI.US,5,20211108,200000,26.41,26.41,26.41,26.41,100,0
FTSI.US,5,20211108,200500,26.45,26.45,26.45,26.45,100,0
FTSI.US,5,20211108,201000,26.42,26.45,26.4,26.45,3528,0
FTSI.US,5,20211108,201500,26.45,26.45,26.42,26.43,2000,0
FTSI.US,5,20211108,203500,26.43,26.43,26.41,26.41,200,0
FTSI.US,5,20211108,204500,26.49,26.49,26.45,26.45,505,0
FTSI.US,5,20211108,205000,26.45,26.47,26.4,26.47,3207,0
FTSI.US,5,20211108,211500,26.4108,26.4108,26.4108,26.4108,1500,0
FTSI.US,5,20211108,212500,26.42,26.47,26.41,26.445,4769,0
FTSI.US,5,20211108,213500,26.48,26.5,26.47,26.5,1100,0
FTSI.US,5,20211108,214000,26.47,26.47,26.47,26.47,100,0
FTSI.US,5,20211108,214500,26.44,26.475,26.435,26.46,4260,0
FTSI.US,5,20211108,215000,26.47,26.47,26.44,26.45,1000,0
FTSI.US,5,20211108,215500,26.47,26.49,26.455,26.49,10329,0
FTSI.US,5,20211109,153000,26.44,26.44,26.44,26.44,147,0
FTSI.US,5,20211109,154000,26.37,26.43,26.35,26.43,3893,0
FTSI.US,5,20211109,154500,26.41,26.43,26.41,26.43,200,0
FTSI.US,5,20211109,155000,26.41,26.44,26.4,26.44,2000,0
FTSI.US,5,20211109,160000,26.4,26.45,26.4,26.45,5395,0
FTSI.US,5,20211109,160500,26.45,26.45,26.4,26.45,29472,0
FTSI.US,5,20211109,161000,26.44,26.44,26.43,26.43,798,0
FTSI.US,5,20211109,162000,26.444,26.5,26.444,26.5,300,0
FTSI.US,5,20211109,162500,26.48,26.5,26.48,26.5,699,0
FTSI.US,5,20211109,163000,26.48,26.48,26.48,26.48,300,0
FTSI.US,5,20211109,163500,26.45,26.45,26.45,26.45,200,0
FTSI.US,5,20211109,165000,26.42,26.42,26.4,26.41,2380,0
FTSI.US,5,20211109,171000,26.42,26.49,26.41,26.49,900,0
FTSI.US,5,20211109,171500,26.45,26.49,26.45,26.47,1600,0
FTSI.US,5,20211109,172000,26.43,26.43,26.43,26.43,100,0
FTSI.US,5,20211109,172500,26.45,26.48,26.45,26.48,1138,0
FTSI.US,5,20211109,173000,26.46,26.46,26.46,26.46,100,0
FTSI.US,5,20211109,173500,26.43,26.43,26.43,26.43,574,0
FTSI.US,5,20211109,174000,26.41,26.41,26.41,26.41,200,0
FTSI.US,5,20211109,174500,26.4,26.45,26.4,26.45,7455,0
FTSI.US,5,20211109,175000,26.47,26.48,26.43,26.43,1000,0
FTSI.US,5,20211109,180000,26.43,26.44,26.43,26.44,200,0
FTSI.US,5,20211109,181000,26.48,26.48,26.48,26.48,300,0
FTSI.US,5,20211109,181500,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211109,182000,26.47,26.47,26.44,26.451,12504,0
FTSI.US,5,20211109,182500,26.5,26.5,26.41,26.4201,12974,0
FTSI.US,5,20211109,183000,26.47,26.47,26.47,26.47,100,0
FTSI.US,5,20211109,183500,26.442,26.442,26.4,26.41,13597,0
FTSI.US,5,20211109,184000,26.41,26.45,26.4,26.4,13326,0
FTSI.US,5,20211109,184500,26.35,26.4,26.35,26.4,350,0
FTSI.US,5,20211109,185000,26.29,26.31,26.1,26.3,5486,0
FTSI.US,5,20211109,185500,26.295,26.295,26.295,26.295,676,0
FTSI.US,5,20211109,190500,26.26,26.37,26.23,26.36,800,0
FTSI.US,5,20211109,191500,26.38,26.38,26.38,26.38,1400,0
FTSI.US,5,20211109,192000,26.38,26.38,26.38,26.38,100,0
FTSI.US,5,20211109,193500,26.27,26.27,26.27,26.27,100,0
FTSI.US,5,20211109,194000,26.32,26.325,26.28,26.31,15879,0
FTSI.US,5,20211109,195000,26.33,26.33,26.33,26.33,100,0
FTSI.US,5,20211109,195500,26.375,26.39,26.37,26.37,400,0
FTSI.US,5,20211109,200000,26.3401,26.35,26.33,26.345,9900,0
FTSI.US,5,20211109,200500,26.36,26.36,26.29,26.3,6710,0
FTSI.US,5,20211109,201000,26.23,26.29,26.21,26.29,1500,0
FTSI.US,5,20211109,201500,26.26,26.26,26.155,26.155,2464,0
FTSI.US,5,20211109,202000,26.25,26.25,26.25,26.25,100,0
FTSI.US,5,20211109,202500,26.285,26.285,26.01,26.1494,7175,0
FTSI.US,5,20211109,203000,26.03,26.1,26,26.1,870,0
FTSI.US,5,20211109,203500,26.01,26.01,25.99,26,12711,0
FTSI.US,5,20211109,204000,26.03,26.03,26.03,26.03,25200,0
FTSI.US,5,20211109,205000,26.1,26.11,26.09,26.11,2330,0
FTSI.US,5,20211109,205500,26.14,26.29,26.14,26.29,2019,0
FTSI.US,5,20211109,210000,26.25,26.25,26.23,26.23,200,0
FTSI.US,5,20211109,210500,26.13,26.15,26.1,26.12,20900,0
FTSI.US,5,20211109,211000,26.11,26.12,26.1,26.12,1357,0
FTSI.US,5,20211109,211500,26.1,26.125,26.1,26.12,36650,0
FTSI.US,5,20211109,212000,26.15,26.18,26.15,26.18,219,0
FTSI.US,5,20211109,212500,26.2,26.26,26.2,26.25,695,0
FTSI.US,5,20211109,213000,26.25,26.25,26.25,26.25,300,0
FTSI.US,5,20211109,213500,26.25,26.47,26.25,26.47,600,0
FTSI.US,5,20211109,214000,26.49,26.5,26.41,26.46,8207,0
FTSI.US,5,20211109,214500,26.47,26.47,26.45,26.45,1000,0
FTSI.US,5,20211109,215000,26.45,26.45,26.29,26.375,500,0
FTSI.US,5,20211109,215500,26.295,26.45,26.295,26.45,7000,0
FTSI.US,5,20211110,153000,26.5,26.5,26.5,26.5,200,0
FTSI.US,5,20211110,154500,26.56,26.56,26.49,26.49,450,0
FTSI.US,5,20211110,155000,26.54,26.56,26.47,26.5,3510,0
FTSI.US,5,20211110,155500,26.45,26.5,26.45,26.5,1900,0
FTSI.US,5,20211110,160000,26.49,26.49,26.49,26.49,100,0
FTSI.US,5,20211110,160500,26.54,26.54,26.54,26.54,100,0
FTSI.US,5,20211110,161500,26.55,26.55,26.55,26.55,100,0
FTSI.US,5,20211110,162000,26.45,26.45,26.44,26.44,873,0
FTSI.US,5,20211110,162500,26.445,26.445,26.445,26.445,100,0
FTSI.US,5,20211110,163000,26.53,26.53,26.49,26.49,400,0
FTSI.US,5,20211110,163500,26.53,26.55,26.53,26.55,3314,0
FTSI.US,5,20211110,164000,26.53,26.53,26.53,26.53,100,0
FTSI.US,5,20211110,164500,26.47,26.47,26.46,26.46,772,0
FTSI.US,5,20211110,165000,26.45,26.45,26.45,26.45,600,0
FTSI.US,5,20211110,165500,26.4,26.46,26.4,26.45,600,0
FTSI.US,5,20211110,170000,26.45,26.45,26.45,26.45,100,0
FTSI.US,5,20211110,170500,26.5,26.5,26.4,26.41,1100,0
FTSI.US,5,20211110,172000,26.44,26.49,26.36,26.49,300,0
FTSI.US,5,20211110,172500,26.48,26.56,26.46,26.56,900,0
FTSI.US,5,20211110,173000,26.51,26.51,26.51,26.51,100,0
FTSI.US,5,20211110,173500,26.54,26.54,26.54,26.54,100,0
FTSI.US,5,20211110,174000,26.55,26.55,26.49,26.49,250,0
FTSI.US,5,20211110,174500,26.48,26.5,26.48,26.5,200,0
FTSI.US,5,20211110,175000,26.51,26.51,26.51,26.51,100,0
FTSI.US,5,20211110,175500,26.46,26.56,26.46,26.54,1399,0
FTSI.US,5,20211110,180500,26.545,26.545,26.545,26.545,100,0
FTSI.US,5,20211110,181000,26.51,26.51,26.51,26.51,100,0
FTSI.US,5,20211110,181500,26.55,26.55,26.45,26.45,600,0
FTSI.US,5,20211110,182000,26.45,26.45,26.3,26.3,800,0
FTSI.US,5,20211110,183000,26.34,26.46,26.34,26.4,1605,0
FTSI.US,5,20211110,184000,26.47,26.47,26.47,26.47,100,0
FTSI.US,5,20211110,184500,26.49,26.49,26.43,26.43,322,0
FTSI.US,5,20211110,185000,26.435,26.435,26.42,26.42,400,0
FTSI.US,5,20211110,190000,26.41,26.46,26.4,26.44,1800,0
FTSI.US,5,20211110,190500,26.54,26.54,26.54,26.54,300,0
FTSI.US,5,20211110,191000,26.45,26.45,26.4,26.4,3167,0
FTSI.US,5,20211110,191500,26.4,26.43,26.32,26.43,800,0
FTSI.US,5,20211110,192000,26.41,26.42,26.39,26.42,2292,0
FTSI.US,5,20211110,193000,26.42,26.45,26.42,26.45,1479,0
FTSI.US,5,20211110,193500,26.45,26.45,26.45,26.45,1081,0
FTSI.US,5,20211110,194000,26.45,26.45,26.45,26.45,100,0
FTSI.US,5,20211110,194500,26.45,26.45,26.425,26.425,1100,0
FTSI.US,5,20211110,195000,26.37,26.44,26.36,26.44,1200,0
FTSI.US,5,20211110,195500,26.42,26.45,26.4,26.4,500,0
FTSI.US,5,20211110,200000,26.41,26.41,26.4,26.4,836,0
FTSI.US,5,20211110,200500,26.41,26.43,26.36,26.37,500,0
FTSI.US,5,20211110,201000,26.38,26.41,26.37,26.41,860,0
FTSI.US,5,20211110,201500,26.43,26.43,26.43,26.43,100,0
FTSI.US,5,20211110,202000,26.4,26.425,26.37,26.37,1192,0
FTSI.US,5,20211110,202500,26.38,26.4,26.38,26.4,500,0
FTSI.US,5,20211110,203000,26.4,26.51,26.4,26.51,400,0
FTSI.US,5,20211110,204000,26.51,26.51,26.32,26.32,700,0
FTSI.US,5,20211110,204500,26.51,26.51,26.36,26.36,1096,0
FTSI.US,5,20211110,205000,26.42,26.42,26.42,26.42,100,0
FTSI.US,5,20211110,205500,26.3,26.45,26.3,26.45,1450,0
FTSI.US,5,20211110,210000,26.4,26.52,26.37,26.52,746,0
FTSI.US,5,20211110,210500,26.44,26.44,26.44,26.44,100,0
FTSI.US,5,20211110,211000,26.42,26.42,26.42,26.42,100,0
FTSI.US,5,20211110,211500,26.45,26.5,26.45,26.5,700,0
FTSI.US,5,20211110,212000,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211110,212500,26.54,26.54,26.54,26.54,100,0
FTSI.US,5,20211110,213000,26.45,26.495,26.44,26.465,1900,0
FTSI.US,5,20211110,213500,26.46,26.46,26.46,26.46,100,0
FTSI.US,5,20211110,214000,26.46,26.46,26.4,26.43,17110,0
FTSI.US,5,20211110,214500,26.46,26.53,26.43,26.45,1500,0
FTSI.US,5,20211110,215000,26.43,26.5,26.43,26.47,500,0
FTSI.US,5,20211110,215500,26.49,26.54,26.45,26.45,8232,0
FTSI.US,5,20211111,153000,26.59,26.69,26.59,26.59,398,0
FTSI.US,5,20211111,154000,26.56,26.56,26.56,26.56,901,0
FTSI.US,5,20211111,154500,26.56,26.56,26.56,26.56,2099,0
FTSI.US,5,20211111,155000,26.56,26.56,26.56,26.56,100,0
FTSI.US,5,20211111,160500,26.56,26.56,26.52,26.52,700,0
FTSI.US,5,20211111,162000,26.56,26.56,26.51,26.51,500,0
FTSI.US,5,20211111,163000,26.47,26.47,26.41,26.41,1591,0
FTSI.US,5,20211111,163500,26.42,26.42,26.42,26.42,100,0
FTSI.US,5,20211111,164500,26.55,26.56,26.545,26.545,1200,0
FTSI.US,5,20211111,165000,26.53,26.53,26.5,26.515,400,0
FTSI.US,5,20211111,165500,26.53,26.54,26.515,26.52,1100,0
FTSI.US,5,20211111,170500,26.53,26.53,26.53,26.53,100,0
FTSI.US,5,20211111,171000,26.49,26.49,26.49,26.49,100,0
FTSI.US,5,20211111,171500,26.46,26.48,26.44,26.465,2059,0
FTSI.US,5,20211111,172000,26.43,26.43,26.41,26.41,4499,0
FTSI.US,5,20211111,173000,26.42,26.42,26.41,26.42,5397,0
FTSI.US,5,20211111,173500,26.49,26.49,26.41,26.41,2190,0
FTSI.US,5,20211111,174000,26.48,26.48,26.48,26.48,200,0
FTSI.US,5,20211111,174500,26.46,26.46,26.45,26.46,1100,0
FTSI.US,5,20211111,175000,26.41,26.4101,26.31,26.35,7866,0
FTSI.US,5,20211111,175500,26.35,26.4,26.31,26.38,15700,0
FTSI.US,5,20211111,180000,26.41,26.45,26.39,26.41,2724,0
FTSI.US,5,20211111,180500,26.495,26.51,26.45,26.4515,7874,0
FTSI.US,5,20211111,181000,26.465,26.465,26.46,26.46,200,0
FTSI.US,5,20211111,181500,26.385,26.45,26.385,26.45,883,0
FTSI.US,5,20211111,182000,26.51,26.51,26.51,26.51,100,0
FTSI.US,5,20211111,182500,26.51,26.51,26.51,26.51,1500,0
FTSI.US,5,20211111,183000,26.48,26.53,26.45,26.45,1373,0
FTSI.US,5,20211111,183500,26.41,26.41,26.32,26.32,1500,0
FTSI.US,5,20211111,184000,26.3101,26.4,26.3101,26.4,7862,0
FTSI.US,5,20211111,184500,26.44,26.44,26.44,26.44,100,0
FTSI.US,5,20211111,185000,26.45,26.45,26.45,26.45,100,0
FTSI.US,5,20211111,190000,26.42,26.44,26.42,26.44,500,0
FTSI.US,5,20211111,190500,26.45,26.45,26.45,26.45,400,0
FTSI.US,5,20211111,191500,26.425,26.425,26.425,26.425,100,0
FTSI.US,5,20211111,192500,26.41,26.41,26.4,26.41,800,0
FTSI.US,5,20211111,193000,26.44,26.44,26.4,26.44,700,0
FTSI.US,5,20211111,193500,26.445,26.445,26.445,26.445,100,0
FTSI.US,5,20211111,194000,26.43,26.43,26.43,26.43,400,0
FTSI.US,5,20211111,194500,26.49,26.49,26.49,26.49,100,0
FTSI.US,5,20211111,195000,26.4101,26.4101,26.4101,26.4101,352,0
FTSI.US,5,20211111,195500,26.48,26.48,26.465,26.465,200,0
FTSI.US,5,20211111,200000,26.48,26.48,26.48,26.48,100,0
FTSI.US,5,20211111,200500,26.49,26.51,26.48,26.48,500,0
FTSI.US,5,20211111,201000,26.5,26.5,26.5,26.5,100,0
FTSI.US,5,20211111,201500,26.48,26.48,26.45,26.45,800,0
FTSI.US,5,20211111,202000,26.41,26.4105,26.32,26.35,4500,0
FTSI.US,5,20211111,202500,26.37,26.37,26.34,26.34,200,0
FTSI.US,5,20211111,204000,26.45,26.47,26.43,26.47,600,0
FTSI.US,5,20211111,204500,26.435,26.445,26.34,26.34,2500,0
FTSI.US,5,20211111,205500,26.41,26.42,26.33,26.41,900,0
FTSI.US,5,20211111,210000,26.41,26.51,26.41,26.5,1900,0
FTSI.US,5,20211111,210500,26.51,26.57,26.5,26.56,1900,0
FTSI.US,5,20211111,211000,26.57,26.57,26.51,26.535,1400,0
FTSI.US,5,20211111,211500,26.57,26.635,26.53,26.6,5262,0
FTSI.US,5,20211111,212000,26.6,26.6,26.52,26.52,600,0
FTSI.US,5,20211111,212500,26.52,26.59,26.51,26.55,1480,0
FTSI.US,5,20211111,213000,26.59,26.59,26.41,26.56,5009,0
FTSI.US,5,20211111,213500,26.52,26.52,26.52,26.52,100,0
FTSI.US,5,20211111,214000,26.55,26.55,26.55,26.55,100,0
FTSI.US,5,20211111,214500,26.51,26.55,26.49,26.49,700,0
FTSI.US,5,20211111,215000,26.53,26.53,26.5,26.5,330,0
FTSI.US,5,20211111,215500,26.47,26.52,26.36,26.51,3224,0
FTSI.US,5,20211112,153000,26.47,26.47,26.47,26.47,375,0
FTSI.US,5,20211112,160000,26.51,26.51,26.51,26.51,699,0
FTSI.US,5,20211112,160500,26.52,26.52,26.5,26.5,5868,0
FTSI.US,5,20211112,161000,26.5001,26.5001,26.5001,26.5001,636,0
FTSI.US,5,20211112,161500,26.5,26.5001,26.45,26.45,12557,0
FTSI.US,5,20211112,162000,26.46,26.46,26.46,26.46,117,0
FTSI.US,5,20211112,162500,26.46,26.46,26.45,26.45,1278,0
FTSI.US,5,20211112,163000,26.46,26.46,26.46,26.46,100,0
FTSI.US,5,20211112,164000,26.3655,26.3655,26.14,26.14,4302,0
FTSI.US,5,20211112,164500,26.25,26.26,26.25,26.26,300,0
FTSI.US,5,20211112,165000,26.28,26.29,26.25,26.25,4500,0
FTSI.US,5,20211112,165500,26.27,26.43,26.25,26.4,8800,0
FTSI.US,5,20211112,170500,26.355,26.355,26.26,26.305,6106,0
FTSI.US,5,20211112,171000,26.305,26.35,26.25,26.345,10298,0
FTSI.US,5,20211112,171500,26.29,26.35,26.29,26.35,800,0
FTSI.US,5,20211112,173000,26.25,26.31,26.25,26.31,1500,0
FTSI.US,5,20211112,174000,26.25,26.25,26.25,26.25,100,0
FTSI.US,5,20211112,175000,26.25,26.25,26.25,26.25,200,0
FTSI.US,5,20211112,175500,26.3,26.3,26.3,26.3,199,0
FTSI.US,5,20211112,180500,26.3,26.345,26.3,26.345,2703,0
FTSI.US,5,20211112,181000,26.345,26.345,26.345,26.345,100,0
FTSI.US,5,20211112,181500,26.345,26.345,26.345,26.345,100,0
FTSI.US,5,20211112,182000,26.38,26.38,26.3,26.365,2865,0
FTSI.US,5,20211112,184000,26.33,26.33,26.33,26.33,100,0
