<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,5,20211105,204500,31.3,31.41,31.3,31.41,1828,0
BHB.US,5,20211105,205500,31.44,31.59,31.35,31.35,2271,0
BHB.US,5,20211108,153000,31.53,31.53,31.53,31.53,303,0
BHB.US,5,20211108,160500,31.61,31.61,31.61,31.61,424,0
BHB.US,5,20211108,173000,31.585,31.585,31.585,31.585,200,0
BHB.US,5,20211108,174000,31.82,31.8494,31.82,31.84,300,0
BHB.US,5,20211108,182000,31.82,31.82,31.82,31.82,100,0
BHB.US,5,20211108,192000,31.75,31.75,31.71,31.71,300,0
BHB.US,5,20211108,194000,31.615,31.6483,31.57,31.57,300,0
BHB.US,5,20211108,194500,31.57,31.57,31.57,31.57,100,0
BHB.US,5,20211108,195000,31.67,31.67,31.67,31.67,200,0
BHB.US,5,20211108,202000,31.61,31.63,31.61,31.63,300,0
BHB.US,5,20211108,203000,31.61,31.64,31.4,31.4,300,0
BHB.US,5,20211108,203500,31.4,31.4,31.4,31.4,200,0
BHB.US,5,20211108,204500,31.62,31.62,31.62,31.62,100,0
BHB.US,5,20211108,205000,31.34,31.34,31.28,31.28,200,0
BHB.US,5,20211108,211000,31.58,31.58,31.58,31.58,100,0
BHB.US,5,20211108,211500,31.44,31.44,31.44,31.44,100,0
BHB.US,5,20211108,212500,31.55,31.55,31.55,31.55,100,0
BHB.US,5,20211108,213500,31.56,31.56,31.56,31.56,100,0
BHB.US,5,20211108,215000,31.57,31.81,31.5,31.505,600,0
BHB.US,5,20211108,215500,31.56,31.73,31.53,31.73,2777,0
BHB.US,5,20211109,153000,31.46,31.46,29.2627,29.2627,592,0
BHB.US,5,20211109,160500,30.5283,30.5283,30.5283,30.5283,400,0
BHB.US,5,20211109,164500,31.7565,31.7565,31.7565,31.7565,325,0
BHB.US,5,20211109,170000,31.75,31.75,31.63,31.63,1714,0
BHB.US,5,20211109,173000,31.62,31.62,31.62,31.62,200,0
BHB.US,5,20211109,181500,31.54,31.54,31.54,31.54,100,0
BHB.US,5,20211109,183500,31.0201,31.0201,31.0201,31.0201,100,0
BHB.US,5,20211109,184000,31.375,31.375,31.375,31.375,100,0
BHB.US,5,20211109,190000,31.5,31.55,31.5,31.55,400,0
BHB.US,5,20211109,192000,31.58,31.58,31.55,31.55,200,0
BHB.US,5,20211109,213500,31.67,31.75,31.67,31.75,300,0
BHB.US,5,20211109,214000,31.81,31.81,31.81,31.81,202,0
BHB.US,5,20211109,215000,31.62,31.62,31.59,31.6,2200,0
BHB.US,5,20211109,215500,31.295,31.6,31.13,31.13,2151,0
BHB.US,5,20211110,153000,31.27,31.98,31.27,31.98,637,0
BHB.US,5,20211110,160000,31.4,31.4,31.0001,31.4,1800,0
BHB.US,5,20211110,191000,31.4101,31.785,31.4101,31.785,1688,0
BHB.US,5,20211110,201000,31.5,31.5,31.5,31.5,100,0
BHB.US,5,20211110,201500,31.5,31.5,31.46,31.46,200,0
BHB.US,5,20211110,202500,31.635,31.69,31.5,31.69,400,0
BHB.US,5,20211110,203000,31.61,31.62,31.61,31.62,263,0
BHB.US,5,20211110,211500,31.77,31.8,31.74,31.8,526,0
BHB.US,5,20211110,212000,31.85,31.85,31.85,31.85,100,0
BHB.US,5,20211110,213000,31.72,31.72,31.72,31.72,100,0
BHB.US,5,20211110,213500,31.7,31.835,31.7,31.83,500,0
BHB.US,5,20211110,214000,31.82,31.82,31.775,31.775,500,0
BHB.US,5,20211110,214500,31.83,31.845,31.7,31.845,500,0
BHB.US,5,20211110,215000,31.81,31.845,31.81,31.845,200,0
BHB.US,5,20211110,215500,31.85,31.85,31.63,31.63,3260,0
BHB.US,5,20211111,185000,31.99,32.03,31.99,32.01,1351,0
BHB.US,5,20211111,185500,32.25,32.66,32.22,32.41,1600,0
BHB.US,5,20211111,190500,32.33,32.33,32.33,32.33,100,0
BHB.US,5,20211111,192000,32.3,32.3,32.3,32.3,100,0
BHB.US,5,20211111,194000,32.3,32.3,32.3,32.3,300,0
BHB.US,5,20211111,194500,32.5182,32.5182,32.5182,32.5182,1500,0
BHB.US,5,20211111,195000,32.2138,32.29,32.18,32.29,1870,0
BHB.US,5,20211111,213000,32.3,32.3,32.3,32.3,100,0
BHB.US,5,20211111,214000,32.48,32.49,32.48,32.49,800,0
BHB.US,5,20211111,214500,32.52,32.52,32.52,32.52,200,0
BHB.US,5,20211111,215000,32.42,32.42,32.42,32.42,150,0
BHB.US,5,20211111,215500,32.53,32.64,32.32,32.64,4023,0
BHB.US,5,20211112,153000,32.53,32.53,30.1772,30.1772,391,0
BHB.US,5,20211112,154000,32,32,32,32,400,0
BHB.US,5,20211112,160500,32.08,32.9356,32.038,32.9356,2300,0
BHB.US,5,20211112,163000,32.06,32.06,32,32,300,0
BHB.US,5,20211112,163500,32,32,32,32,400,0
BHB.US,5,20211112,164000,30.86,30.86,30.76,30.76,200,0
BHB.US,5,20211112,173000,31.94,31.98,31.94,31.98,200,0
BHB.US,5,20211112,182000,31.87,31.87,31.75,31.75,300,0
BHB.US,5,20211112,185000,31.85,31.85,31.85,31.85,100,0
BHB.US,5,20211112,192000,31.96,31.96,31.96,31.96,200,0
BHB.US,5,20211112,195000,31.755,31.76,31.75,31.76,400,0
BHB.US,5,20211112,204000,31.86,31.86,31.86,31.86,100,0
BHB.US,5,20211112,211000,31.9,31.9,31.9,31.9,300,0
BHB.US,5,20211112,212000,31.75,31.87,31.75,31.87,200,0
BHB.US,5,20211112,215000,32.02,32.02,31.885,32,773,0
BHB.US,5,20211112,215500,32,32.2,32,32.2,3372,0
BHB.US,5,20211115,153000,31.97,31.97,31.97,31.97,471,0
BHB.US,5,20211115,153500,30.3212,30.3212,30.3212,30.3212,126,0
BHB.US,5,20211115,154000,32.5284,32.5284,32.5284,32.5284,100,0
BHB.US,5,20211115,161500,32,32,32,32,100,0
BHB.US,5,20211115,172500,32,32,32,32,300,0
BHB.US,5,20211115,173500,31.98,31.98,31.98,31.98,300,0
BHB.US,5,20211115,174000,31.71,31.71,31.71,31.71,100,0
BHB.US,5,20211115,180000,31.92,31.92,31.92,31.92,100,0
BHB.US,5,20211115,190500,31.91,31.91,31.91,31.91,100,0
BHB.US,5,20211115,192500,31.735,31.95,31.735,31.95,600,0
BHB.US,5,20211115,194500,31.8,31.8,31.8,31.8,100,0
BHB.US,5,20211115,200500,31.8,31.8,31.8,31.8,100,0
BHB.US,5,20211115,204500,31.5977,31.5977,31.5977,31.5977,535,0
BHB.US,5,20211115,210500,31.72,31.72,31.72,31.72,200,0
BHB.US,5,20211115,211500,31.6508,31.6508,31.6508,31.6508,125,0
BHB.US,5,20211115,215500,31.7,31.85,31.59,31.84,4356,0
BHB.US,5,20211116,161500,30.5725,30.5725,30.5725,30.5725,100,0
BHB.US,5,20211116,165000,31.75,31.75,31.62,31.62,200,0
BHB.US,5,20211116,195000,30.9412,30.9412,30.9412,30.9412,265,0
BHB.US,5,20211116,203500,31.31,31.31,31.31,31.31,100,0
BHB.US,5,20211116,213000,30.97,30.97,30.97,30.97,100,0
BHB.US,5,20211116,214000,30.91,30.91,30.91,30.91,100,0
BHB.US,5,20211116,214500,30.965,30.965,30.965,30.965,123,0
BHB.US,5,20211116,215500,31.225,31.29,31.225,31.29,1715,0
BHB.US,5,20211117,153000,31.16,31.16,31.16,31.16,159,0
BHB.US,5,20211117,160000,30.6,30.83,30.6,30.83,200,0
BHB.US,5,20211117,165500,30.55,30.55,30.55,30.55,100,0
BHB.US,5,20211117,171000,30.6223,30.6223,30.6223,30.6223,100,0
BHB.US,5,20211117,174500,30.7,30.7,30.65,30.6503,441,0
BHB.US,5,20211117,190500,30.5,30.5,30.5,30.5,733,0
BHB.US,5,20211117,191500,30.66,30.66,30.66,30.66,100,0
BHB.US,5,20211117,200500,30.58,30.58,30.58,30.58,100,0
BHB.US,5,20211117,205500,30.97,30.97,30.97,30.97,100,0
BHB.US,5,20211117,210000,30.58,30.58,30.58,30.58,100,0
BHB.US,5,20211117,212500,30.98,30.98,30.98,30.98,100,0
BHB.US,5,20211117,213500,31.01,31.01,31.01,31.01,100,0
BHB.US,5,20211117,215000,30.7694,30.7694,30.7694,30.7694,230,0
BHB.US,5,20211117,215500,30.65,31.16,30.65,30.79,2464,0
BHB.US,5,20211118,153000,31.26,31.26,31.26,31.26,100,0
BHB.US,5,20211118,155500,31.49,31.49,31.49,31.49,160,0
BHB.US,5,20211118,175500,30.89,30.89,30.89,30.89,150,0
BHB.US,5,20211118,211000,31.2172,31.2172,31.2172,31.2172,260,0
BHB.US,5,20211118,215000,31.25,31.255,30.79,31.04,700,0
BHB.US,5,20211118,215500,30.84,31.49,30.83,30.99,9280,0
BHB.US,5,20211119,153000,30.45,30.95,30.45,30.52,1234,0
BHB.US,5,20211119,174500,30.59,30.59,30.59,30.59,100,0
BHB.US,5,20211119,175000,31.23,31.23,31.23,31.23,100,0
BHB.US,5,20211119,183000,31.19,31.19,31.19,31.19,100,0
BHB.US,5,20211119,191000,30.97,30.97,30.97,30.97,100,0
BHB.US,5,20211119,195000,30.64,30.64,30.64,30.64,100,0
BHB.US,5,20211119,195500,30.44,30.44,30.44,30.44,100,0
BHB.US,5,20211119,201000,30.5076,30.5076,30.5076,30.5076,265,0
BHB.US,5,20211119,203500,30.42,31.165,30.42,31.165,300,0
BHB.US,5,20211119,215000,30.7877,30.7877,30.53,30.53,355,0
BHB.US,5,20211119,215500,30.64,30.74,30.54,30.54,3992,0
BHB.US,5,20211122,153000,30.45,30.5,30.15,30.45,3350,0
BHB.US,5,20211122,154000,30.73,30.9,30.66,30.9,500,0
BHB.US,5,20211122,160000,30.7,30.7,30.6856,30.6856,342,0
BHB.US,5,20211122,160500,31.4097,31.4097,31.4097,31.4097,250,0
BHB.US,5,20211122,161000,30.675,30.675,30.675,30.675,550,0
BHB.US,5,20211122,162000,30.99,31,30.99,31,200,0
BHB.US,5,20211122,162500,31,31,30.96,30.96,200,0
BHB.US,5,20211122,171000,30.99,30.99,30.99,30.99,100,0
BHB.US,5,20211122,175500,31,31.17,30.95,31.17,1985,0
BHB.US,5,20211122,180000,31.35,31.36,31.17,31.17,400,0
BHB.US,5,20211122,180500,31.27,31.27,31.14,31.14,400,0
BHB.US,5,20211122,181000,31.12,31.12,31.12,31.12,100,0
BHB.US,5,20211122,182000,31.23,31.23,31.23,31.23,300,0
BHB.US,5,20211122,182500,31.18,31.18,31.18,31.18,450,0
BHB.US,5,20211122,190500,31.25,31.25,31.25,31.25,300,0
BHB.US,5,20211122,191000,31.25,31.25,31.25,31.25,300,0
BHB.US,5,20211122,192500,31.19,31.19,31.19,31.19,200,0
BHB.US,5,20211122,193000,31.15,31.15,31.15,31.15,144,0
BHB.US,5,20211122,193500,31.24,31.24,31.23,31.23,200,0
BHB.US,5,20211122,194500,31.175,31.175,31.175,31.175,300,0
BHB.US,5,20211122,195000,31.16,31.16,31.14,31.14,600,0
BHB.US,5,20211122,195500,30.99,31.09,30.99,31.09,400,0
BHB.US,5,20211122,200000,31.09,31.09,31.09,31.09,300,0
BHB.US,5,20211122,200500,30.995,30.995,30.995,30.995,300,0
BHB.US,5,20211122,201000,30.995,30.995,30.995,30.995,300,0
BHB.US,5,20211122,202000,31.075,31.075,31.075,31.075,150,0
BHB.US,5,20211122,202500,31.075,31.075,31.075,31.075,300,0
BHB.US,5,20211122,203000,31.075,31.075,31.075,31.075,300,0
BHB.US,5,20211122,203500,31.075,31.075,31.075,31.075,300,0
BHB.US,5,20211122,204000,31.08,31.08,31.08,31.08,250,0
BHB.US,5,20211122,205500,31.1,31.1,30.8,30.8,2166,0
BHB.US,5,20211122,210000,30.915,30.915,30.915,30.915,100,0
BHB.US,5,20211122,210500,30.77,30.8,30.77,30.77,507,0
BHB.US,5,20211122,213000,30.78,30.78,30.78,30.78,250,0
BHB.US,5,20211122,213500,31.0094,31.0094,31.0094,31.0094,275,0
BHB.US,5,20211122,214000,30.84,30.84,30.84,30.84,100,0
BHB.US,5,20211122,215000,30.86,30.86,30.32,30.32,1508,0
BHB.US,5,20211122,215500,30.455,30.455,30.13,30.13,4489,0
BHB.US,5,20211123,153000,30.59,30.59,30.59,30.59,150,0
BHB.US,5,20211123,154500,30.6,30.6,30.6,30.6,100,0
BHB.US,5,20211123,160000,30.695,30.695,30.695,30.695,200,0
BHB.US,5,20211123,160500,30.6,30.6,30.5205,30.5205,400,0
BHB.US,5,20211123,164500,30.57,30.57,30.57,30.57,100,0
BHB.US,5,20211123,170000,30.4786,30.4786,30.4786,30.4786,500,0
BHB.US,5,20211123,185500,30.305,30.305,30.305,30.305,250,0
BHB.US,5,20211123,190000,30.565,30.565,30.565,30.565,100,0
BHB.US,5,20211123,201000,30.44,30.44,30.44,30.44,200,0
BHB.US,5,20211123,202000,30.44,30.44,30.44,30.44,200,0
BHB.US,5,20211123,202500,30.44,30.44,30.44,30.44,200,0
BHB.US,5,20211123,203000,30.445,30.445,30.445,30.445,200,0
BHB.US,5,20211123,203500,30.445,30.445,30.445,30.445,200,0
BHB.US,5,20211123,204000,30.445,30.445,30.3,30.3,200,0
BHB.US,5,20211123,204500,30.6,30.6,30.6,30.6,100,0
BHB.US,5,20211123,205000,30.57,30.6,30.57,30.6,200,0
BHB.US,5,20211123,205500,30.44,30.6,30.44,30.6,501,0
BHB.US,5,20211123,210000,30.68,30.68,30.68,30.68,200,0
BHB.US,5,20211123,211500,30.865,30.865,30.865,30.865,100,0
BHB.US,5,20211123,213000,30.71,30.71,30.71,30.71,100,0
BHB.US,5,20211123,213500,30.71,30.71,30.71,30.71,100,0
BHB.US,5,20211123,214000,30.71,30.88,30.71,30.88,500,0
BHB.US,5,20211123,214500,31,31.35,31,31.35,200,0
BHB.US,5,20211123,215000,31.26,31.26,31.16,31.16,200,0
BHB.US,5,20211123,215500,31.21,31.35,30.96,31.35,7332,0
BHB.US,5,20211124,153000,30.91,30.91,30.91,30.91,126,0
BHB.US,5,20211124,165500,31.025,31.025,31.025,31.025,100,0
BHB.US,5,20211124,174000,31.08,31.08,31.08,31.08,113,0
BHB.US,5,20211124,174500,31.3,31.3,31.3,31.3,100,0
BHB.US,5,20211124,182500,31.18,31.18,31.18,31.18,200,0
BHB.US,5,20211124,191000,31.19,31.19,31.19,31.19,100,0
BHB.US,5,20211124,193000,31.19,31.19,31.08,31.08,200,0
BHB.US,5,20211124,194500,31.01,31.01,31,31,200,0
BHB.US,5,20211124,195000,30.975,30.975,30.975,30.975,100,0
BHB.US,5,20211124,195500,30.94,30.97,30.92,30.97,300,0
BHB.US,5,20211124,200000,30.91,30.91,30.91,30.91,100,0
BHB.US,5,20211124,200500,30.92,30.96,30.92,30.96,300,0
BHB.US,5,20211124,201500,30.88,30.88,30.88,30.88,100,0
BHB.US,5,20211124,202500,31.015,31.015,31.015,31.015,100,0
BHB.US,5,20211124,203000,31.015,31.015,31.015,31.015,100,0
BHB.US,5,20211124,204000,30.84,30.84,30.84,30.84,100,0
BHB.US,5,20211124,205000,30.86,30.86,30.86,30.86,100,0
BHB.US,5,20211124,210000,30.84,30.84,30.84,30.84,100,0
BHB.US,5,20211124,212000,30.925,30.925,30.84,30.84,200,0
BHB.US,5,20211124,213500,30.84,30.84,30.84,30.84,100,0
BHB.US,5,20211124,214000,30.99,30.99,30.99,30.99,100,0
BHB.US,5,20211124,214500,30.87,31,30.87,31,200,0
BHB.US,5,20211124,215000,31,31,31,31,100,0
BHB.US,5,20211124,215500,30.88,31.37,30.88,31.37,1614,0
BHB.US,5,20211126,153000,30.14,30.14,30.14,30.14,299,0
BHB.US,5,20211126,154000,30.85,30.85,30.85,30.85,100,0
BHB.US,5,20211126,160500,30.1598,30.1598,30.1598,30.1598,100,0
BHB.US,5,20211126,161500,30.675,30.675,30.675,30.675,100,0
BHB.US,5,20211126,170000,30.455,30.455,30.455,30.455,100,0
BHB.US,5,20211126,171500,30.1762,30.1762,30.1762,30.1762,200,0
BHB.US,5,20211126,172500,30.44,30.44,30.44,30.44,100,0
BHB.US,5,20211126,173000,30.03,30.03,30.03,30.03,100,0
BHB.US,5,20211126,174000,30,30,30,30,100,0
BHB.US,5,20211126,182500,29.81,29.81,29.81,29.81,100,0
BHB.US,5,20211126,184000,29.81,29.94,29.77,29.77,421,0
BHB.US,5,20211126,185500,29.81,29.81,29.81,29.81,300,0
BHB.US,5,20211126,190000,29.69,29.69,29.69,29.69,4445,0
BHB.US,5,20211129,154000,29.6901,29.6901,29.6901,29.6901,250,0
BHB.US,5,20211129,163500,29.69,29.75,29.69,29.75,400,0
BHB.US,5,20211129,164000,29.35,29.35,29.15,29.29,1100,0
BHB.US,5,20211129,164500,29.27,29.27,29.27,29.27,300,0
BHB.US,5,20211129,165000,29.27,29.27,29.27,29.27,200,0
BHB.US,5,20211129,182500,29.38,29.38,29.26,29.3,600,0
BHB.US,5,20211129,185500,29.2,29.2,29.2,29.2,846,0
BHB.US,5,20211129,191500,29.4666,29.4666,29.4666,29.4666,100,0
BHB.US,5,20211129,192000,29.5,29.5,29.5,29.5,312,0
BHB.US,5,20211129,194000,29.35,29.35,29.35,29.35,300,0
BHB.US,5,20211129,202000,29.03,29.03,29.03,29.03,200,0
BHB.US,5,20211129,204500,29.125,29.125,29.04,29.04,400,0
BHB.US,5,20211129,211500,29.23,29.23,29.23,29.23,100,0
BHB.US,5,20211129,213000,29.14,29.14,29.03,29.03,400,0
BHB.US,5,20211129,215000,29.495,29.495,29.495,29.495,100,0
BHB.US,5,20211129,215500,29.58,29.58,29.04,29.04,3958,0
BHB.US,5,20211130,153000,28.89,29.49,28.89,29.49,627,0
BHB.US,5,20211130,173500,28.89,28.89,28.89,28.89,100,0
BHB.US,5,20211130,174500,28.65,28.6994,28.1154,28.1154,660,0
BHB.US,5,20211130,201500,28.5329,28.5329,28.5329,28.5329,300,0
BHB.US,5,20211130,210000,29.663,29.663,29.663,29.663,510,0
BHB.US,5,20211130,213500,28.5,28.55,28.5,28.55,300,0
BHB.US,5,20211130,214500,28.68,28.68,28.68,28.68,100,0
BHB.US,5,20211130,215000,28.3137,28.3137,28.3137,28.3137,1250,0
BHB.US,5,20211130,215500,28.98,28.98,28.57,28.57,6655,0
BHB.US,5,20211201,153000,29.4,29.69,29.4,29.69,444,0
BHB.US,5,20211201,153500,28.54,28.54,28.54,28.54,100,0
BHB.US,5,20211201,155500,28.7089,28.7089,28.7089,28.7089,150,0
BHB.US,5,20211201,163000,29.45,29.45,29.45,29.45,100,0
BHB.US,5,20211201,164000,29.408,29.408,29.408,29.408,800,0
BHB.US,5,20211201,171000,29.595,29.69,29.5706,29.69,700,0
BHB.US,5,20211201,172000,30.27,30.3,30.27,30.3,216,0
BHB.US,5,20211201,173000,30.4,30.4,30.4,30.4,200,0
BHB.US,5,20211201,175000,29.81,29.81,29.81,29.81,100,0
BHB.US,5,20211201,175500,29.94,29.94,29.94,29.94,121,0
BHB.US,5,20211201,181000,30.21,30.21,30.1,30.1,200,0
BHB.US,5,20211201,182000,30.345,30.345,29.5287,29.955,1100,0
BHB.US,5,20211201,190500,30.045,30.045,30.045,30.045,300,0
BHB.US,5,20211201,191000,30.245,30.295,30.245,30.295,200,0
BHB.US,5,20211201,195500,29.1026,29.1026,29.1026,29.1026,200,0
BHB.US,5,20211201,204000,29.945,30.315,29.945,30.315,350,0
BHB.US,5,20211201,205500,29.6037,29.6037,29.6037,29.6037,300,0
BHB.US,5,20211201,213000,29.71,30.2885,29.71,30.2885,380,0
BHB.US,5,20211201,215500,29.32,29.32,28.52,28.84,5664,0
BHB.US,5,20211202,160500,29,29,29,29,100,0
BHB.US,5,20211202,162000,29.625,29.63,29.625,29.63,280,0
BHB.US,5,20211202,162500,29.44,29.44,29.38,29.38,550,0
BHB.US,5,20211202,170500,29.64,29.64,29.64,29.64,100,0
BHB.US,5,20211202,174500,29.5,29.5,29.33,29.33,213,0
BHB.US,5,20211202,175000,29.13,29.2,29.13,29.2,200,0
BHB.US,5,20211202,180500,29.02,29.02,29.02,29.02,265,0
BHB.US,5,20211202,182000,29.1,29.1,28.83,28.83,300,0
BHB.US,5,20211202,185000,29.41,29.41,29.41,29.41,100,0
BHB.US,5,20211202,192500,29.28,29.28,29.28,29.28,100,0
BHB.US,5,20211202,193000,29.22,29.22,29.22,29.22,100,0
BHB.US,5,20211202,201000,29.485,29.485,29.485,29.485,100,0
BHB.US,5,20211202,202000,29.19,29.19,29.19,29.19,200,0
BHB.US,5,20211202,204500,29.46,29.46,29.46,29.46,100,0
BHB.US,5,20211202,210000,29.075,29.55,29.075,29.55,500,0
BHB.US,5,20211202,211500,29.2,29.2,29.2,29.2,224,0
BHB.US,5,20211202,212500,29.875,29.875,29.875,29.875,100,0
BHB.US,5,20211202,213500,29.86,29.86,29.86,29.86,100,0
BHB.US,5,20211202,214000,29.845,29.845,29.845,29.845,100,0
BHB.US,5,20211202,214500,29.819,29.819,29.819,29.819,100,0
BHB.US,5,20211202,215000,29.261,29.28,29.261,29.28,220,0
BHB.US,5,20211202,215500,28.99,29.47,28.99,29.47,5000,0
BHB.US,5,20211203,155500,29.25,29.25,29.2106,29.2106,200,0
BHB.US,5,20211203,161000,29.28,29.28,29.28,29.28,100,0
BHB.US,5,20211203,163000,29.35,29.35,29,29,300,0
BHB.US,5,20211203,165500,28.81,28.81,28.75,28.75,700,0
BHB.US,5,20211203,171500,28.82,28.9,28.82,28.9,735,0
BHB.US,5,20211203,181000,29.2,29.2,28.92,28.92,425,0
BHB.US,5,20211203,183500,29.18,29.1895,29.18,29.1895,200,0
BHB.US,5,20211203,185000,29.17,29.17,29.17,29.17,100,0
BHB.US,5,20211203,193500,29.15,29.15,29.15,29.15,100,0
BHB.US,5,20211203,200000,28.875,28.875,28.875,28.875,100,0
BHB.US,5,20211203,201000,28.75,28.97,28.75,28.97,300,0
BHB.US,5,20211203,201500,28.99,29.18,28.99,29.11,587,0
BHB.US,5,20211203,204500,28.96,28.96,28.96,28.96,200,0
BHB.US,5,20211203,205500,28.9,28.9,28.9,28.9,100,0
BHB.US,5,20211203,211000,28.75,28.75,28.74,28.74,300,0
BHB.US,5,20211203,213000,28.695,28.695,28.695,28.695,100,0
BHB.US,5,20211203,213500,28.705,28.705,28.705,28.705,110,0
BHB.US,5,20211203,215500,28.79,29.4,28.79,29.4,3168,0
BHB.US,5,20211206,153000,29.4,29.93,29.4,29.93,910,0
BHB.US,5,20211206,154000,29.208,29.208,29.208,29.208,100,0
BHB.US,5,20211206,163000,29.17,29.25,29.17,29.25,200,0
BHB.US,5,20211206,163500,28.7749,28.7749,28.7749,28.7749,300,0
BHB.US,5,20211206,173500,29.16,29.16,29.16,29.16,201,0
BHB.US,5,20211206,174000,29.2,29.2,29.2,29.2,100,0
BHB.US,5,20211206,174500,29.33,29.33,29.32,29.32,211,0
BHB.US,5,20211206,182500,29.665,29.665,29.51,29.51,200,0
BHB.US,5,20211206,191500,29.44,29.44,29.44,29.44,100,0
BHB.US,5,20211206,195500,29.44,29.5,29.44,29.5,200,0
BHB.US,5,20211206,201500,29.45,29.45,29.45,29.45,100,0
BHB.US,5,20211206,203500,29.6,29.6,29.6,29.6,100,0
BHB.US,5,20211206,205500,29.31,29.31,29.31,29.31,271,0
BHB.US,5,20211206,213000,29.25,29.25,29.25,29.25,191,0
BHB.US,5,20211206,214500,29.21,29.21,29.21,29.21,100,0
BHB.US,5,20211206,215000,29.21,29.21,28.59,29,3773,0
BHB.US,5,20211206,215500,29.09,29.59,29.02,29.39,5764,0
BHB.US,5,20211207,160500,29.16,29.1994,29.16,29.1994,258,0
BHB.US,5,20211207,165000,29.35,29.35,29.35,29.35,100,0
BHB.US,5,20211207,170500,29.44,29.44,29.44,29.44,100,0
BHB.US,5,20211207,180000,29.48,29.48,29.48,29.48,300,0
BHB.US,5,20211207,180500,29.63,29.63,29.63,29.63,200,0
BHB.US,5,20211207,181000,29.4085,29.4085,29.4085,29.4085,100,0
BHB.US,5,20211207,181500,29.3675,29.3675,29.3675,29.3675,100,0
BHB.US,5,20211207,190000,29.58,29.69,29.58,29.69,200,0
BHB.US,5,20211207,191500,29.59,29.59,29.59,29.59,100,0
BHB.US,5,20211207,192000,29.46,29.46,29.46,29.46,100,0
BHB.US,5,20211207,205500,29.66,29.66,29.66,29.66,113,0
BHB.US,5,20211207,213000,29.7,29.7,29.7,29.7,100,0
BHB.US,5,20211207,214500,29.7,29.7,29.7,29.7,100,0
BHB.US,5,20211207,215000,29.5,29.7,29.41,29.41,1080,0
BHB.US,5,20211207,215500,29.48,29.48,29.34,29.34,200,0
BHB.US,5,20211208,153000,29.88,29.88,29.88,29.88,340,0
BHB.US,5,20211208,155500,29.6,29.6,29.6,29.6,100,0
